en_text,jp_text,google_translated,score,semantic_score
Osaka!,（トウヤ）大阪！,Osaka!,1.0,1.0000001
"Oh, you mean Minami.","（ルンデルハウス）
ああ ミナミのことだな","Oh, it's about Minami",0.3333333333333333,0.8337354
"So the roads are connected in this world, too.","この世界でも
道はつながっているんですね","In this world
The road is connected",0.38461538461538464,0.81278926
Yeah.,"（ミノリ）うん
（トウヤ）あっ",Yeah,0.5,0.8708078
This might be the fastest route \Nto the Redstone Mountains.,"レッドストーン山地へは ここを
通ったほうが早いかもしれないね","Here to the Red Stone Mountains
It may be early to go",0.16666666666666666,0.5740289
Shiroe is so amazing...,"やっぱりシロエ兄はすごいよな
いろんなこと知ってるし","After all Shiroe brother is amazing
I know various things",0.25,0.7814866
Okay!,（３人）賛成！,favor!,0.3333333333333333,0.34626412
"While I'm here, I'm gonna have an adventure, \Nand learn all kinds of things!","よーし オレもこの旅で冒険して
いろんなこと知ってやるぞ","Well, I also adventure on this trip
I will know various things",0.16,0.6388869
Think it's about time for lunch?,そろそろお昼ご飯にしよっか,It will be lunch soon,0.18181818181818185,0.7204485
The chief's ham sandwiches are so good!,"やっぱり班長が作る
ハムサンドは絶品祭りだぜ","After all the chief creates
Hamsand is an excellent festival",0.1176470588235294,0.46635947
"No objection, whatsoever.","（ルンデルハウス）
ああ 全く異論はないぞ",Oh no obvious argument,0.125,0.30468717
"Leave some for us, okay?","（五十鈴）
私たちの分も残しておいてよ",I will leave for us,0.3333333333333333,0.5780979
That's right.,（セララ）そうですよ,That's right,0.75,0.888322
Hey!,あっ こら！,Kowa!,0.3333333333333333,0.30995783
What should we do?,"もうすぐカルベの村に着くけど
どうする？ 寄ってく？","I will arrive in the village of Karbe soon
what will you do?Did you stop?",0.17647058823529413,0.26166221
Let's have Danish and Croissant \Nwork a little harder.,"デニッシュとクロワッサンに
もうちょっと頑張ってもらって","Dainish and croissant
Have a little longer",0.38461538461538464,0.5688831
Let's do our best!,（セララ）頑張っちゃいましょう,Let's do my best,0.5714285714285714,0.80441815
The path opens before Rundel Haus Code!,"（ルンデルハウス）
このルンデルハウス＝コードの前に
道はできるのだ","Before this Rundel House = Code
I can do the way",0.26666666666666666,0.517569
Yeah!,（一同）おー！,!,0.5,0.6513359
The time limit ran out!,"制限時間が切れたんだ
“ライマンの双子馬笛”の","The time limit has run
""Lyman's twin horsing""",0.2307692307692308,0.47208226
"Oh, right...",（一同）あ…,...,0.25,0.41471353
"It was six hours a day, wasn't it?",確か １日６時間だったような,Certainly it was 6 hours a day,0.4545454545454545,0.9267972
You're right.,（ミノリ）本当だね,is true,0.0,0.28427097
"Still, just because the time limit ran out,","それにしても
時間が切れたからって","As well
Because time has run out",0.2307692307692308,0.64807373
they didn't have to run away so fast.,"あんな いちもくさんで
逃げなくてもいいのに","In such a lot
I do not have to run away",0.2352941176470588,0.48753476
They ate carrots out of my hand.,"あの子たち 私の手から
にんじん食べたんですよ","From that child my hand
I ate carrots",0.3333333333333333,0.8106084
Even horses...,"（ミノリ･セララ･五十鈴）
アハハハハ…",Ahahahaha ...,0.25,0.1634856
Horses?,"（五十鈴）キャベツもだよ
（ルンデルハウス）ん？","Cabbage is also
?",0.2,0.27396333
"Then would they have horse gratitude, \Nrather than human gratitude?","馬だって… 馬？
だったら人情じゃなくて馬情(うまじょう)？","Horse? Horse?
If so, it's not humanity, it's a horse?",0.16666666666666666,0.53360415
"The horses ran off, but this is kind of nice.",これはこれで爽快じゃないか,This is not refreshing with this,0.13333333333333333,0.10887377
Somewhere between the \NKalbe Inn and Wilistoria Village.,"（ミノリ）カルベの宿と
ウィリストリア集落の間くらいかな","with Karbe's hotel
It is difficult for the Willistrian village",0.1111111111111111,0.4297204
We'll have to camp.,キャンプするっきゃないよな,I'm not going to camp,0.2,0.66149
"Yeah, we'll just have to do it.",（一同）うん,Yeah,0.1,0.31981206
Leave the cooking to me.,料理は私に任せてください,Please leave the cooking to me,0.7142857142857143,0.8573152
"Yeah, it's really good.",う うん おいしいね,"Uh, it's delicious",0.3333333333333333,0.44886768
It's just a little...,ただ ちょっと…,Just a little ...,0.6666666666666666,0.852016
The salt flavor is...,"（ルンデルハウス）
塩味が それと…",Salty is he and ...,0.25,0.59865844
Rudy!,ルディ！,Ludge!,0.3333333333333333,0.24514921
I'm sorry! I'm sorry! I'm sorry!,"ごめんなさい ごめんなさい
ごめんなさい","I'm sorry, I'm sorry
sorry",0.6,0.79029936
"When I'm with Nyanta, I can make it just fine...","にゃん太(た)さんと一緒だと
上手に作れるのに","It is with Mr. Nyan
I can make it well",0.3125,0.4184209
"The chief would say, ""You simply \Nneed to improve, little by little.""","“少しずつうまくなれば
いいですにゃ”って言うだろうし","""If it works little by little
It will be said that it is good",0.125,0.50372756
"He's right, Serara.",“そのとおりです セララさん”,"""That's right Serara""",0.3333333333333333,0.790385
I wish we had a cooking skill.,"（ミノリ）“私たちにも
料理スキルがあればいいのだが”","""also
I wish I had cooking skills.",0.4545454545454545,0.65934986
"Sorry to keep relying on you, Serara!","“セララばっかに頼って
ごめんな祭りだぜ”","""I rely on Serala
Sorry for the festival",0.125,0.52333724
I need to do my best for Nyanta \Nand for everyone else!,"にゃん太さんのためにも
皆さんのためにも頑張ります","For Nyuta-san
I will do my best for everyone",0.42857142857142855,0.6033071
Looks like the next place we \Ncan stop is the town of Sazan.,"（ミノリ）次に寄れそうな所は
サザンの街か","The next place is
Southern city",0.26666666666666666,0.58375794
How long will it take to get there?,どのぐらいかかりそう？,How long will it take?,0.6666666666666666,0.66049933
"If we can only use the horses for six hours a day,","１日６時間しか
馬を使えないとなると","Only 6 hours a day
If you can not use a horse",0.4117647058823529,0.8401849
it could take about three days.,あと３日ぐらいはかかるかも,It may take about 3 days later,0.4,0.8329578
I wish it would just go straight.,一直線に進んでくれりゃいいのに,I wish I could go straight,0.4444444444444444,0.7217822
"Yeah, but as long as I get to \Ntravel with everyone like this,","あ～ 何でこの道
こんな曲がりくねってんだよ","Oh, this way
I'm sorry I'm sorry",0.17647058823529413,0.2154352
I don't care if it takes a long time.,私は時間がかかってもいいよ,I can take time,0.15384615384615385,0.4036403
I think Shiroe and the others sent us \Non this trip to teach us this stuff.,"私たちを旅に出したのかもって
思うんだ","I wondered you to travel
I think",0.16666666666666666,0.24549861
"You're great, Minori.",いいな ミノリ,Good Minori,0.14285714285714285,0.68247664
Have I?,ん？,Yeah?,0.25,0.39882493
"I thought I'd grown up with you, \Nbut I guess I have a long way to go.","ずっと一緒に成長してきたと
思ってたけど オレはまだまだだな","I have been growing together
I thought, but she is still good",0.16,0.39416495
I can do my best because you've always \Nbeen with me since I came to this world.,"この世界に来た時から
ずっと一緒にいてくれてるから","From time to this world
Because you are always with me",0.3809523809523809,0.55961573
I'm your big sister!,あっ 私がお姉ちゃんでしょ,I'm my sister,0.42857142857142855,0.70064217
"No, I'm older!","（トウヤ）いや 違うよ
オレが上だよ","No, it's different
I'm above",0.4,0.3619431
That doesn't matter!,"（ミノリ）関係ないよ
（トウヤ）だってオレのほうが…","I do not matter
 is that you are more ...",0.15384615384615385,0.3503071
Aww...,（リーゼ）ん…,...,0.5,0.47334474
"I'm sure they're having a great \Ntime, like it's a field trip.","（ヘンリエッタ）あーら きっと
修学旅行みたいに盛り上がって―","Aura surely
It's exciting like a school trip-",0.19047619047619047,0.4285313
They may be saying they don't want to come back.,"“帰りたくない”って
言ってるかもしれませんわよ","""I do not want to go home""
You may say",0.21052631578947367,0.41477486
Am I?,"（アカツキ）うむ
目つきも厳しくなってるぞ リーゼ","Um
I'm getting tougher",0.14285714285714285,0.2887962
Yes.,（リーゼ）はい,Yes,0.5,0.8368557
"You're also glaring, Rieze.",ええ そうですね,"Yeah, you are right",0.2,0.17195821
Don't get too stubborn.,（リーゼ）えっ そうでしょうか,Let's do it,0.1111111111111111,0.12140572
Is it hard without the scary glasses guy?,怖い眼鏡がいなくなると大変か？,Is it hard if scary glasses are gone?,0.5,0.8292024
"For the moment, D.D.D. is stable,","今はＤ.Ｄ.Ｄも
秩序が保たれていますが―","Now D.D.D
The order is maintained-",0.2727272727272727,0.5968025
but we don't know what will happen in the future.,"これから どんな問題が起こるかは
未知数ですし","What problems will happen from now on
I am unknown",0.15789473684210525,0.42423007
"I'm sure I'm causing a lot of problems for people,","きっと たくさん迷惑かけているし
まだ かけてしまいそうです","I'm sure to bother a lot
She is still going to spend",0.2777777777777778,0.1768343
You don't need to worry about it.,それに自分から助けに行く,I go to help it,0.16666666666666666,0.18596631
Shiroe will do something.,"シロエ様もきっと
何か手を打ってくださるでしょう","Siroe is surely
Something will hit something",0.2222222222222222,0.32184905
My lord won't think of it as a bother.,大変なのは存じ上げていますもの,It is a great thing,0.14285714285714285,0.2683902
"Of course, so will I.",もちろん 私もだ,Of course I am,0.375,0.4352491
Isn't that what being friends is?,"友達とは
そういうものではないのか","With friends
Isn't it such a thing",0.25,0.67268836
It's kind of strange...,"何だか不思議ですね
（アカツキ）あっ",It is something strange,0.25,0.5912117
"If we were in the old world, I'm sure \Nwe never could've been friends.","元の世界にいたら きっと
友達になんてなれなかったと思って","Surely if I'm in the original world
I think I could not do anything with my friends",0.3076923076923077,0.5876158
You might be right.,そうかもしれないな,It may be so,0.125,0.5164316
"No,",いいえ そんなことはありませんわ,"No, there is no such thing",0.3333333333333333,0.2789087
It's said that the cute are drawn to one another!,"カワイイ者同士は引かれ合うと
申しますもの","When the cute people are drawn
What you are",0.25,0.7164774
"Oh, no!","（ヘンリエッタ）んっ！
ああ アカツキちゃん！","!
Oh Akatsuki-chan!",0.4,0.22442836
Is that a Teaching for a ninja \Nbody-swapping technique?,"忍法 身代わりの術
みたいな口伝(くでん)ですか？","Shinobu Memorial Technology
Is it a fun ornament?",0.2,0.37987614
It's just a doll.,（アカツキ）ただの人形だ,Just a doll,0.5,0.89653546
The sunset!,（五十鈴）わあー 夕日だ,Wow is the sunset,0.4,0.70512164
It's so pretty!,きれいですね,It's beautiful,0.3333333333333333,0.56587666
I can see it.,"（トウヤ）
見えてきたぜ サザンの街",I see Southern City,0.2857142857142857,0.34175432
We're almost there.,"（セララ）ああ
（ミノリ）もうすぐだね","Oh
 soon",0.0,0.20476472
Our musician says she'd like to play here tonight.,一晩 演奏したいと言っている,I'm saying that I want to play overnight,0.1176470588235294,0.42249915
"A forty-two, huh?",（店主）42かあ うーん,42,0.0,0.47929028
But adventurer bards are pricey...,"でも 冒険者の吟遊詩人は
高いからなあ","But the adventurer's troubled poet
It is high",0.15384615384615385,0.5044273
I don't need any payment!,"（トウヤ）
えいっ やったな ルディ兄",I did it,0.1111111111111111,0.15346763
"If you'll just let me play here, that's enough.","ここで演奏させてもらえれば
それで","If you let me play here
Like that",0.5,0.74281996
Please.,"（ルンデルハウス）お願いします
（五十鈴）お願いします","please
 please",0.5,0.74687254
"We get to perform, and we can \Nstay free for the night!","ライブついでに１泊
タダにしてもらえるなんてさ","Live at one night
It is because I can get it",0.15,0.40318435
This is what I am capable of.,フッ これがボクの実力さ,This is the ability of me,0.2727272727272727,0.6456334
"...is what I'd like to say, but it's \Nthanks to Miss Isuzu's passion.","と言いたいところだが
ミス五十鈴の情熱のおかげだろう","I want to say that
Thanks to the passion of the misty fifty bell",0.16,0.14207308
Rudy...,あ… 分かった,Oh ... I understand,0.2,0.08047572
Don't worry about me.,ボクのことは気にするな,Don't worry about me,0.8333333333333334,0.95146877
I really have learned a lot on this journey.,"（トウヤ）本当に この旅で
いろんなことに気づかされる","Really on this trip
It is aware of various things",0.17647058823529413,0.35926384
I wondered why there were \Nso many twists and turns.,"うねった道やカーブが多いのは
どうしてだろうと思ってた","There are many ways of wind and curves
I thought what would it be",0.19047619047619047,0.43320486
"But when I traveled it on a carriage,","でも実際 馬車で走ると
森があったり丘があったりして―","But if you run on a real carriage
There is a hill for the forest-",0.21052631578947367,0.54969937
so we couldn't just go straight.,まっすぐには進めなかった,I did not go straight straight,0.18181818181818185,0.6405238
The road goes around all those things \Nto make it easier for people and carriages.,"いろんなものを避けて
馬車や人が通りやすいように","Avoid various things
As the carriage and people are easy to pass",0.16666666666666666,0.58088297
"And this town was born so that, when you \Nstarted to feel tired, you could rest.","休憩できるように
この街は生まれた","To take a break
This city was born",0.19047619047619047,0.48066747
It was probably inevitable.,それはたぶん 必然だったんだ,It was probably inevitable,0.8,0.9795335
I think Rudy is amazing.,ルディ兄は すごいと思う,I think Ludi brother is amazing,0.5,0.3911268
"When I wasn't able to play soccer with everyone,","オレは自分がサッカーの輪に
入れなかった時―","I am on the circle of soccer
When I did not enter-",0.15789473684210525,0.46311212
I couldn't just watch with an expression like that.,"あんな表情で見ることなんて
できなかった","What to see with such an expression
could not",0.25,0.49224287
Will my twisty path culminate in a city somewhere?,"オレの曲がりくねった道は
いつかどこかで街になるのかな？","The way of bending me
Will it become a city someday?",0.2222222222222222,0.5718956
The encore calls wouldn't stop.,"客席では もう１曲 もう１曲と
アンコールが鳴りやまなかったぞ","One more song in the audience
Angkor didn't hear",0.13333333333333333,0.2483718
Fantastic!,ファンタスティック！,fantastic!,1.0,1.0000002
I wonder what they're talking about.,"元気すぎだな
何を話しているんだろうな","I'm too well
What I'm talking about",0.3636363636363637,0.34284368
"Are you curious, Rudy?",あ？ ああ 元気だなあ,"a?Oh, I'm fine",0.18181818181818185,0.16905676
I'm simply impressed that they never \Nrun out of things to discuss.,感心しているんだ,I am impressed,0.13333333333333333,0.3213338
That's because they're girls.,そりゃ 女子だから,Because it is girls,0.2222222222222222,0.64183956
"I see... Because they're girls... I mean, ladies.","なるほど 女子…
もとい レディーだからか","I see, the girl ...
Because she is a lady",0.29411764705882354,0.7157801
Huh? Is she?,レディーだからなのか？,Is it because it is lady?,0.2857142857142857,0.2954882
She always wants to hug me and rub my hair!,頭髪を とかそうとするではないか,Do you not want to be a head hair,0.1111111111111111,0.3160007
O-Oh...,あ… ああ,Oh ... ah,0.25,0.63340294
Miss Isuzu doesn't act that way toward you.,"ミス五十鈴は君に対しては
そんなことはしない","Miss Fifth Suzu is for you
Do not do that",0.1875,0.4107099
Does she simply not think I'm important?,"ボクは彼女に
侮られているのだろうか","Boku is her
Is she being scolded?",0.14285714285714285,0.19662021
I'm serious!,笑うな トウヤ！ ボクは真剣だ,Laughing Toya!Boku is serious,0.25,0.29313287
I'm sorry! Sorry!,"（五十鈴）お手
（ルンデルハウス）わん！","Hand
 Wan!",0.16666666666666666,0.18543775
I think it might mean you're special.,特別だって意味なんだよ,It is a special meaning,0.16666666666666666,0.5599889
Special?,ん？ 特別,Yeah?special,0.6666666666666666,0.9069616
"You're my doggy, so you're special.",ルディは私のわんこだから特別よ,Ludi is special because it is my dog,0.15384615384615385,0.5067241
"When Isuzu thinks it's fun to be with you,","一緒にいると楽しいなあって
そういう気分の時","It is fun to be with me
When I feel like that",0.35294117647058826,0.5327932
Is that so?,ん… そうなのか？,... Is that so?,0.8,0.77582306
"Yeah, yeah.",（トウヤ）うん うん,Yeah,0.3333333333333333,0.77138364
let's get some sleep.,"なっ ずるいぞ トウヤ！
ボクも寝よう おやすみー","It's getting lost!
I'm going to sleep",0.14285714285714285,0.55450314
"That's not fair, Tohya!","考えても分かんないなら
とりあえず寝ちゃおうぜ","If you do not understand
First of all, let's go to bed",0.16666666666666666,0.10697107
"Today, we're going to cross into the Sakawa region.","（ミノリ）今日は本格的に
サカワ地区に突入します","Today is full-scale
Run into the Sakawa area",0.25,0.83420604
Sakawa?,（トウヤ）サカワ？,Sakawa?,1.0,0.99999994
"In the modern world, that's Odawara.","（ミノリ）現代でいうところの
小田原(おだわら)あたり",Odawara,0.1111111111111111,0.8404153
We're going to follow this road \Nto the ruined castle of Ariba.,"この街道沿いに
アリバの廃城まで目指します","Along this highway
We aim to reach the mastrow of Aliba",0.25,0.42155665
"To get to our goal, the Redstone Mountains,","もしくは 登山のような道を
選択しないといけません","Or the way like mountain climbing
I have to select",0.125,0.35543403
"Since this area is a rice paddy zone, \Nthere are nature-type monsters.","この辺りは
水田地帯ということもあり―","This area
Sometimes it is a paddy area-",0.29411764705882354,0.67576766
"Wild dogs, boars, and plant monsters \Nlive in the forests and mountains,","野犬やイノシシ
植物モンスターが―","Light dog and boar
Plant monsters-",0.125,0.71329933
but they keep to themselves.,"自分たちからは あまり
出てこないそうです","From themselves
It seems to come out",0.18181818181818185,0.3707989
And Shiroe said the monsters along the road \Nhave their levels kept way down.,"それにシロエ兄が言ってたけど
街道沿いのモンスターは","But I said that Siroe brother said
Monster along the highway is",0.13636363636363635,0.5275941
"Then, even if we do run into one, we'll be fine.","じゃあ 万が一遭遇しても
何とかなるか","Well then, even if I encountered
What can happen",0.21052631578947367,0.2985857
"Okay, let's go!",とにかく先へ進もう,"Anyway, go ahead",0.25,0.42246693
Will this work?,"（アイザック）
こんなんで大丈夫か？",Is this okay?,0.3333333333333333,0.3807791
"Yeah, it's fine.",（シロエ）ええ 大丈夫です,Yeah is fine,0.2857142857142857,0.75366884
Sorry to have you take charge.,"すみませんね
引率を頼むことになってしまって","sorry
I'm going to ask for the drawings",0.14285714285714285,0.20926443
I don't care.,"（アイザック）
そりゃ かまわねえがよ",I'm sorry,0.14285714285714285,0.34839535
Isaac's actually looking forward to it.,"（レザリック）アイザック君は
こう見えて楽しみにしてます","Isaac is
I look forward to seeing this",0.2307692307692308,0.91365844
How many levels should we raise them?,"いくつくらい
レベル上げりゃいいんだ？","Several
Do you want to raise the level?",0.13333333333333333,0.80456525
so two or three is fine.,"２つ３つ上げてもらえば
結構ですよ","If you get two three
It is fine",0.3636363636363637,0.7327877
That isn't very greedy.,ったく 面倒だな,It is troublesome,0.125,0.019794254
They're People of the Land.,"（シロエ）
親善の意味もありますから―",Because there is also the meaning of goodness-,0.15384615384615385,0.124886915
What a pain.,"相手は大地人ですよ
ムチャするわけにはいかないでしょ","The other party is a great area
I can not do it",0.06666666666666668,0.10600258
Isaac...,"（シロエ）アイザックさん
（アイザック･レザリック）ん？","Isaac
?",0.3333333333333333,0.89798284
Were you planning on power-leveling?,"もしかして パワーレベリング
するつもりだったんですか？","Maybe power leveling
Were you going to do it?",0.2307692307692308,0.7907398
"Yeah, that's easier.",おお そのほうが簡単だろ,"Oh, it's easier",0.375,0.7672097
"If we take the lead and fight high-level monsters,","オレらが引率して レベルの高い
モンスターと戦えば","Ore is high and the level is high
If you fight monsters",0.3333333333333333,0.44862115
the lower-level guys will rise \Nin level automatically.,"レベルの低いやつらでも
自動的に上がってくれるし","Low level
It will improve automatically",0.25,0.56836885
We can just alternate between \Npower-leveling and combat training.,"パワレベと戦闘訓練
交互にやりゃいいだろ","Power level and combat training
It is good to alternate",0.25,0.75009274
"No, I'll even focus on training!","いや 訓練多めにしてやるよ
ハハハハハ…","No, I will do more training
Hahahahaha ...",0.2857142857142857,0.7904809
but I guess it's okay.,"（シロエ）何かすごくマッチョな
においがするけど… まっ いいか","Something very much Macho
I smell ... but it's okay she is good",0.3125,0.28337592
"Um, you still can't reach Crusty?","あの クラスティさんとは
まだ連絡取れないんですか？","With that cluster
Can't get in touch yet?",0.1875,0.1859212
"He isn't responding on his Friend List, either.","ええ フレンドリストも
反応はありません","Yeah Friend List
There is no reaction",0.2,0.62847286
"What is he doing that's so important, \Nhe'd ignore his guild?","自分のギルドほったらかして
何やってんだか","I'm sorry for my guild
What are you doing",0.13636363636363635,0.59970117
"Lately, lots of people are leaving D.D.D.","このところＤ.Ｄ.Ｄから
脱退者が続出しているそうです","From d.d.d
It seems that a leaving party has continued",0.1176470588235294,0.7766648
"Of course, it's actually surprising","もちろん この３か月間
通常どおり―","Of course this three months
Normally-",0.18181818181818185,0.24908887
"What about you, Isaac?","アイザックさんは
どうなんですか？","Isaac
Do you do that?",0.375,0.7599253
"I'm worried about D.D.D., but...",（アイザック）心配かよ 腹ぐろ,I'm worried,0.375,0.49799886
This is above our previous record.,これは最盛期を上回る数字です,This is a number above the peak,0.2727272727272727,0.37183297
But...,"（アインス）そ そういう方も
おりますが しかし…","That's why
Thank you, but ...",0.25,0.45747772
The majority of the new \Nmembers are basically leechers.,"（TOSHI）だが 入った大半は
リーチャーのようなやつらだ","Most of the
It is a guy like a leader",0.125,0.31411442
"They don't hunt or gather outside of Akihabara,","アキバの外で狩りをしたり
採取するわけでもなく―","Hunt outside Akiba
Not to collect-",0.14285714285714285,0.65447366
Damned parasites.,（はるはる）フン 寄生虫どもが,Hun parasitem,0.0,0.5263443
People in Akihabara and the guild \Nare getting angry with them.,"ギルドの中でもアキバでも
やつらへの不満が膨れ上がっている","Even in the guild, Akiba
The dissatisfaction with the guys is swelling",0.21052631578947367,0.62878424
It's only a matter of time \Nbefore that rage explodes.,噴出するのは時間の問題だ,It is a problem of time to eject,0.25,0.3775659
"Of course, I've shared our opinion \Nwith the Round Table.","円卓会議にはもちろん
意見を述べています","Of course for a round table
I say an opinion",0.35294117647058826,0.8401767
What can they do?,"（はるはる）
いっそ 入団を制限するのは？",What do you want to limit join?,0.3,0.24269244
I think we simply have to kick them out.,"放り出すしかないと思うぜ
（アインス）うっ",I think I have no choice but to,0.3076923076923077,0.2670839
is because we're the \Nthird-largest guild in Akihabara.,"所属メンバー数がアキバ内で
第３位だからです","The number of members belonged is in Akiba
It is the third place",0.16666666666666666,0.4562878
But I think it'd be healthier if the guild...,"ダイエットしたほうが
健全だと思うぜ","If you have a diet
I think it is sound",0.2352941176470588,0.17068893
"Those are cherry blossoms, right?",（五十鈴）あれって桜かな？,Is that cherry blossom?,0.2,0.7723764
Nope...,（セララ）違いますよ 梅ですよ,difference is plum,0.0,0.0005538514
A river!,（トウヤ）川だ,River,0.3333333333333333,0.8249395
"Oh, boy...","（ルンデルハウス）
ああ いいにおいだなあ",Oh good smell,0.16666666666666666,0.21462469
This won't be easy to cross.,こりゃすぐには渡れないな,I can't get it right away,0.07142857142857142,0.18865684
Let's look for a way around.,う回路を探そう,Let's find the circuit,0.18181818181818185,0.2007092
That's...,"（トウヤ）あっ
（ルンデルハウス）あれは",That,0.3333333333333333,0.4325324
They're being chased by ogres!,"オーガに追われてる
救援と保護を！","I'm chased by the auger
Relief and protection!",0.21428571428571427,0.32853743
Understood!,（一同）了解！,OK!,0.3333333333333333,0.5440037
Man-Eating Demon \NRank/ Normal,（大地人たち）ひい～,Hita ~,0.0,0.12661427
"Enemy levels are 21, 22, and 21!","（トウヤ）
敵のレベルは 21 22 21",Enemy level is 21 22 21,0.3,0.8994133
Leave it to me!,任せとけ祭り！,Leave the festival!,0.2857142857142857,0.46394974
Frost Spear!,フッ フロストスピア！,Florost spear!,0.5,0.6957377
Are you okay?,大丈夫ですか？ ケガは？,OK?What is injured?,0.125,0.39238864
Nightshade Serpents.,"（ミノリ）
ナイトシェイドサーバーント",Night Shade serverant,0.0,0.44483936
Their average level is 40!,レベルは平均40 しかも15体,Level is 40 and 15,0.375,0.67180294
They're a spirit-type monster.,精霊系モンスターです,It is a spiritual monster,0.2222222222222222,0.64785266
or resistance to mind attacks and insta-kills.,"闇の精霊は
邪毒か精神への抵抗能力","The spirit of darkness is
Resistance ability to evil or spirit",0.2,0.35626245
"Not only might we get hurt, \Nbut the People of the Land could, too!","（ミノリ）大地人さんたちにも
私たちにも被害が出るかもしれない","Earth people
We may damage it to us",0.09523809523809523,0.5258724
I'll go!,"（トウヤ）
オレが行く！ だあー！",I go!Oh!,0.6,0.6034963
Princess Wraith!,"（ロエ２）従者召喚
プリンセスレイス！","Summoned
Princess Reis!",0.4,0.55518913
Wow...,すげえ,great,0.0,0.27815336
"Um, who are you?",あっ あの あなたは,That's that you,0.125,0.32310158
My name is Roe 2.,（ロエ２）私の名はロエ２,My name is Lee 2,0.5714285714285714,0.5462466
A summoner.,サモナーだ,Samona,0.0,0.20846142
"A traveling vampire, heading south, I suppose.",南へ向かって移動中の,Moving towards the south,0.08333333333333333,0.44923767
A new person with glasses...,"（トウヤ）新たな眼鏡
（一同）うん","New glasses
 Yeah",0.2857142857142857,0.7083846
"""Call me 'big sister.'""","（アカツキ）
“お姉さんと呼んでくれ”","""Call me sister""",0.625,0.85256314
They encounter a group of adventurers who fight,"彼らは モンスターから大地人を
守って戦う冒険者の一団と遭遇する","They are from monsters
Encounter a pair of adventurers to protect and fight",0.4,0.70820725
I have friends to run with me.,（シロエ）共に走る仲間がいる,There are friends who run together,0.16666666666666666,0.700801
