en_text,jp_text,google_translated,score,semantic_score
Who're you?!,"(テレビ:ピラフ)ハハ！
(ﾔﾑﾁｬ)うん!?","Haha!
 Yeah!?",0.2857142857142857,0.18743126
I am the Great Ling Pilaf!,"(テレビ:ピラフ)
私は ピラフ大王だ｡",I am the great king of Piraph.,0.3636363636363637,0.57818353
"You're the one who stole my Dragon Balls, aren't you?!","あんたね！
あたしのﾄﾞﾗｺﾞﾝﾎﾞｰﾙ奪ったの！","Ahen!
I took my Dragon Ball!",0.16666666666666666,0.62016845
Hey! If we break that window we can escape through it!,"おい｡
あの窓割ったら 抜け出せるぞ｡","Oi.
If you break that window, you can get out.",0.29411764705882354,0.6603957
Don't be stupid. That's a television.,"(ﾔﾑﾁｬ)
あほか｡ あれはテレビジョンだ｡",Oh. That's a television.,0.5,0.7059406
I know you have the ball with four stars.,"(ピラフ)星の４つ入ったボールを
持っているだろう｡➡","The ball of four stars
I will have it. ➡",0.5,0.79468036
Hand it over quietly or you'll regret it!,"素直に渡さんと
後悔することになるぞ！","Somewhat
I will regret it!",0.25,0.4235735
Bleeeeehh!,"(シュウ)ヒッ！
(マイ)あっ！","Hi!
!",0.3333333333333333,0.32031536
Then I'll do something dirty to you!,"(テレビ:ブルマ)
お前なんかに やるもんか！➡",Do you do something!➡,0.4,0.500454
What's he mean by dirty?,エッチって どういうことなんだ？,What does Etch do you mean?,0.2727272727272727,0.29242003
"Oh, boy, oh, boy!","うわぁ！
(ﾔﾑﾁｬ)ああ！","Wow!
 Oh!",0.4,0.32852554
Now tell me! Where is the last Dragon Ball?!,"さあ｡
最後のﾄﾞﾗｺﾞﾝﾎﾞｰﾙはどこにある｡","here we go.
Where is the last dragon ball.",0.4,0.91806555
Speak up!,うう！,UU!,0.25,0.25628322
I see. So you wish to be humiliated that badly?,"(ピラフ)なるほど｡ そんなに
恥ずかしい目に遭いたいのか｡","I see. That
Want to get embarrassed?",0.4,0.58514357
"In that case, I will do as you wish...",(ﾔﾑﾁｬ)耐えろ！ 頑張るんだ！➡,withstand!I will do my best!➡,0.1875,0.25765902
"Please, don't!",おやめになってください！,Please wait!,0.3333333333333333,0.5077905
Well? Feel like talking now?!,今の何？,What is it now?,0.2,0.22849645
I... threw you a kiss...,な… な… 投げキッスだ｡,... Nana ... It is a throwing kiss.,0.2727272727272727,0.5828782
--Eww! How dirty!\N--Don't say that out loud!,"(マイ)いやん エッチ！
(シュウ)言わないで！➡","Naughty etch!
 Don't say!➡",0.26666666666666666,0.48843426
I thought you were going to strip me,"いんぐりもんぐり
されるのかと思っちゃった｡","New Year's Eve
I thought it would be done.",0.1176470588235294,0.24196139
What a ghastly girl!,"げげっ!?
なんという嫌らしいやつだ！","!?
What a disgusting guy!",0.375,0.33529598
--P-Pervert!\N--P-Pervert!,うわぁ！,Wow!,0.2,0.20396227
I can't believe you could think of anything so perverted!,"(ピラフ)よく そんな
エッチなことが思いつくな！","Well so
Don't come up with naughty!",0.16666666666666666,0.3369394
You were incredible! You did a great job enduring it!,(シュウ･マイ)へ… 変態だ！,... It's a transformation!,0.2307692307692308,0.09583771
"Pilaf-sama, why not try the sleeping gas?","(マイ)ピラフ様｡ どうでしょう？
催眠ガスで眠らせてみては｡","Pilaf. How about?
Try to sleep with hypnotic gas.",0.17647058823529413,0.7946405
"Oh, that's right!",おお！ その手があったな！,Oh!There was that hand!,0.3333333333333333,0.37412745
"--Okay! Put 'em to sleep!\N--Yes, sire!",(マイ)はい！,Yes!,0.18181818181818185,0.3133407
What is this...?!,(ｳｰﾛﾝ)えっ？ おっ…｡ 何だ？,?Oh .... What is it?,0.4444444444444444,0.60764045
What's with this smoke?!,"(せきこみ)
嫌だ！ 何 この煙！",I hate it!What smoke!,0.3,0.7000711
I'm suddenly feeling sleepy...,(ﾌﾟｰｱﾙ)う… うわっ！,... I'm sorry!,0.375,0.30868134
D-Dragon... Ball...,ド… ドラゴン… ボールを…｡,Do ... Dragon ... Ball ....,0.3333333333333333,0.8003199
Pilaf-sama! Pilaf-sama!,(マイ)はっ！➡,!➡,0.3333333333333333,0.2527786
"Oh, he didn't put a gas mask on!",ｶﾞｽﾏｽｸを着けてなかったんだわ｡➡,I did not wear a gas mask.,0.26666666666666666,0.7166762
"I'll look for the ball, you take care of him.","ボールは あたしが探すから
あんたは ピラフ様を｡","Because the ball looks for
Anya is her pilaf.",0.21052631578947367,0.2468935
Pilaf-sama! We have all the Dragon Balls!,"ピラフ様｡
ドラゴンボール全部そろいました｡","Pilaf.
All Dragon Balls were all.",0.2727272727272727,0.77292675
Incredible!,おお～！,Oh!,0.3333333333333333,0.3752332
The Dragon Ball...!,ドラゴンボールが！,Dragon Ball!,0.6,0.85108066
Get up!,起きて！ 起きて！,wake up! wake up!,0.5,0.577935
What's wrong?!,うん!?,Yes!?,0.3333333333333333,0.17104506
Your Dragon Ball's been stolen!,"あんたのドラゴンボールが
盗まれたのよ！","Anno's Dragon Ball
I was stolen!",0.5,0.7629933
Dammit!,くそ！,Fuck!,0.3333333333333333,0.6228218
Huh? The exit's open!,あれ？ 出口が開いてますよ｡,that?The exit is open.,0.4,0.85028154
What's goin' on...?,(ｳｰﾛﾝ)な… 何が どうしたって？,... What did you do?,0.3,0.18449846
It is!,あっ！ 本当だ！,Ah! Is true!,0.4,0.36038053
They're pretty dumb to forget to close it!,"閉め忘れるなんて
よっぽど抜けたやつらだな！","I forgot to close
It's a sloppy guy!",0.26666666666666666,0.47696173
--Okay! Let's go check out the situation!\N--Yeah!,(ﾔﾑﾁｬ)よし 行ってみよう！,Let's go!,0.3333333333333333,0.50654197
Have you made a wish?,願い かなえちゃったわけ？,Did you get a wish?,0.5,0.88230103
Don't let 'em get away!,おっ！ 逃がすな！,Oh!Don't miss!,0.3333333333333333,0.3581944
Come back here!,(ピラフたち)ぎょえ～！,!,0.25,0.3796079
Which way did they go?,どっち行ったんだ？,Which one did you go?,0.5,0.45864832
You forgot to shut the door!,お前 扉 閉め忘れたな？,Do you forgot to close your door?,0.3636363636363637,0.73607004
You left the door open?!,開けっ放しにしておいたのか!?,Did you open it?,0.3333333333333333,0.48961547
"We're sorry, sire!",(マイ･シュウ)申し訳ありません｡,I am sorry.,0.1111111111111111,0.50047845
I'm sad that I have such idiotic underlings as you!,"ったく｡ 愚かな部下を持って
わしゃ悲しいわい｡","I have a stupid part
I'm sad.",0.26666666666666666,0.3209438
Watch!,(悟空たち)わ～！,Wow!,0.3333333333333333,0.3837654
Goku! This way! Hurry!,悟空 こっちだ！ 早く！,Goku Kuchi!quickly!,0.2857142857142857,0.80401814
"Leep your big mouth shut, you idiot!","あんたが余計なこと言うからよ！
ばか！","Because you say something extra!
fool!",0.14285714285714285,0.30011076
"How was I supposed to know it would do that, you idiot?!","そんなこと言ったって
知るかよ ばか！","That said that
Do you know?",0.3125,0.15831888
This is insane!,(ﾔﾑﾁｬ)うわ～！ 何だ ここは！,wow!What is this!,0.5,0.4705832
Now what?,今度は 何なんだ？,What is this time?,0.3333333333333333,0.30572048
It's a dead-end!,(ﾔﾑﾁｬ)ああ！ 行き止まりだ！,Oh!It's dead!,0.42857142857142855,0.64549905
What's going on?,何？ どうしたの？,what?What's wrong?,0.5,0.45502532
"Thanks for the nice recreation, though!","(テレビ:ピラフ)おかげで
いいレクリエーションになった｡➡","Thanks
It became a good recreation.",0.15384615384615385,0.71577644
Everything just now was a prelude to my summoning of the dragon god!,"今までのは全て
神の龍を呼び出す前の前奏曲だ｡➡","All so far
It is the prelude before calling the dragon of God.",0.2272727272727273,0.65726554
I guess I'll go call forth the dragon and have him hear my wish now!,"それでは 早速
ドラゴンを呼び出して➡","Then soon
Call the dragon and",0.2222222222222222,0.62986785
Later!,ああ！ また閉じ込められた！,Ah!Also confined!,0.2,0.28074405
This world will finally fall under my control!,いよいよ世界は このピラフ様の➡,Finally the world is this pilaf-like ➡,0.2307692307692308,0.3975646
It's hopeless! We can't even get out of here!,ここから抜け出せないんだもの！,I can't get out of here!,0.5384615384615384,0.6722853
"I know, Goku! Use the Kamehameha!",そうだ 悟空！ かめはめ波を使え｡,That's right Goku!You can use Kamehame Wave.,0.1875,0.8158157
The technique that\NMuten Roshi showed you!,武天老師が見せた あの技だ！,It is that technique that Takeyang seniors showed!,0.25,0.5256751
"But how did you know about that, Yamucha?",でも 何でヤムチャが知ってんの？,But what do you know?,0.3333333333333333,0.4064474
Alright!,よし 分かった！,Good luck!,0.25,0.48191655
Okay! I'm finally going to summon the dragon god!,"よーし！
いよいよ 神の龍を呼び出すぞ！","Good!
Finally, I call the dragon of God!",0.4,0.7497881
...me...,か… め…➡,... Me ... ➡,0.6666666666666666,0.8489948
...ha...,は… め…➡,... ... ➡ ➡,0.3333333333333333,0.4630189
...ha!,波！,wave!,0.25,0.2960562
"Whoops! I haven't trained enough, so all I could make was this small hole!","えっ？
(ﾔﾑﾁｬ)しめた｡➡","eh?
 I was blessed.",0.1,0.1306484
They're outside!,おお！ やつら 外にいるぞ｡,Oh!You're out of yourself.,0.2,0.12730168
and steal the Dragon Balls from them!,"やつらから
ドラゴンボールを奪うんだ！","From the guys
I will take away Dragon Ball!",0.2857142857142857,0.6297941
Transformation!,変化！,change!,0.3333333333333333,0.6109686
--Me...?\N--Be useful once in a while!,はっ？ 俺も？,?me too?,0.15384615384615385,0.27878794
Or do you want more diarrhea?!,ピーピーになりたいの？,Do you want to be peap?,0.3636363636363637,0.27706206
"Okay! I'll go, I'll go!","何 ぼさっとしてんの！
あんたも行くのよ！","What's up!
I will go!",0.3,0.6476173
"Come forth, dragon, and grant my wish!",そして 我の願いをかなえたまえ！,And look at my wish!,0.3636363636363637,0.4095906
Shen Long has been summoned at long last!,"〈ついに
神龍は呼び出されてしまった｡〉","<finally
Shinryu has been called.>",0.14285714285714285,0.42104825
Will the world fall into Pilaf's hands?!,"〈果たして 世界はピラフのものに
なってしまうのであろうか｡〉","<The world is a pilaf
Will it be?>",0.3125,0.84151244
Don't you go hiding your youth!,"早く何とかしないと！
あたしの願いは どうなんのよ！","If you don't do anything early!
How is he!",0.2857142857142857,0.18047005
Wanting to perform the mysterious,とうとう出てきた神様の龍 神龍｡,The dragon dragon of God who came out finally.,0.07692307692307693,0.16209675
Wanting to pursue the adventure,"次回 『ドラゴンボール』
｢神龍への願い｣","Next time ""Dragon Ball""
""Wish to Shinryu""",0.07692307692307693,0.22518146
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.27025896
Honto no yuki misete kuretara,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.25008184
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.25198787
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479663
"If you don't do something fast,\NI won't be able to get my wish!",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.09523809523809523,0.28545177
