en_text,jp_text,google_translated,score,semantic_score
So tell me why you two were arguing. Who are you guys anyway?,で なに？ なんで あんなｹﾝｶしてたの？,Is it?Why did you fight?,0.16666666666666666,0.40300387
Are you deliverymen or something?,運送業か何かやってる方ですか？,Are you doing a carrier or something?,0.5555555555555556,0.537237
Well... It's obvious who we are.,あ いや え… 結構 丸出しじゃ…｡,"Oh, I'm sorry.",0.07142857142857142,0.121403635
"Well, it's against the rules for me to say too much,",あの… 規則で あんまりﾊｯｷﾘ言えないんだけど➡,That ... I can't say so much with the regulations,0.14285714285714285,0.4093734
but we drive a sleigh and make children's dreams come true.,ｿﾘに乗って 子供たちに 夢を届ける…｡,Riding a Sori and deliver dreams to children ....,0.2777777777777778,0.49983463
"I know it's none of my business, but I think I have the answer.",ﾌﾝ 旦那 よけいな口 挟んで すいやせんが➡,Hun husband's husband and watershed,0.05263157894736842,0.10967836
"So, you're an old man who rides a sleigh at midnight and does something to children, right?",要するに 夜中に あの…➡,"In short, that ... ➡",0.04,0.15171072
Right... but not quite the way you described it...,そうだけど…｡ なんか ｲﾔなんだけど その言い方｡,That's right .... Something is wrong but how to say.,0.15789473684210525,0.3201898
"I see. I know it's none of my business, but I think I have the answer.",旦那 よけいな口 挟むようで すいやせんが➡,I'm sorry I'm sorry I'm sorry I can't get caught in my husband.,0.125,0.19954252
I ride in a sleigh and deliver presents to good children. That's my job.,ｿﾘに乗って よい子のみんなにね ﾌﾟﾚｾﾞﾝﾄを配るのが 仕事なわけ｡,Everyone who can get on Sori is a job that you distribute a present.,0.15384615384615385,0.28589582
"But my sleigh was wrecked, so...",でも そのｿﾘがさ 大破しちゃって どうにもこうにも…｡,But I'm going to break that Sori wreck ....,0.1176470588235294,0.29244035
Can't you do your job without a sleigh?,ｿﾘなんて なくたって 仕事くらい できるだろ？,You can do it hard to work without Sori?,0.25,0.33129737
"Absolutely not! The sleigh, the reindeer and the red outfit are my trademarks!",ﾀﾞﾒなんだよ｡ ｿﾘ ﾄﾅｶｲ 赤い服は ｵﾚの三種の神器なの｡,It is no good. Soli reindeer red clothes are three kinds of genitals.,0.125,0.44582036
It would shatter people's perception of me if I didn't have them! I'm an icon!,ｲﾒｰｼﾞ壊したくないの｡ 伝説になりたいの｡,I do not want to break the image. I want to be a legend.,0.03448275862068965,0.3144967
Here's my card.,ｵﾚは こういうもんで…➡,I'm this kind of thing ... ➡,0.0,0.20037869
"I'll help you out, for a price.",払うもん払えば 力になるぜ｡,"If you pay for it, it will be powerful.",0.25,0.31942034
What?! What can you do?,あぁ？ 何ができるってんだよ？,Ahh?What you can do?,0.7142857142857143,0.6874493
Can you get us a sleigh right now?,今すぐ ｿﾘを用意できるってのか？ お安いご用だ｡,Will Sori can be prepared now?It is cheap.,0.17647058823529413,0.1732965
"He can see you, too! He's glaring right at you!",明らかに お前も見えてんだろうが｡,Clearly you will see you.,0.14285714285714285,0.46990064
It's not a two-wheeled cart. It's my home!,ﾘﾔｶｰじゃねえ ﾏｲﾎｰﾑじゃ！ あ すみません｡,It is not a rear car!I'm sorry.,0.3125,0.28237683
"Oh, sorry. don't worry about the little details.",細かいことに こだわってんじゃねえよ｡,It's not good for fine things.,0.05555555555555555,0.14937055
"Sleigh, two-wheeled cart-same thing. They even sound almost the same.",ｿﾘとﾘﾔｶｰ 言ってみ｡ ほとんど かぶってるだろうが｡,Solo and rear car say. Most of them will be wearing.,0.043478260869565216,0.1990032
It's not a two-wheeled cart. It's my home sweet home!,ﾘﾔｶｰじゃねえ！ ﾏｲｽｲｰﾄﾎｰﾑじゃ！ あっ すんませ～ん｡,"It is not a rear car!Mise Eat Home!Oh, I'm sorry.",0.2857142857142857,0.29757395
"Sorry... what's your mission? to make children's dreams come true, right?",大切なことは何よ？ 子供たちに夢を配ることだろうが｡,What is the important thing?It will be a dream to the children.,0.16,0.5997213
Take the back-to-basics approach.,初心にかえれ！ お前ら あの頃 あんなにきれいな瞳を➡,I'm back to my body!When you were that happiness so beautiful eyes,0.0,0.03805475
"If you're worried about the image of Santa, I think your gut is the problem.",だいたい ｲﾒｰｼﾞうんぬん ぬかすなら ｱﾝﾀの腹のほうが➡,I'm sorry I'm sorry if I'm sorry if I'm sorry.,0.15789473684210525,0.18697123
It's supposed to be like that. I'm an inspiration to all plus-sized people.,いいんだよ これで！ こういう感じなんだよ｡,That's fine!I feel like this.,0.2631578947368421,0.18525308
Ditch the outfit. It's ugly. You'd look better wearing something more chic.,とりあえず それ脱げ だせえから｡ もっとｼｯｸな感じでいこう｡,"For the time being, I can remove it. Let's feel more chic.",0.25,0.4039751
No... I said this is one of my three trademarks! No!,ちょっと… 三種の神器って言ってんじゃん｡,A little ... I say three kinds of gods.,0.2222222222222222,0.17106722
This just...,なんか…｡ 違くねえ？,Something .... No difference?,0.125,0.25160074
"But it also makes me kind of uneasy, like I should go lock up the house real tight for some reason...",落ち着いた印象を受ける｡ そして なぜだか ｿﾜｿﾜする｡,I will receive a calm impression. And why I'm sow sows.,0.029411764705882356,0.19464137
"These days, throwing a leather jacket on an old geezer makes him look sexy,",片足 泥に 突っ込んでるくらいのほうが➡,It is better to push into one foot mud,0.0,0.098744154
I want to look cool in red this winter!,この冬は 赤で ｷﾒるんじゃい！,This winter is fine in red!,0.4166666666666667,0.809284
"Oh, no! If we get caught, it's all over. We'll be reported.",やばいよ これ 誰かに見つかったら➡,If you find it by someone,0.1,0.14237687
Kids today don't want simple stuff like that.,今どき そんな素朴な… おっ｡,Now that is such a simple ...,0.13333333333333333,0.2810595
[A kendama and a sweet mother.],今どき 珍し…｡,It is rare now ....,0.07692307692307693,0.11621044
A-A mother...is kinda difficult...,お お母さんは ちょっとﾑﾘだな…｡,My mom is a bit muri ....,0.16666666666666666,0.51503605
"Ben, don't say that! It's against the rules to make two wishes.",ﾍﾞﾝ やめなさい 深入りするのは｡,Stay Ben Do not deepen.,0.15,0.39344898
What kind of presents did you give to children during the Korean star boom?!,韓流ﾌﾞｰﾑなんて どうやって ﾌﾟﾚｾﾞﾝﾄしたんだよ!?,How did you give a Korean boom?,0.3333333333333333,0.694576
Who's next? Who wants a kendama?,はい 次 けん玉関係｡ もういいだろう けん玉は！,Yes Next Kenball Relationship. It's already good Kenball!,0.13333333333333333,0.46645534
"Shut up. Hey, I don't have anything else, but kendama this year!",うるせえなぁ ぶっちゃけ 今年は けん玉しか➡,I'm sorry I'm sorry this year,0.16666666666666666,0.41011173
"He's talking about a toy here, right?",だから けん玉 いらねえだろ！ こらぁ～！,That's why it's no Kendama!Kowa ~!,0.05555555555555555,0.09606496
How old is this little sicko?,…つうか ｺｲﾂら何歳？,... How old is it?,0.4444444444444444,0.50116515
You're speaking too loud! Agh! And so am I!,その声が でけえよ!! この声もでけえ！,That voice is not good !! This voice is also true!,0.05263157894736842,0.3190933
Let's get out of here!,早く逃げ…！ あっ あれ！,Run away early ...!!,0.09090909090909093,0.2468448
"She's expecting you to make her Christmas wishes come true. Oh, boy...",待ってんだよ あらぁ…｡,I'm waiting ....,0.10526315789473684,0.17791064
"Mom, thieves!",ｷｬｰ!! お母さん 泥棒～!!,Car !! Mom thief ~ !!,0.2857142857142857,0.7290356
Please return to your sweet mom self!,優しいお母さんに  戻ってぇぇ～!!,Return to a friendly mom !!,0.4,0.68719727
And we didn't even make one child's wish come true yet.,まだ１件も 子供の夢を 叶えてないのに➡,Even though I have not fulfilled 1 kid's dream yet,0.13636363636363635,0.5683414
This year was the worst.,今年は 最悪だったな｡,It was the worst this year.,0.8571428571428571,0.95221144
"Let's go to the last house, Ben. We can't go home like this.",最後だよ ﾍﾞﾝ｡ このまま帰るわけにはいかない｡,It is the last Ben. I can not go home.,0.2857142857142857,0.7780374
Let's pick a child whose family is so poor that the only toys they get are from the Dollar Store.,もうさぁ 貧しい家の 100円ｼｮｯﾌﾟで手に入る夢しか➡,I have already got a dream of a poor house in a 100 yen shop,0.0625,0.341005
I already said there's no such kid in this age of gluttony.,だからさぁ 飽食の時代にさ➡,That's because I'm going to eat,0.1,0.1667033
[Steamed pork bun],そんなｶﾞｷが 存在するわけな… あ…｡,There is no such oyster ... Oh ....,0.0,0.3001395
I'm really sorry.,すみませんねぇ なんか…｡,I'm sorry I'm sorry ....,0.6666666666666666,0.59917563
"Besides, you're very lucky to have a child who likes cheap things.",ｼｯ！ それより 安上がりな お子様をおもちでお幸せですな｡,Shi!I am happy with her child who is cheaper than that.,0.1153846153846154,0.47800353
Oh? Where is she?,あれ？ いねえな…｡ やっと ｻﾝﾀらしくなってきたな…｡,that?Needless .... It has finally got santa ....,0.07142857142857142,0.07733054
"You should look at yourself in the mirror. You're a thief, nothing but a thief.",ｱﾝﾀ 今の自分の姿 見てみろ｡,Anta I look at my figure now.,0.15,0.27010173
"Oh? She's sleeping under the kotatsu. [note: kotatsu is a low table with an electric foot warmer underneath it, covered by a quilt.]",ｸﾞﾌﾌﾌ… おやおや ｺﾀﾂでおねむのようですな｡,Gufufufu ... It seems like you're going to be a good morning.,0.07692307692307693,0.17004094
A snot bubble!,鼻ちょうちん 鼻ちょうちん…｡,Nasochin Nasochin ....,0.0,0.14676563
Why are these guys so excited?,ﾌﾞｯﾊﾊﾊ…!! なんで こんな ﾃﾝｼｮﾝ高いの？ このｵｯｻﾝたち！,Buchhaha ... !! Why is such a tension high?This Ossan!,0.1176470588235294,0.31359944
What are you doing?,なにしてんだ？ ﾃﾒｴ…｡,What do you do?Temee ....,0.3333333333333333,0.30829167
Gotta get out of here... The Abyss gate is calling me!,やばい！ 逃げ… わぁ～…！,terrible!Run away ... Wow ...!,0.1111111111111111,0.24532546
You let go of me!,離せ！ この野郎！ お前が離せぇ～！,Release!This guy!You're away!,0.18181818181818185,0.40499786
Steamed pork buns! gin-chan kept his promise to buy me steamed pork buns!,肉まんね！ 銀ちゃん ﾎﾝﾄに買ってきてくれたｱﾙか！,Meat Meat!Silver-chan Al? Al?,0.06666666666666668,0.3463246
"Right now, I am bald under this wig...",♪♪｢ﾊｹﾞは今 ｶﾂﾗの中｣,"♪ ♪ ""Bald is now in the katsura""",0.1176470588235294,0.4978399
"There's nothing like watching the Red and White Song Festival while sitting at the kotatsu, Sis. [note: the ""red and white song festival"" is an annual singing competition that is broadcast every new year's eve.]",やっぱ 大晦日は ｺﾀﾂに紅白ですね 姉上｡,After all New Year's Eve is red and white in kotatsu.,0.2631578947368421,0.6318276
"Agreed. When dad was alive, the three of us used to enjoy sitting at the kotatsu.",そうねぇ｡ 父上が健在な頃は➡,"That's right. When my father was alive,",0.2272727272727273,0.4187336
I wonder if he had an accident and lost his memory again.,また事故って 記憶喪失に なってるんじゃないだろうなぁ｡,"In addition, the accident is not a loss of memory.",0.13636363636363635,0.5897755
He's probably having double fun with a girl. Leave him be.,どこぞの娘と 合併でもしてるんでしょ！,I'm also a merger with my daughter!,0.1,0.0387591
[Note: Chikuwa is fish sausage. One of the ingredients in Oden.],ｱﾂｱﾂのﾁｸﾜ 鼻に突っ込まれたいの？,Do you want to be plugged into the hot chikwa nose?,0.038461538461538464,0.29604298
Eh? What? It's the JUMP double issue.,なに？ ｼﾞｬﾝﾌﾟ合併号？,what?Jump combination?,0.2727272727272727,0.6365611
I've already been to seven or eight convenience stores already.,ｵﾚ… かれこれ ｺﾝﾋﾞﾆ ７～８軒回ったかな？,Ore ... Was this day of this convenience store 7-8?,0.05,0.5343364
"Everyone's free during the holiday season, so they are all sold out.",やっぱ 正月 暇だから みんな買ってるみたいっすわ｡,"After all, I'm going to buy everyone because I am free.",0.21739130434782608,0.57653964
"Yeah? Well, I've been to ten convenience stores.",ｵﾚも10軒くらい回ったかなぁ｡,I also turned around 10 too.,0.1176470588235294,0.24552178
"Oh, if I include this one, I've actually been to 15 stores.",あれ入れたら ｵﾚ 15軒は行ってるわ｡,"If you put it, there will be 15 lones.",0.19047619047619047,0.37795925
"Well, my little boy, Hiroshi really wants JUMP.",いや まいったなぁ ﾋﾛｼのﾔﾂがね ｼﾞｬﾝﾌﾟ欲しがってて…｡,I'm sorry I'm a guy's guy.,0.0625,0.059599824
Hiroshi is my son and only 5 years old.,ｵﾚの息子だけど 今年で５才｡,It is my son but 5 years old this year.,0.5,0.4935321
"My mom really wants it, too. She's sick.",ｵﾚは お袋がさ 読みたいって…｡,I want to read the bag ....,0.05555555555555555,0.16802977
"Well, Hiroshi is also going to die.",あ… 実は ﾋﾛｼも死ぬんだよね｡ ﾋﾛｼ死ぬの!?,"Oh ... In fact, Hiroshi also dies. Hiroshi die!?",0.3125,0.883939
Wait a minute. Wait. What?,待て待て待て！ え？ ﾋﾛｼ ﾎﾝﾄに ｼﾞｬﾝﾌﾟ欲しがってた？,Wait for waiting and wait!picture?Hiroshi really wanted to jump?,0.125,0.21107323
[Dirty Girls] well... hiroshi is only five years old.,いや… ﾋﾛｼ５歳だから…｡,No ... Because it is 5 years old Hiroshi ....,0.35294117647058826,0.76778966
"Well... but Hiroshi might like this... I should buy it... Not for me, just for Hiroshi.",いや… でもこれ ﾋﾛｼ読むかもしれないな｡,No ... But this might be read.,0.25,0.17644401
"Honestly, there is no Hiroshi. Hiroshi doesn't exist! Idiot!",…っていうかな ﾋﾛｼなんか ﾎﾝﾄは いねえんだよ！,... I'm going to say that it's really true!,0.043478260869565216,0.09054751
Money. Not enough.,えっ？ いや… お金が足りません｡,eh?No ... I do not have enough money.,0.3636363636363637,0.44722724
"Normally, New Year's Eve is a time to get wild and cut loose.",本来なら 大晦日くらい ﾊﾒをはずして➡,"Originally, remove the squirt about New Year's Eve",0.2380952380952381,0.50332755
So tonight restrict yourself to one glass.,酒は この１杯だけで 我慢してくれ｡,Liquor is brought about with only one glass of sake.,0.1875,0.46750385
Just know that I'm proud of you...and of your restraint.,だが 感謝の念なら ｵﾚが いくらでも注ごう！,"But if I am grateful, I can not see it.",0.09090909090909093,0.22891258
Thank you for all your hard work this year!,本当に １年 ご苦労だった！,It was really a year of trouble!,0.125,0.31567618
They're hopeless...,ﾊｧ… ったく しようがねえ連中だぜ｡,Hua ... I'm sorry I'm in a row.,0.08333333333333333,0.15309817
"Aw, c'mon! It's New Year's! Everything's informal, Hijikata.",まぁまぁ 今日は いいじゃねえですかい｡,"Well, today is good today.",0.125,0.21993838
"Oh, well. I'm not going to drink tonight, so you guys have a great time.",まぁ いいさ… 今日は ｵﾚ 飲まねえから➡,Well goodness ... Today I can drink myself,0.13043478260869565,0.5251537
What's left of the Viper's gang is still out there.,ﾏﾑｼの残党が 不穏な動きしててな…｡,Mamushi's remnants are moving in a disturbing ....,0.1,0.29539496
And a bunch of bombs are still missing from that warehouse.,倉庫にあった 大量の爆薬も 消えちまったらしい｡,It seems that a large amount of explosives that were in the warehouse have disappeared.,0.2272727272727273,0.8028919
It's like a pesky snake that still lives even after we cut off its head.,頭 ぶった切ったってのに ｼｯﾎﾟだけで 跳ね回るたぁ➡,"I'm jumping around by Shippo, but I'm going to jump around.",0.03571428571428571,-0.005509479
Let me ask you something. Which part of JUMP do you read?,だいたい ｼﾞｬﾝﾌﾟ ｼﾞｬﾝﾌﾟって いったい 何 読んでんだ？,What do you read? What do you read?,0.2857142857142857,0.4264515
"I bet you just read two or three mangas and then dump it, right? But I read all the mangas.",どうせ ２～３本 読んでﾎﾟｲだろ ｵﾚ 全部 読んでるぞ｡,Read 2-3 to 3 to read all myself.,0.125,0.4086385
I love JUMP more than you do.,ｵﾚのほうが 絶対 ｼﾞｬﾝﾌﾟ愛してる｡,I'm absolutely jumping.,0.18181818181818185,0.6962801
"And, sometimes I even buy them.",しかも ときどき 買ってる！,And I'm buying it sometimes!,0.25,0.6354365
"All right. Then let's take our hands off it at the same time. OK, counting, one, two and three.",わかった じゃあ 同時に離そう ｲﾁ ﾆ ｻﾝで 同時に！,"Well then, I'm at the same time I'm at the same time!",0.2307692307692308,0.27810016
"Wait! Do we take our hands off at the ""t"" or the ""e"" of three?",待て ｳｪｲﾄ！ それ ｻﾝの ｻで 離すのか？,Wait wait!Will it be released with Sun's sauce?,0.1153846153846154,0.06889353
"At the moment you say ""e,"" or right after you say ""e""?",ﾝって言った瞬間か？ ﾝって 言い終わったあとか!?,Is it the moment you said?I finished saying it!?,0.2,0.33065653
Huh? I'm getting confused...,あぁっ！ なんか ﾜｹわからなくなってきた！,Ah!Something has not been wake up!,0.0,0.15644422
"Oh, let's ask that old lady over there to hold it for us.",そうだ！ あの おばあさんに渡そう いったん！,That's it!Her girl passing to her grandmother!,0.19047619047619047,0.32217738
I'll bet that old boomerang is your spy. You paid her to give it right back to you.,ﾃﾒｴ あのﾌﾞｰﾒﾗﾝばばあ… お前の回し者じゃねえだろうな！,Temeaa Boomerang Baba ... You're not a turner!,0.07692307692307693,0.32991752
Hey... Are you guys going to take your hands off it?,ちょっ… 離すつもり あんのかい？ ｱﾝﾀら！,Chopch ... I'm going to leave it?Anti!,0.2631578947368421,0.3804579
Take your hands off it! Why don't you tell her to let go?!,ﾃﾒｴが離せや！ ばばあ もういい！ ﾑﾘすんじゃねえ!!,Temee is away!Buraba already good!Muri-san !!,0.043478260869565216,0.0805637
I see... The rest of Viper's gang...,ほぉ… ﾏﾑｼの残党がな…｡,Ho ... The remnants of Mamushi are ....,0.21428571428571427,0.26850393
And... What's their plan?,して… 何をやらかす つもりなんだ？,... What do you do? What do you do?,0.3333333333333333,0.30135044
Rumor is they're going to attack the terminal.,ﾀｰﾐﾅﾙ 狙うらしいよ ﾀｰﾐﾅﾙ｡,It seems to aim for a terminal. Terminal.,0.2,0.5026041
Let's see... I heard they'll attack the terminal with a truck full of justa-something bombs.,なんだっけ… ｼﾞｬｽﾄなんとかっつう➡,What is ... Just Surely,0.043478260869565216,0.14988106
What do you think? Will it work?,どう思う？ いけるかね？ ﾑﾘだろうな…｡,What do you think?Can you go?It will be muri ....,0.5,0.100859806
Not a chance. why is that?,なんでよ？ 大晦日も楽しめぬ➡,Why?New Year's Eve is also fun,0.21428571428571427,0.09779245
Edo's a party town.,無粋な輩に 大事は成せん… ここは 粋の街だぞ｡,I will continue to be an unpaded person ... Here is a stylish city.,0.10526315789473684,0.1955273
"Hey, wait! That JUMP is mine!",待ちやがれ～！ そのｼﾞｬﾝﾌﾟは ｵﾚんだぁ～っ!!,Wait!The jump is ole !!,0.4,0.6210129
That is my JUMP!,違う！ あれは ｵﾚのｼﾞｬﾝﾌﾟだぁ！,different!That's my jump!,0.5714285714285714,0.79095495
Is he a monster?!,野郎… 化け物か!? あの身のこなしは…！,Bastard ... Is it a monster?!,0.5555555555555556,0.70835763
Hey! Wait! Wait! Wait! Wait!,だぁっ！ 待て 待て…！,Oh!Wait for a wait ...!,0.2857142857142857,0.6629344
"I thought I was going to die. I was almost crying, bastard!",もう ﾀﾞﾒかと思ったぞ… ちょっと涙目になっちゃったぞ！,I thought it would be no good ... I've been a bit of tears!,0.125,0.5474068
All right... I'll take...,よっしゃあ！ もらっ…｡,Yo!Get ....,0.1,0.298624
"You don't even understand JUMP's three key principles: ""Friendship,"" ""Struggle"" and ""Victory.""",お前のような 友情 努力 勝利の➡,Your friendship effort victory,0.09523809523809523,0.42444107
You don't deserve to read it!,ｼﾞｬﾝﾌﾟを読む資格は ねえっ！,Read the jump Read qualifications!,0.18181818181818185,0.27923313
It's mine!,もらったぁ！ させるかっ!!,I got it!Do it!!,0.2857142857142857,0.3465593
You think you can master those just by reading JUMP?,そんなものを 手に入れた気分に なってんのか？,Do you feel like you got such a thing?,0.1176470588235294,0.07805143
Pathetic! You're just trying to fill the emptiness in your life by reading JUMP.,悲しいﾔﾂだ… お前は 自分にないものを➡,It's a sad guy ... You're not yourself,0.08,0.30939078
JUMP shouldn't be used for that purpose!,ｼﾞｬﾝﾌﾟは そんなもんのために あるんじゃねえ！,Jump is for such a mild!,0.2307692307692308,0.7124981
Fine... This is the best way for real men.,おもしれえ… 男は やっぱ ｺｲﾂが いちばん早えよな｡,Momoya ... A man is still fine after Koz.,0.2352941176470588,0.23434827
We'll settle this just as they do in JUMP!,後腐れもねえし ｼﾞｬﾝﾌﾟでも よくやってるし！,I'm doing it well with a hollow jump!,0.10526315789473684,0.47982123
Tsk. I prefer love-comedy manga to battle manga.,ﾁｯ… ｵﾚは ﾊﾞﾄﾙ漫画より ﾗﾌﾞｺﾒのほうが 好きなんだがな｡,I like to be more like love rice from Battle Cartoon.,0.26666666666666666,0.46831584
But I have no choice. Sometimes a man must fight for his love!,しかたない 愛を通すには 戦わなきゃならねえこともある！,There is also a fight to pass the love of love!,0.18181818181818185,0.54566765
...What? Did I just hear a weird noise?,なんだぁ？ 今 なんか 変な音 しなかったか？,What is it?Didn't you feel strange now?,0.17647058823529413,0.47299623
I wonder if the cops know we're here...,まさか 幕府の犬に➡,Masaka Shogunate dog,0.0,0.034358125
so people will never guess it's equipped with a fearsome bomb.,恐るべき爆弾が 搭載されていようとは➡,It is said that a fearful bomb is installed,0.16666666666666666,0.6576611
Edo will soon be a sea of fire.,もうじき 江戸は火の海さ… ﾍﾍﾍ｡,Edo is the sea of the fire.,0.4545454545454545,0.90975475
Give it back to me!,うわぁ～！ 勘兵衛～!!,Wow!Eggee ~ !!,0.1111111111111111,0.32942638
"...Victory""... i don't exactly get it, but...",よく わからねえが…》 《まんざらでもねえな…》,"Well I can not understand ... """" ""Even if it is a man ...""",0.19047619047619047,0.18478125
I'll never think of it that way!,なんて思うかぁ！ ｼﾞｬﾝﾌﾟは ｵﾚのものだぁ！,What do you think!Jump is me!,0.13333333333333333,0.25304493
"Big sister, what kind of noise do you hear?",ｱﾈｺﾞ さっきから ｺﾞﾝｺﾞﾝ ｺﾞﾝｺﾞﾝ この音は 何ｱﾙ？,Gongon Gongon from Anego Something What is this sound?,0.1111111111111111,0.37340376
Is that a student preparing for his entrance exams by banging his head against the wall?,受験生が 壁に頭を 打ちつけているｱﾙか？,Is the student who has a head of a head on the wall?,0.35,0.7035646
"It's all right. When you give a child something to dream for, sometimes you have to lie.",いいじゃない 子供に 夢を与えるには ｳｿも必要なのよ｡,I need a lie to give a child who is not good.,0.25,0.5973891
"Well, your idea of revenge doesn't leave much room for hope and dreams.",いや 夢も希望もないですから そんな復讐譚！,"There is no dream or hope, so such a revenge!",0.12,0.77501625
"Kagura-chan, that's the New Year's Eve bell.",神楽ちゃん これはね 除夜の鐘といってね➡,Kagura-chan This is the bell of the night of the night.,0.2857142857142857,0.78362423
108 symbolizes the number of a person's earthly desires.,108というのは 人間の煩悩の数｡,108 is the number of human troubles.,0.35714285714285715,0.6684059
"Each time the bell is struck,",つまり 欲望の数と されていてね…｡,"In other words, it is said that the number of desires ....",0.16666666666666666,0.14229788
"another desire is struck from your heart, so you can start the new year fresh.",鐘を鳴らすことによって その煩悩を➡,Sounding the bell,0.05263157894736842,0.15741605
"Kagura-chan, your heart is already clean, so you don't need it.",神楽ちゃんは 心がきれいだから 必要ないわよね｡,Kagura-chan is not necessary because the heart is clean.,0.2777777777777778,0.86540514
"But as people grow up, they become more greedy for things.",でもね 人間 大人になると どんどん そういう汚いものに➡,"But if you become a human adult, it's more and more dirty things",0.2272727272727273,0.41397896
Desire leads only to ruin.,煩悩に捕らわれた人間に 待つのは➡,Wait for human beings who are trapped,0.0,0.18285023
J-JUMP is...,滅びのみよ…｡,It is only destroyed ....,0.2857142857142857,0.11492274
Looking at it up close...,これ よく見たら…｡,If you look closely ....,0.09090909090909093,0.6380004
