en_text,jp_text,google_translated,score,semantic_score
You only get to use the grown-up \Nknife when Daddy's with you.,"大人包丁は
お父さんと一緒のときだけ","Adult kitchen knife
Only when it is with my father",0.15,0.3604801
Got it?,分かった？,Do you get it?,0.3333333333333333,0.55696976
What do you do with the hand \Nholding the vegetable?,（公平）野菜 押さえる手は？,What is the hand to push vegetables?,0.3076923076923077,0.79102576
Okay...,うっ…,Uey ...,0.3333333333333333,0.43767837
"I worked hard, so I'm done.",参りました,I give up,0.1,0.32786614
Thank you for helping.,はい　お手伝いありがとう,Thank you for your help,0.42857142857142855,0.780676
"She learned how to use a children's knife \Nat the kindergarten sleepover,","この間 幼稚園のお泊まり会で
子供用包丁使ってたんで—","At this time, at the night of the kindergarten
I used a kid for children-",0.16666666666666666,0.5117667
so she wanted to try again.,使いたくなっちゃったんですね,I wanted to use it,0.2,0.378728
"Oh, yes.",あっ はい,Yes,0.25,0.51465863
It's all yours.,よーし みじん切りは任せろ！,Let's leave it!,0.25,0.30812183
Ts-Tsumugi-chan used a knife...,"つ… つむぎちゃんが
包丁を使ってしまった","Tsu ... Tsumugi-chan
I used a knife",0.5,0.8753802
You can do it!,頑張れ〜！,keep it up~!,0.2857142857142857,0.31706217
"All right, now we fry the ingredients.","（小鳥）では
これから炒めていきます","In 
I will fry from now on",0.14285714285714285,0.5193866
"Make 300 milliliters of soup \Nwith some boullion, okay?","あっ 固形スープの素で
300cc のスープを作ってください","In the solid soup
Make a 300cc soup",0.125,0.7082181
Okay.,はい,Yes,0.0,0.29613963
"First, fry the garlic and ginger.","（小鳥）まずは
にんにく しょうがを炒めて—","First of all
Garlic he fry it-",0.25,0.6706852
add the onions.,たまねぎが透き通ってきたら—,If the onion comes out-,0.125,0.6382653
"add the carrots, celery, and eggplant...","にんじん セロリ なすを
加えて炒める","Nice celery
Add and fry",0.3,0.5966059
we add curry powder and salt.,カレー粉と塩を加えます,Add curry powder and salt,0.7142857142857143,0.9157847
"If you can do the mincing,\Nthe rest is surprisingly easy, huh?","意外と みじん切りできれば
あとは楽ですね","If it can be omitted unexpectedly
The rest is easy",0.3333333333333333,0.35971862
It is.,ですね,is not it,0.5,0.3912104
"Now add the tomatoes, and wait for it to boil.",トマトも入れて煮立たせる,Put tomatoes and boil,0.2307692307692308,0.8734622
"Once it boils, add in the grated apple, \Nraisins, green peppers, and soup.","すりおろしりんご レーズン
ピーマン スープを入れます","Green grated apple raisin
Put peach soup",0.2222222222222222,0.6116898
Um...,えっと…,Well ...,0.3333333333333333,0.5696666
Green peppers?,（公平･小鳥）あっ！ ピーマン？,!green pepper?,0.4,0.81212145
"we put them in gratin, \None of her favorite meals.","（公平）好物のグラタンに入れても
食べられなかったピーマン","Even if you put it in gratin of favorite food
Pepper who could not eat",0.2272727272727273,0.5269074
"Tsumugi-chan's eaten all kinds of things,","（小鳥）数々の料理を
平らげてきたつむぎちゃんが—","A number of dishes
Tsumugi-chan, who has been flat-",0.2,0.7162639
but green peppers were the \None thing she couldn't handle...,唯一 克服できなかったピーマン！,The only pepper who could not overcome!,0.1111111111111111,0.52766997
"Ts-Tsumugi-chan, there are \Ngreen peppers in the curry.","カレーに
ピーマンが入ってるけど…","In curry
I have a pepper but ...",0.125,0.6872986
I know!,知ってるよ,Know,0.3333333333333333,0.75012475
It is?,いいのか？,Is it all right?,0.6,0.3409442
Sweet at-home curry,甘々おうちカレーは—,Sweet home curry-,0.2,0.90388334
Magic?,（小鳥）魔法？,magic?,1.0,1.0000002
I know that curry's delicious!,つむぎ これおいしいの知ってる,Tsumugi I know this delicious,0.3333333333333333,0.47079134
Now we let it sit for ten minutes \Non medium-high heat.,"（小鳥）よし 10分たったので
つむぎちゃん用を取り分けますね","because it was 10 minutes
I will break up for Tsumugi-chan",0.15,0.23388602
"Okay, it's been ten minutes.",では このまま 中強火で10分—,"Then, 10 minutes on a heat firing",0.14285714285714285,0.4111932
Before we put this in?,これ 入れる前ですか？,Before putting it?,0.25,0.7315965
Yes.,"（小鳥）はい
このドライカレーは—","Yes
This dry curry-",0.2,0.17252323
You can adjust the spiciness of \Nthis dry curry for adults and kids.,"子供用と大人用で
辛さの調節ができるんです","For children and adults
I can adjust the spicy",0.35294117647058826,0.5852503
"When you put in the garam masala,\Nit becomes spicy.","香辛料のガラムマサラを入れると
辛くなっちゃうので—","If you put a spice Garam Masala
Because it will be hot-",0.2,0.786903
you don't have to make separate \Ndishes for the adults and the kids.,"大人用と子供用
別々に作らなくていいでしょう？","Adult and children for children
Don't you like to make separately?",0.3684210526315789,0.7463896
"It feels like you're eating the same curry, right?","（小鳥）一緒のカレー
食べてるって感じしますよね","Together curry
I feel like eating",0.2,0.7687539
My mom said your wife must've \Nbeen a really good mother.,"いいお母さんだねーって
そう 母が言ってました","Good mother
My mother said",0.3076923076923077,0.56719524
Thank you.,はい　ありがとうございます,"Yes, thank you",0.4,0.2953858
It really does.,ほんと いいにおいだな,It's really good,0.3333333333333333,0.43343395
Yeah! Super hungry!,うん　すき すき！,Yuko Siki!,0.16666666666666666,0.23155619
"All right, let's make the rest!",よーし　続き 作りましょう,Let's continue and make,0.2727272727272727,0.5485349
"Okay. We'll taste the grown-up curry,\Nand if there's not enough salt, we'll add more.",塩が足りなければ足します,I will add if salt is not enough,0.2380952380952381,0.6018035
"You add the garam masala \Njust before you turn off the heat,","火を止める間際に
ガラムマサラを加えて—","When you stop the fire
Add Garam Masala-",0.26666666666666666,0.78228706
Wow! Wow!,すごい すご〜い！,Wow wow!,1.0,0.9330996
I made the rice a little firmer than usual,ごはん 少しかために炊いてます,I cook for a little bit,0.25,0.38930547
and mixed in some brown rice.,玄米も混ぜました,Mix brown rice,0.25,0.7161359
Looks yummy!,おいしそう〜！,looks delicious~!,0.5,0.7784523
Let's eat! Let's eat!,食べよう 食べよう！,Let's eat it!,0.8,0.8512094
"I wasn't sure how curry with raisins would taste,","私 レーズンの入ったカレーって
ピンとこなかったけど—","Curry with my raisin
I didn't get pins-",0.25,0.7047036
but this is really good!,これ すっごい おいしいです,This is delicious,0.2857142857142857,0.3796936
Yeah! It is!,うん おいしい！,Yeah!,0.5,0.63006294
Your family's at-home curry is so good!,"つむぎちゃんちの おうちカレー
すっごくおいしいね","Tsumugi Chanchi's house curry
It's so delicious",0.21428571428571427,0.57745314
Calm down! Chew your food slowly!,"つっ… つむぎ　落ち着いて
ゆっくり よくかんで","Tsuku ... Mutsu calm
Slowly",0.2,0.30579293
I can't stop!,ん〜 止まんない！,Hmm ~ I can't stop!,0.7142857142857143,0.8203365
What's for dinner today?,"（公平）
今日のごはんは何だろね",What is today's rice?,0.5,0.46119267
Seconds!,おかわり！ へへっ…,seconds!...,0.6666666666666666,0.90102965
"You really like at-home curry, \Nhuh, Tsumugi-chan?","（小鳥）つむぎちゃんは 本当に
おうちカレーが好きなんだね","Tsumugi is really
I like my house curry",0.21428571428571427,0.79366624
I sure do!,（つむぎ）うん！ すき すき！,Yeah!I like it!,0.2857142857142857,0.49295425
"No, thank you.",（公平）ありがとうございました,Thank you very much,0.2857142857142857,0.37542227
"Tsumugi-chan, goodnight.",つむぎちゃん　おやすみなさい,Tsumugi-chan Good night,0.16666666666666666,0.86846924
What're you laughing at?,何 笑った？,What did you laugh?,0.375,0.73309034
"Oh, I just remembered something...",ふふっ…,Fufu ...,0.125,0.236
"she was making curry, right?",カレーの時だよな？,Is it time for curry?,0.18181818181818185,0.5575502
That was when she put on \Nyour glasses and got dizzy!,"おとさんのメガネガードで
くらくらしてたやつ！","In my glasses guard
Cracked guy!",0.1176470588235294,0.37654838
"Yeah, that's right!",あっ あーっ！,Oh yeah!,0.2857142857142857,0.46327847
"That was when she made a funny face, right?",変な顔してたやつっしょ？,A strange face?,0.25,0.40818828
Huh? Did she really?,（公平）えーっ ほんとか？,Eh?,0.16666666666666666,0.2889833
Really! Really!,"（つむぎ）
ほんと ほんと！ 一緒だ！",Really!Together!,0.6666666666666666,0.5917484
We both remembered!,"つむぎも それ思い出した
さっき！","Tsumugi also remembered
some time ago!",0.2222222222222222,0.5447004
Tsumugi? What's wrong?,つむぎ どうした？,What happened to Tsumugi?,0.42857142857142855,0.7809018
Tsumugi?,つむぎ？,Tsumugi?,1.0,1.0000002
Mommy's not coming...,（つむぎ）ママ 来ないし…,Mom does not come ...,0.25,0.7019989
I'm sorry...,"（公平）ごめん ごめんな
（つむぎ）ああーん…","I'm sorry
 Oh ...",0.8,0.849718
It was good.,"（公平）おいしかったな
おうちカレー","It was delicious
House curry",0.2857142857142857,0.3711034
