en_text,jp_text,google_translated,score,semantic_score
Number 7... the fourth match.,"(司会者)
７番と…｡ 第４試合です｡➡",7 and .... It is the fourth game.,0.4545454545454545,0.62447864
Number 6.,(司会者)６番です｡➡,No. 6.,0.5,0.6546011
Jackie Chun-san!,"ジャッキー･チュンさん｡
(ｼﾞｬｯｷｰ)ほい｡","Jackie Chun.
.",0.2,0.87914026
Number 3.,(司会者)３番です｡,It is No. 3.,0.3333333333333333,0.4460177
This is how it has been decided.,以上のように決まりました｡,It was decided above.,0.3,0.6384621
"However, eye-poking and attacks to vital areas are against the rules.","ただし
目潰しや急所攻撃は反則です｡","However
Sure and shake attack are fouls.",0.2352941176470588,0.3182728
What's a vital area?,急所って？,Suddenly?,0.14285714285714285,0.10908803
"Um, I don't have those...",たまっ…｡,Tatsuma ....,0.1,0.17678285
"Now then, the matches will begin shortly,","そ… それでは 間もなく
試合が始まりますので➡","So ... so soon
Because the game will start ➡",0.13333333333333333,0.56254977
so please wait here until it's your turn.,"出場まで
ここで お待ちください｡","To participation
Please wait.",0.25,0.42041135
Say! Say! Say! Say! Say!,ねえねえ ねえねえ ねえ！,Hey yeah yeah!,0.25,0.1577688
What about lunch?,"昼飯は？
えっ？","What is lunch?
eh?",0.5,0.8008021
Are you going to eat right before the matches?,"あなた 試合直前に ご飯を
食べるんですか？","Rice just before the game
Do you eat?",0.35714285714285715,0.65712535
"Well then, have some lunch prepared for him.",で… では 彼に昼食の支度を｡,So ... at him a lunch prepare.,0.2,0.7284937
"Understood. This way, if you please.",終わってからの方が…｡,If you finish it ....,0.2727272727272727,0.18015039
"Kuririn, you're okay?",クリリンは いいのか？,Is Kuririn good?,0.25,0.67677957
"Y-You've got to be kidding! I'm so nervous, I couldn't get it down!",緊張して入らないよ｡,I can't get nervous.,0.21052631578947367,0.62326217
Excuse me! Another helping!,じょ… 冗談じゃない！,Just ... not joke!,0.1111111111111111,0.25004286
"Ladies and gentlemen, we apologize for the long delay.","皆様｡ 大変 長らく
お待たせいたしました｡➡","Everyone. It is very long
Thank you for waiting.",0.16666666666666666,0.45740378
"So then, we will now announce the matches for the first round.","それでは １回戦の対戦相手を
発表いたします｡","Then, the opponent of the first round
I will announce it.",0.4705882352941176,0.7710608
Bacterian vs. Kuririn!,"(マイク:司会者)
バクテリアン 対 クリリン！",Bacterium vs Curillin!,0.14285714285714285,0.5802655
Jackie Chun vs. Yamucha!,"(マイク:司会者)
ジャッキー･チュン 対 ヤムチャ！",Jackie Chun vs Yamucha!,0.6666666666666666,0.995691
Lanfang vs. Namu!,"(マイク:司会者)
ランファン 対 ナム！",Lampan vs Nam!,0.14285714285714285,0.6101151
"""Fourth Match""",(マイク:司会者)｢孫…｣ うっ…｡➡,"""Grandchild ..."" Uh ...",0.2857142857142857,0.15364383
"Mago--er, Son Goku vs. Giran!",孫 悟空 対 ギラン！,Son Goku vs Gilan!,0.2727272727272727,0.74218744
"Very soon, the first match,","(マイク:司会者)
間もなく 第１試合➡",Soon the first match ➡,0.5714285714285714,0.82925016
"between Contestant Bacterian and Contestant Kuririn, will begin.","クリリン選手と
ﾊﾞｸﾃﾘｱﾝ選手の対戦が始まります｡","With Kuririn
Bacterian players' match will begin.",0.38461538461538464,0.7414155
"The winner of this tournament will receive a cash prize of 500,000 zeni!",なお この大会の優勝者には➡,"In addition, to the winner of this tournament",0.29411764705882354,0.5309857
Thank you very much.,"(マイク:司会者)
ありがとうございました｡",thank you.,0.6,0.64533126
"So then, the first match begins!",それでは 第１試合の始まりです！,Then it is the beginning of the first game!,0.3076923076923077,0.76591676
Will both contestants please make your entrance?,両選手 登場してください！,Please appear both players!,0.18181818181818185,0.43006283
"Good luck out there, Kuririn!","頑張ってこいよ クリリン！
絶対 勝てるからな！","Good luck with Kuririn!
Because I can win!",0.3333333333333333,0.7671069
Y-Yeah...,(館長)うん… うん…｡,Yeah ...,0.3333333333333333,0.66670084
who is the youngest entrant at this tournament,"なんと 今大会 最年少
若干 13歳の出場者｡➡","How much this tournament is the youngest
Some 13 years old participants.",0.3125,0.6778968
"And this stinky gentleman over here,","そして こちらの臭いお方は
生まれてこの方➡","And this smell is
Born and this one",0.18181818181818185,0.5083596
is Contestant Bacterian!,うん？ あっ！,Yes?Ah!,0.14285714285714285,0.26097494
"So Kuririn is the top batter, huh?","(ｳｰﾛﾝ)
クリリンがトップバッターか｡",Kuririn is a top batter?,0.5,0.9502036
"You know, it sure is stinky.",(ﾌﾟｰｱﾙ)それにしても臭いですね｡,It is smelled even if it is.,0.2727272727272727,0.58074635
Hey! I'll be rooting for you!,おーい！ 応援してやっからな！,Hey!I support you!,0.4444444444444444,0.5598458
"If you fall out of this ring, you lose!",この舞台から落ちたら 負け！,Lose if you fall from this stage!,0.5,0.63281596
"If you say ""uncle,"" you give up.",｢参った｣と言っても 負け！➡,"Lose to say ""I'm going""!➡",0.17647058823529413,0.23261349
"Match 1, begin!!",試合時間は無制限です！,Match time is unlimited!,0.25,0.56063104
"Now then, have a sniff of the stench from my mouth!",口の臭いを嗅いでみい！,I smell the mouth smell!,0.2,0.66557854
And furthermore...!,グハハハ…！➡,Good morning ...!➡,0.2857142857142857,0.19315583
Ah! Kuririn!,"ああっ…｡
あっ！ クリリン！","Oh ....
Ah!Kuririn!",0.5,0.94446534
"Uh-oh, Contestant\NKuririn quickly goes down!","はやばやと
ダウンしてしまいました！","Hey
I went down!",0.2,0.3668249
1... 2... 3...,(係員)１！ ２！ ３！,1!2!3!,0.6,0.69323766
"It was a pungent attack, both of mouth and crotch!","(司会者)口 そして 股間の
すさまじい激臭攻撃！➡","Mouth and crotch
Sasa-sama-dodon attack!➡",0.35714285714285715,0.49575126
What a vulgar technique!,下品な技ね…｡,A vulgar skill ....,0.25,0.6763766
I'll strangle you to death!,絞め殺してやる｡,I will try to squeeze.,0.18181818181818185,0.3569163
"Uh-oh, Bacterian is not just a smelly guy!","(マイク:司会者)おっと ﾊﾞｸﾃﾘｱﾝも
ただの臭いやつではなかった！➡","Oops Bacterial
It was not just a smell!➡",0.25,0.65718013
This is punishing!,これは 苦しい！,This is painful!,0.6,0.45453316
Kuririn! Bat his arms away!,"クリリン！
そいつの腕をはねのけろ！","Kuririn!
Surely the arms!",0.375,0.80023193
1... 2...,"(係員)１！ ２！
(ﾊﾞｸﾃﾘｱﾝ)やるな 小僧！","1!2!
 Don't do a small monk!",0.2222222222222222,0.42995843
"Why, you kid...!","あっ！
(ﾊﾞｸﾃﾘｱﾝ)ハハハハ…！","Ah!
 Hahahaha ...!",0.25,0.28758946
3...,(係員)３！,3!,0.3333333333333333,0.70565933
Contestant Bacterian's impossibly large rear end!,"バクテリアン選手の
ばかでかい尻を受け止めた！","Bacterian players
I received a stupid butt!",0.14285714285714285,0.5457913
"In that case, my finishing blow!",う～ん！ う～ん！ う～ん！,Hmm!Hmm!Hmm!,0.1111111111111111,0.22302897
"Oh, my! There it is!\NThe silent-but-deadly!","グハハハ…！
ならば とどめだ｡","Good morning ...!
Then it is a toe.",0.1875,0.24520335
This is what you'd expect from the champion of stench!,"こ… これは
臭さのチャンピオン！","Th-This is
Smell champion!",0.21428571428571427,0.6937958
"Under Contestant\NBacterian's fierce attack,","(マイク:司会者)ﾊﾞｸﾃﾘｱﾝ選手の
すさまじい攻撃に➡","Bacterian players
Sasami attack attack",0.1111111111111111,0.33726326
Contestant Kuririn cannot regain his feet!,"クリリン選手
しびれて立てません！","Kuririn
I'm not standing out!",0.25,0.6423758
"Even so, what a dirty assault!","(司会者)しかし なんという
汚らしい攻撃でしょう｡➡","But what
It will be a dirty attack.",0.21428571428571427,0.48152083
"Contestant Kuririn appears to be on the verge of defeat,",敗れ去ってしまいそうです｡,It is likely to be lost.,0.125,0.27745762
I've done it!,やったぜ！ ハハハ…！,I did it!Hahaha ...!,0.375,0.62914777
Get up!,(ﾌﾟｰｱﾙ)立てー！,standing!,0.25,0.5293076
5... 6...,(係員)５！ ６！,5!6!,0.5,0.7103567
"Get up, Kuririn!\NDon't lose to that guy!","立てよ クリリン！
そんなやつに負けるな！","Crinry!
Don't lose to such a guy!",0.3333333333333333,0.3804501
9...,(係員)９！,9!,0.3333333333333333,0.7279718
"Oh, my! Contestant\NKuririn has stood up! He's up!","(マイク:司会者)おっと！
クリリン選手！ 立った！➡","Oops!
Kuririn!stood!➡",0.15384615384615385,0.6293394
"Thank you, Goku!",サンキュー 悟空！,Sunquiew Goku!,0.3333333333333333,0.5964805
All right... Here I go!,"立ち上がった！
(ﾊﾞｸﾃﾘｱﾝ)おっ… うう…｡ 何だと…｡","I started!
 Oo ... I'm sorry ....",0.25,0.23879553
But my odors aren't they only weapons I have!,信じられません よく立ちました！,I can't believe it!,0.21428571428571427,0.12015778
Uncle!,(ﾊﾞｸﾃﾘｱﾝ)ああーっ！,Oh!,0.3333333333333333,0.25283873
"Oh, my! This has been a miraculous reversal!","(マイク:司会者)おっと
これは 奇跡の大逆転！➡","Oops
This is a big reversal of miracles!➡",0.25,0.7166198
Contestant Kuririn comes away with a marvelous victory!,クリリン選手 見事な勝利です！,It is a wonderful victory of Kuririn!,0.3076923076923077,0.7928116
Yahoo!,やったー！ ハハッ！,Yay!Haha!,0.25,0.21982543
You did it! You did it!,やった やった やった やったー！,I did I did it!,0.6,0.8064068
"Congratulations, Kuririn!","おめでとう クリリン！
あ… ありがとう！","Congratulations Kuririn!
Oh ... Thank you!",0.375,0.92024946
T-Thanks!,うわぁ！ アハハ！,Wow!Ahaha!,0.25,0.2694687
"Even to Bacterian, someone else's gas is stinky, after all!","(マイク:司会者)やはり
さすがのバクテリアン選手も➡","After all
Bacterian players",0.21428571428571427,0.32566348
We are now cleaning the ring.,今 武舞台を掃除しております！➡,I'm cleaning up the platform now!➡,0.2307692307692308,0.2921785
Please wait for the second match until we finish deodorizing!,"第２試合は
来週まで お待ちください！","The second game
Please wait until next week!",0.42857142857142855,0.5283837
The world is indeed a big place!,〈いやはや 世の中は広い！➡,<Aya and the world are wide!➡,0.21428571428571427,0.5191906
There are foes that you cannot beat just because you are strong.,"強いばかりでは勝てぬ
恐ろしい敵がおりまする｡➡","It's not strong
There is a horrible enemy.",0.2222222222222222,0.6093009
Go on and try to live even more wild and strong!,"でも クリリンのやつ
よく 臭い試合 頑張ったな！","But Kuririn's guy
I did my best hard to smell!",0.09523809523809523,0.1721277
Romantikku ageru yo,"次は
いよいよ ヤムチャの出番だぞ｡","next
Finally he is the turn of Yamucha.",0.0,0.22163936
"I'll give you a romance,\NI'll give you a romance","さすが 残ってんのは
強いのばかり｡","I'm sorry
I'm just strong.",0.07692307692307693,0.153253
"I'll give your pounding heart a glittery, shining dream!","面白くなってきたぞ！
絶対 見てくれよな！","It's getting interesting!
I will definitely look at it!",0.1,0.20815298
He told me he has trained lots! What sort of techniques is he going to show us?,♬ 生きてごらん,Me Live,0.05555555555555555,-0.0012130312
I'm looking forward to seeing them!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.14285714285714285,0.10703551
