en_text,jp_text,google_translated,score,semantic_score
in order to make a difference in this world,"{\move(1750,1070,1900,1070)\fad(200,500)\fax-0.1\t(500,0,\3c&H02E2F0&)\t(500,0,\c&H02E2F0&)\t(500,0,\blur6)}世界を変えるために",To change the world,0.2,0.75743717
Only those who believe in the path they take,"{\move(1750,1070,1900,1070)\fad(200,500)\fax-0.1\t(500,0,\3c&H02E2F0&)\t(500,0,\c&H02E2F0&)\t(500,0,\blur6)}自分の道を信じた者だけがいつか輝ける",Only those who believe in your own way will shine someday,0.3333333333333333,0.51610464
"As long as they live,","{\move(1750,1070,1900,1070)\fad(200,500)\fax-0.1\t(500,0,\3c&H02E2F0&)\t(500,0,\c&H02E2F0&)\t(500,0,\blur6)}命の限り 神にも逆らい 戦い続ける",As long as Life continues to fight against God,0.18181818181818185,0.5417603
with their indomitable souls,"{\move(1750,1070,1900,1070)\fad(200,500)\fax-0.1\t(500,0,\3c&H02E2F0&)\t(500,0,\c&H02E2F0&)\t(500,0,\blur6)}不屈の魂たちよ",Soul of unfair,0.0,0.35785946
"Bro, where'd you go?!",兄貴 どこ行った いねぇのかよぉ,Older brother I'm going to go,0.07142857142857142,0.456769
Buccellati and his crew\N are on the train!,ブチャラティどもはこの列車に乗っていたぜぇ,Buchalati was riding this train,0.07692307692307693,0.5807056
"But which one of 'em did I hook? \NIt's not Trish, that's for sure.",でも 針にかかったこいつは誰だ トリッシュでないことは確かだ,But I'm sure I'm not a triche who got a needle,0.16666666666666666,0.46365663
Only a man could be putting up this much of a fight.,この引っ張る力は男の力,This pulling power is the power of a man,0.25,0.2919844
The hook got stuck in his left hand.,針が食い込んでいるのは左手 体重は68キロ,The left hand weight is 68 kg that the needle is eaten,0.1875,0.42195252
I'm gonna reel ya right in!,釣り上げてやるぜぇ,I'm fishing,0.2,0.45385993
"Hey, you're kidding me...\NTh-The hook's sinking in deeper!",おい まさか,Hey,0.07142857142857142,0.2476693
I must have Mista!,こいつ ミスタだ,This is Mista,0.14285714285714285,0.7123251
He tried snapping the line with a bullet!,糸を切ろうとしたのは弾丸だ,It is a bullet that tried to cut the thread,0.26666666666666666,0.4579157
It's impossible to snap my Beach Boy's line!,俺の「ビーチ・ボーイ」の糸はよぉ 切断はできねぇ,"My ""Beach Boy"" yarn is good.",0.1875,0.49431983
I wonder where the shock from \Nhim shooting the line is gonna go.,糸を撃った衝撃はどこに伝わんのかなぁ,Where did the shock shot the yarn?,0.16666666666666666,0.4714352
This is not gonna end well if I can't get this line out!,この糸を抜かないとヤバい,If you don't get out of this thread,0.2631578947368421,0.29873437
Sh-Shit!\N It's making its way up to my brain!,チ…チクショー 脳みそまで登って来ちまうぞ,ChiCshow Brain Climb to the brain,0.13333333333333333,0.3952768
Sex Pistols! \NGrab hold of the hook and stop it!,「セックス・ピストルズ」 この針を抑えて止めろ,"""Sex pistols"" suppressing this needle and stops",0.17647058823529413,0.65709984
Find it!,ダ…ダメだ 引きずられる,Da ... It is bad!,0.2857142857142857,0.23933433
Was that Mista's pistol?,なんだ 今のはミスタの拳銃か,What is the Mista's handgun now?,0.2727272727272727,0.77619106
Just who were you aiming for?,誰を狙って発砲したんだよ 他の客に当たっちまったらどうすんだよぉ,Who was aiming at or fired.,0.16666666666666666,0.47869837
Or did you shoot somehow thinking you could hit me?,それともまさか この俺を探すために撃ったのか,Or did you shoot to find this?,0.38461538461538464,0.6420574
Lower! \NAim a bit lower!,ちょい下だ 下を狙え,Aim for a little lower,0.25,0.6444138
Over here!\N Blast it to bits!,こっちだ こっち,This is here,0.1,0.23888081
Found the ice!,氷を見つけたからよぉ 野郎ども ぶっ壊せ,Because I found ice,0.3333333333333333,0.6447479
"Smash it up, fellas!",そのまま突っ込んで来い,It will come back as it is,0.09090909090909093,0.16939147
D-Dammit...,チ…チクショー なんてことを 氷が…,Chikucho Ice ...,0.25,0.23516496
Could this guy be...?,この野郎がもしかして…,This guy is still ...,0.375,0.38918707
That fishing-rod-looking thing is his Stand!,あの釣竿みてぇなもの こいつのスタンドだ,That fishing rod is this stand of this stand,0.2727272727272727,0.78930545
I-I gotta scram!,逃げろ,Run away,0.0,0.12347949
"Ice!\N If I don't find more ice, I'm gonna die of old age, too!",氷だ 氷を探さないと 俺まで老化で死んじまう,"If I do not find ice Ice, I will die by aging up to me",0.28,0.762767
H-Help me...,た…助けて,... help,0.25,0.50122744
"My body feels so heavy, \NI don't want to move...",体中がだるくって　動きたくないし,I do not want to move in my body,0.375,0.7045955
I ordered a real fatty cut of steak...,油っこい肉を注文したのに食いたくなくなったんだ,I lost to eat even if I ordered a fat,0.2,0.55524904
Mista! Over here!,ミスタ こっちだぁ,Mista here,0.5,0.832758
We got the enemy user!,敵本体だ,It is an enemy body,0.1,0.37751344
"Sex Pistols, all of you get back in the chamber.",「セックス・ピストルズ」 全員弾丸に戻って来い,"""Sex Pistols"" Come back to all bullets",0.2352941176470588,0.8149849
"...but I'm going to ask you one very, very simple question.",俺は今からお前にごく簡単な,I am very simple to you from now,0.29411764705882354,0.47117436
If you don't answer within \Ntwo seconds of me asking...,俺が質問をして二秒以内にお前が答えねぇ場合は,If I ask questions and you answer within 2 seconds,0.29411764705882354,0.41078869
...I'll put a bullet in both of your eye sockets...,俺はお前の二つの目玉に一発ずつ弾丸をぶち込む,I will push a bullet one shot to my two eyes,0.15,0.7169574
Where the hell is your friend hiding?,てめぇのもう一人の仲間はどこにいる,Where is the other friend of Temee,0.3636363636363637,0.32393816
Uno...,ウーノ,Uno,0.5,0.9070065
Due... Then die!,じゃあ死ね,Then I die,0.3333333333333333,0.47388086
"Especially not for you, Mista.",ただし お前がだ ミスタ,"However, you are the Mista",0.3,0.65940255
Grateful Dead...,「グレイトフル・デッド」,"""Grateful Dead""",0.4,0.86179584
My power is at its strongest...,あ…兄貴かい あんた 兄貴かい,Oh ... my brother Another elder brother,0.18181818181818185,0.23249085
P-Pistols...,きさま…,Kisama ...,0.3333333333333333,0.17008135
I-I can't believe you aged yourself \Nto blend in with the other passengers...,ま…まさか自分自身を老化させて乗客に紛れているとは,Ma ... I aged myself and I was confused to passengers,0.13636363636363635,0.71428007
You fucking idiot! \NWhat the hell were you doing?! Huh?!,もう殴らねぇでくれよぉ 兄貴,You're already scolded!,0.14285714285714285,0.18904546
I didn't think he'd ambush me!,だって 氷を撃つなんて思ってもみなかったんだ しょうがねぇじゃあないか,"Well, I didn't think I'm going to shoot ice, isn't it?",0.21052631578947367,0.2564101
"I'm being aged too, so I know how it feels...",いいか 俺が怒ってんのはな てめぇの心の弱さなんだ ペッシ,It's okay I'm weak of the heart of angry pessi,0.15,0.17871699
But if it had been any other person on our team...,だが 俺たちのチームの他の奴なら,But if our team's other guy,0.35714285714285715,0.713267
...they wouldn't have called their Stand back when they were that close to finishing off the enemy!,あともうちょっとで喉に食らいつけるってスタンドを決して解除したりはしねぇ,"After that, I will never release the stand to eat in my throat",0.13793103448275862,0.27757826
Even if it meant losing an arm or leg!,たとえ腕を飛ばされようが足をもがれようともな,Even if you try to fly your arms,0.125,0.611327
It wasn't because of the ice.,氷のせいじゃあねぇ 心の奥のところでおめぇにはビビリがあんだよ,It's because of ice,0.4444444444444444,0.59403634
"If you don't, we'll never make it big.",成長しなきゃあ 俺たちは栄光を掴めねぇ,"If you grow up, we grab glory",0.25,0.31093016
And just so we're clear...,そしてはっきりと言っておくぜ,And clearly,0.125,0.54316974
Our team isn't some stupid club \Nfilled with a bunch of losers...,そこらへんのナンパストリートや仲良しクラブで,There is a nanapasslet and a good friend club,0.15789473684210525,0.18891603
...the deed's already been done!,その時すでに 行動は終わっているんだ,"At that time, the action is already over",0.13333333333333333,0.34712803
"Let's go, Pesci.",行くぜ ペッシ,I'm going to go,0.1,0.20113824
"Here, have some ice.",ほれ 氷だ,I'm an ice,0.1111111111111111,0.6638113
I don't know how they're all hiding in there...,隠れてる方法はわからんが 娘は運転室にいる,"I do not know how to hide, and my daughter is in the driver's room",0.20833333333333331,0.446955
Don't worry about Narancia!,ナランチャに余計なことはやらなくていい,You don't have to do something extra,0.18181818181818185,0.07629223
Fanning him with air or chilling him\N with a cold towel won't have any effect.,扇いだ風を当てるとか 水をつけたタオルの温度くらいじゃあ全然冷えないわ,"If you hit a fan, you won't get cold at all that it is about the temperature of the towel with water",0.1875,0.65758866
The only thing that can help him is ice.,グラスの氷は君だけが使うものだ,Glass ice is one that only you use,0.2857142857142857,0.3903983
He'll be the first to die at this rate.,彼 このままでは一番最初に死んでしまうわ,He will die the first time in this way,0.3333333333333333,0.78365594
Narancia and the rest of us willingly risked our lives to follow the boss's orders.,そしてこの老化させる敵のことは 外のミスタが何とかする,And this aging enemy doesn't do something out of the mista,0.12,0.20041297
Your biggest concern should be your own safety.,何とかしてくれるはずだ ミスタ,Mista that should be done somehow,0.16666666666666666,0.095613115
Your safety is our job.,君は自分の安全だけを考えるんだ それが俺たちの仕事だ,You think only about your safety It is our job,0.4545454545454545,0.841532
It's not as if you chose to be here.,君は好き好んでここにいるわけではないんだからな,You don't like you and not here,0.2,0.3858955
I think I finally have a good idea...,探す発想を四次元的にしなくてはいけないんだ,I have to make a four-dimensional idea,0.3636363636363637,0.2568186
"...where, and how, they're hiding.",どこに どうやって 奴らは隠れているのか,How do they are hiding?,0.25,0.8049515
Buccellati received some kind of \Nblack object from the boss at the station.,ボスから何か黒い物を受け取った,I received something black from the boss,0.25,0.4951834
That's it. \NThat's what I need to look for in the driver's compartment!,それだ この運転室で今探すのはそれだ,That's it to look for now in this run room,0.35,0.3543461
"Hey, Pesci...",おい ペッシ,Hey Pessi,0.2,0.47925237
What do you think the \Nother presence you felt in here was?,さっきこの運転室でおめぇの感じてた気配って何だと思う,I think I felt I felt that I feel good at this driving room,0.1,0.5230727
A-About that... Bro...,そ…そのことなんだけど,Well ... that's what,0.2857142857142857,0.3848903
I'm not so smart...,俺 勘が悪いし,I'm sorry,0.2857142857142857,0.18490577
I believe in you.,俺はおめぇを信じてるんだ,I believe in Megumi,0.5,0.38103652
...you just need to gain more confidence.,何者にも負けねぇ能力じゃあねぇか そうだろ,Who loses to the person,0.07692307692307693,-0.038941137
That presence you felt earlier is extremely suspicious.,おめぇがさっき感じた気配はものすごく怪しいんだ,The sign that I felt quite a while is very suspicious,0.25,0.66357195
Of course!,そうさ,So,0.0,0.20634565
Did you see anything strange?,妙な物はなかったか,Was there a strange thing,0.1,0.6377579
Huh? \NSomething... that looked black?,黒っぽい…物？,Black-looking ...,0.125,0.5929394
"That's it, Bro!",思い出すんだ 些細なことでいいんだ,I think it's good for me,0.18181818181818185,0.1863408
I was gonna look under the driver's seat earlier!,そうだ 兄貴 俺 さっき運転席の下を見てみようと思ったんだ,Yes my brother I wanted to see the lower driver's seat,0.2631578947368421,0.6965841
I noticed something super weird!,何か妙だったんだ,What was something,0.125,0.24779516
S-Sorry... \NGuess I was just imagining it...,す…すまねぇ 気のせいだった,... I was sorry for my heart,0.25,0.35839608
I knew it... \NYou shouldn't have counted on me after all...,やっぱりその…当てにしねぇでくれよ 俺なんかの勘をよ,"After all, ... I'm going to do it.",0.2631578947368421,0.2754475
This mystery is solved!,謎は解けたぜ,Mystery was solved,0.3333333333333333,0.67768824
I finally get it thanks to you!,お前のおかげで すべて理解したぞ,Thanks to you all thanks,0.3333333333333333,0.4223979
B-Bro? \NWh-What are you...?,あ…兄貴？ 何を言いたいのか 俺にはさっぱり,Oh ... my brother?What do you want to say?,0.21428571428571427,0.40767822
Why is there animal shit near the driver's seat?,なんで電車の運転席の下にいきなり動物の糞があるんだ,Why is animal feces under the driving seat of the train,0.3125,0.74458396
I don't get it!,古い糞じゃあねぇ 今しましたって感じだ,It is like that I'm still doing it now,0.15384615384615385,0.0186997
"It's not mouse shit, either.",ネズミとかなら もうとっくに寿命でくたばってるからな,"Because it is a rat, it's a long life",0.21428571428571427,0.38685927
"So what does that tell you, huh?",一体どういうことだ,What does it mean,0.18181818181818185,0.21680996
Humans aren't the only beings \Nwho can possess Stand abilities.,スタンド能力は人間だけが持つものとは限らねぇ,The stand's ability is limited to those with only human beings,0.2,0.80056435
This can only mean...,か…亀かよ 亀だ,... ... Tortoise Tortoise,0.16666666666666666,0.17365779
...the animal is moving through the shadows!,そしてこの動物は 物陰を移動してるってこった,And this animal was moving the blindness,0.25,0.5776381
Wh-What the heck is that?!,な…なんだこりゃああ,... What is it?,0.2,0.3525949
Found her! It's Trish!,見つけたぜ トリッシュだ 他の奴らも見える,I found it a triche and other guys,0.16666666666666666,0.5859836
That settles it!,決まりだぜ この亀にさらに直の能力をたたき込む,It is decided that this turtle has a better ability,0.16666666666666666,0.1461278
"Wait a sec, Bro!",ちょっと待って 兄貴,Wait a minute and my brother,0.2,0.5572659
Mista! Please get up!,ミスタ 立ち上がってくれよ,Mista stand up,0.3333333333333333,0.68871653
"This is all the ice I got left, but please feel better!",もうこれしか氷がないけど 元気になってくれよ,"There is no ice anymore, but I'm fine",0.2631578947368421,0.7358448
But since I put one of the ice cubes \NI picked up earlier inside my hat...,さっき拾った氷の破片を帽子の中に入れたおかげで,Thanks to put the ice fragments picked up a while in the hat,0.2608695652173913,0.6484137
Number Five... It looks like you were the only one who had the effects of the aging reversed.,NO.5 お前だけが…老化から復活できたようだな,No. 5 You only have to be revived from aging,0.16,0.54614365
He took the ice in your pocket and went to tell them two enemies were headed for the tortoise!,あんたのポケットの中の氷を持って,Having ice in the pocket of,0.19047619047619047,0.45148876
That's good... I don't need the ice anymore...,それでオーケーだ 俺にはもう…氷は必要ねぇ…からな,So I'm anchoring ... Ice needs Ice ...,0.2,0.6099106
It doesn't matter if Buccellati's in there or not!,ブチャラティだ 兄貴 中にいないのはブチャラティだ,Buchalati's brother is not Buchalati,0.13333333333333333,0.5000374
What the heck?!,なんだってー,What is it?,0.2857142857142857,0.18305548
"I just have to defeat him, right?",とにかくこいつを倒せばいいんだな,"Anyway, I should defeat this guy",0.2307692307692308,0.61320126
The one in black!,この黒い服の男のほうを,A man in this black clothes,0.2222222222222222,0.3561876
What the fuck is Mista's Stand doing here?,ミスタのスタンドがなんでここにいるんだ,I'm here because of the Mista's stand,0.35714285714285715,0.7469779
So what is that thing doing here with an ice cube?!,なんで氷を持ってここにいる,Why is Ice here,0.21428571428571427,0.60486305
Don't let it touch ya!,そいつに触られるな,Don't touch it,0.5714285714285714,0.7348661
H-He's fast...,は…速い,... fast,0.5,0.59881073
Bro!,兄貴ー,Elder brother,0.0,0.3814544
Deal with everyone in the tortoise!,俺に構うな 亀の中の奴らを始末しろ,Get up with the guys in the turtle that you like,0.21428571428571427,0.43484125
"Wasn't that a bit careless of you, Buccellati?",それが任務じゃあねぇのか,That's a task,0.15384615384615385,0.122185856
"Defeating me, even if it costs \Nthe lives of your crew, to protect the girl...",仲間を切り捨てても娘を守るため 俺を倒す,Kill me to protect your daughter even if you truncate your friends,0.2727272727272727,0.5054846
What?!,なに,what,0.3333333333333333,0.60781556
"...and I'll protect my crew, too.",任務は遂行する 部下も守る,Missions also protect subordinates to carry out,0.0625,0.4038659
It's fast...,速いな 確かに速い,Certainly fast,0.2,0.5622565
"Your... Sticky Fingers, was it?",お前の「スティッキィ・フィンガーズ」だったっけか,"It was a ""Sticky Finger's""",0.2307692307692308,0.8052655
"But you don't seem to fully understand \Nthe implications of going fast, Buccellati!",だが スピードを理解していないのはお前のほうさ ブチャラティ,But you don't understand the speed Buchalati,0.2631578947368421,0.6461895
I may be out of breath...,息切れしてるよな 俺,I'm out of breath I'm out,0.5,0.6764287
"...but so are you, Buccellati.",お前もだ ブチャラティ,You are also Buchalati,0.2,0.67715645
"Since we both used our Stands at full speed, \Nwe burned a lot of energy.",スタンドのエネルギーを全力疾走のように使ったもんで,The energy of the stand is used as a full power,0.2272727272727273,0.48920637
You didn't get that and attacked me\N as fast as you could...,お前はそれを理解しないで とにかくスピードを出しまくった,You did not understand it anyway and put out speed anyway,0.15789473684210525,0.47988102
"The more horsepower a car has, \Nthe warmer it gets!",じっとしていも 老化は進行してるっていうのによ,"Even if it is still aging, the aging is progressing",0.16666666666666666,0.09827289
You're burning calories like crazy!,カロリー使うからな,It is because it uses calories,0.09090909090909093,0.5800535
"You're a smart guy, \Nso I'm sure you can figure out...",賢明なお前にゃあ俺の言ってることわかるよな,"Wisely, I know that I say that",0.1111111111111111,0.14188847
...what will happen if your body keeps getting warmer!,体があったまりゃあ どうなるかをよ,"If there is a body, what will happen?",0.3125,0.45468444
Th-The ice isn't working anymore!,ブ…ブチャラティ こ…氷が効かなくなってきている,... Buchalati ... Ice is no longer effective,0.16666666666666666,0.52956426
"So what are you going to do now, huh?",どうするんだよ,What to do,0.2727272727272727,0.42760983
The one on my chin is already gone.,顎のジッパーはもう消えた,Jaw zipper has already disappeared,0.07692307692307693,0.43193558
Exhausted from your stiff shoulders?,どうした 肩こりで疲労でも出てきたか,Why did you get out of fatigue with stiff shoulders?,0.21428571428571427,0.8574307
Sticky Fingers!,「スティッキィ・フィンガーズ」,"""Sticky Finger's""",0.14285714285714285,0.77882177
We'll be taking the boss's daughter!,そしてボスの娘は俺たちが手に入れる,And the boss daughter gets it,0.25,0.61359614
I was also prepared to get caught.,掴まえられるのも覚悟の上だ,It is also good to be grasped,0.15384615384615385,0.23009594
I will complete this mission.,掴んだ これでお前らは皆殺しだ,I grabbed it with this all the killed,0.16666666666666666,0.26665372
The hardest part about being a capo\N is that I've sworn to do both.,両方やらなくちゃあならないってのが幹部の辛いところだな,It's a painful place for executives that I can not do both,0.20833333333333331,0.3415468
Are you prepared?,覚悟はいいか,Are you ready?,0.6,0.60797197
Because I am.,俺はできてる,I'm able,0.16666666666666666,0.31950507
Y-You can't mean...!,ま…まさか,Masaka ...,0.14285714285714285,0.28901848
If I can get you off this train...,両方やるのはわけないことだ お前をこの列車から追い出せるならな,I can not do both things I can't do it from this train,0.2352941176470588,0.555258
"If all I can do is reverse the aging, \Nmy five subordinates will be back, and they'll be able to protect Trish!",老化さえ解除すれば 五人の部下は復活する,"If you cancel your age, you will resurate the five men",0.16666666666666666,0.38860366
