en_text,jp_text,google_translated,score,semantic_score
"Wait for us, Aladdin...",待ってろよ　アラジン。,Wait an Aladdin.,0.25,0.8655501
They've breached the cove!,"入り江が　突破されました。
船も壊されました！","The cove was breached.
The ship was also broken!",0.3636363636363637,0.72664374
"After all, those children were still just little boys, weren't they?",まだまだ　坊やだったのでしょう？,Did you still have a boy?,0.1111111111111111,0.41221145
Y-Yes. From what I could see!,うわぁ～！　ううっ　うぅ…。,Wow!Uh Uh ....,0.18181818181818185,0.2546768
That means more new members of our family...,（オルバ）う…　うん。　そう見えた。,... Yeah.I saw that.,0.16666666666666666,0.20216352
Brats! Brats! Brats! Nothing but brats!,"（子供）ううっ！
（子供）あっ！","uh!
!",0.2,0.16281992
"What's going on here, anyway?",どうなってんだよ？,What's wrong?,0.3333333333333333,0.45020574
E-Even kids this young...,こ…　こんな小さな子まで。,This ... to such a small child.,0.18181818181818185,0.4465336
We've got to protect Madaura!,"マドーラを守らなきゃ…。
守らなきゃ。","I have to keep Madora ....
I have to protect.",0.15384615384615385,0.65831727
You guys... what's making you do this?,お前ら　なんで　そこまで…。,You guys so far ....,0.25,0.4129872
Just like my children...,（マドーラ）私の子供たちのように→,like my children →,0.5,0.66811275
"You have them, too, little boy - don't you?","坊やにもあるわよね？
寂しかったこと→","There is also a boy?
Lonely →",0.1176470588235294,0.4251905
Memories of being lonely.,誰かに優しくしてもらった思い出。,Memories I got someone gentle.,0.2222222222222222,0.5043568
I... I felt so unbelievably happy...,僕は　すごくうれしかった。,I was very happy.,0.2222222222222222,0.65535504
I'm going to give you what you want.,"もっともっと
あなたが欲しいものをあげる。","more and more
I will give you what you want.",0.5,0.76906335
Stop it...,くっ…　やめろ。,... Stop stop.,0.5,0.6598244
Let's just ignore them and keep moving.,"（白龍）構わず進みましょう。
あ…　ああ。","Let's proceed.
Oh ... ah.",0.2307692307692308,0.2807356
Wait!,（子供）待ってよ！,Wait!,1.0,1.0000002
Right! Don't kill her!,そうだよ　殺さないで！,"That's right, don't kill!",0.5555555555555556,0.7394461
Don't kill her!,"殺さないで！
ねっ？　ねっ？","Don't kill!
Hey?Hey?",0.5714285714285714,0.5982221
We were abandoned in the slums... and she took us in and raised us!,"スラムで捨てられた僕らを
拾って　育ててくれたんだよ！","We were thrown away by the slum
I picked up and raised it!",0.2857142857142857,0.7239086
"She always treated us so kindly, like a real mother!",ずっと　本物のお母さんみたいに→,Like a real mother for a long time →,0.25,0.5561895
So these kids are fighting for their mother...,恩人のために戦ってんのか。,Are you fighting for your benefits?,0.2307692307692308,0.28631786
So what if they are?,（白龍）それが　なんです？,What is it?,0.25,0.013651067
"Even if that's true, they're still pirates.","そうだとしても
ヤツらは　海賊です。","even if that were true
Yatsu is a pirate.",0.3125,0.5091919
"I know, but still...",そうだけどよ…　でも　もし→,That's right ... But no,0.2,0.40058592
"But what if they were brought up to fight,","戦えって
育てられたんだとしたら？","Be able to fight
If you were raised?",0.26666666666666666,0.5154873
I also...,私も…　育ての親に従って→,I also follow the parent of the growth →,0.2222222222222222,0.14368512
"Under my foster parents' orders, I also wounded countless people.",たくさんの人を傷つけました。,I hurt a lot of people.,0.17647058823529413,0.53128475
"Since in my case, my elder sister was like a mother to me.","さあ…。　俺には
姉が　母親代わりだったので。","here we go….To me
Because her sister was instead of her mother.",0.2380952380952381,0.68800056
Let's keep moving.,（白龍）先に進みましょう。,Let's go ahead.,0.42857142857142855,0.54658234
Hakuryu's mother... must also be...,"≪やっぱり
白龍さんのお母さんも　もう…≫","«After all
Shiryu's mother and she already ... »",0.2,0.39867395
"Now, then... who is it that you want to see the most, little boy?","さあ　坊やが
いちばん会いたいのは　だ～れ？","Sena Boy
She wants to meet the most, right?",0.2727272727272727,0.444388
Ugo.,ウーゴくん。,Uoo-kun.,0.3333333333333333,0.40663257
"You wanted to see your mother, didn't you?","うふふっ。
母さんに会いたかったのでしょう？","Ufufu.
Did you want to meet Mother?",0.35714285714285715,0.7428372
"Well, your mother is right here.",母さんなら　ここにいる。,Mother is here.,0.5,0.6994078
I'm not alone...,一人でも　もう寂しくないわ。,I'm not lonely alone.,0.5714285714285714,0.6051381
Alibaba!,（一同）くっ！,!,0.5,0.2818644
So are you Madaura?,（白龍）あなたが　マドーラか？,Are you Madora?,0.5,0.70721066
You did well to come this far.,うん。,Yes.,0.1111111111111111,0.19914173
"Be careful, you guys!","みんな　気をつけて。
ふふふっ。","Be careful everyone.
Fufufu.",0.2222222222222222,0.5479225
"I'll make you my good little children, too, little boys!","坊やたちも
私のいい子にしてあげる。","Bonito
I will give my good boy.",0.17647058823529413,0.4670138
"magic tool, Holy Mother Halo Fan!",（マドーラ）魔法道具　「聖母後光扇」！,"Magical Tool ""Omirishi Hikari Fan""!",0.2307692307692308,0.47776616
What the...?,なんだ？　胸が…。,what?Chest ....,0.5,0.25481272
Nothing has happened.,"お母さん…。
えっ？","mother….
eh?",0.14285714285714285,0.071852304
What are you saying?,な…　何言ってんだ？,... What are you saying?,0.8333333333333334,0.85103035
But...,でも…→,But ... → →,0.6666666666666666,0.51218474
But that's... my... mother...,でも　私のお母さんよ。,But my mother.,0.42857142857142855,0.6071963
Can't you see it's the enemy trying to trick us?,"何　バカ言ってんだ。
どう見ても　敵の技じゃねぇか！","I'm talking about.
No matter how you look at it's an enemy skill!",0.15384615384615385,0.50781685
Wh-What the hell is this?,あっ。　なんだよ？　これ。,Ah. what is it? this.,0.3,0.44487277
Maternal love. That is my weapon.,≪母性愛　それこそが私の武器≫,«Motherhood love it is my weapon»,0.3636363636363637,0.6712672
"You've suffered greatly until now, haven't you?","今まで
とても　つらかったでしょう？→","until now
Was it very hard?→",0.2,0.36129335
Come here.,"おいで。
母さんが　抱き締めてあげる。","come.
Her mother hugs.",0.3333333333333333,0.33855
Dammit! Even though I know it's a trick...,≪技だって分かってんのに…≫,«Even though it is a technique ...»,0.3333333333333333,0.29806933
Mother... Mother...,お母さん　お母さん…。,Mom mom ....,0.25,0.88987046
"That's right, what a good girl!",（マドーラ）そうそう　いい子ね。→,That's a good girl.→,0.4,0.68153316
Though I have no idea what kind of convenient dream you're having...,どんな夢を見ているのかしら？,What kind of dreams do you have?,0.29411764705882354,0.63992673
"What's the matter, Hakuryu?",（玉艶）どうしたのですか？　白龍。,What happened? White Dragon.,0.18181818181818185,0.19094333
I just had a terrible dream.,"（白龍）
母上…　恐ろしい夢を見ました。",Mother ... I had a horrible dream.,0.5,0.6642963
Hakuei and I were the only ones left behind...,"僕と姉上だけが　取り残されて…。
（玉艶）白龍→","Only my sister is left behind ....
 White dragon →",0.2352941176470588,0.39059284
Let me tell you the truth...,"真実を教えてあげる。
（白龍）あっ…。","I will teach you the truth.
 ....",0.3636363636363637,0.55931747
Your father saved the people of three nations.,"あなたのお父上は
三国の民を救った。","Your father
Save the people of the three countries.",0.6363636363636364,0.8894472
And so there's no one in the world,父上も　母上もみんな→,All the mother and the mother,0.18181818181818185,0.21284886
"who'd ever try to kill your father, your brothers, or me.","そして
私を殺そうとする人なんて→","and
People who want to kill me →",0.2352941176470588,0.46423146
Really?,"本当に？
ええ。","Really?
Yes.",0.5,0.81050307
This is mere child's play!,（マドーラ）ふん！　たあいない。,Fu!There is no.,0.18181818181818185,0.24745099
I can ensure that every human in the world will belong to me one day.,"いずれ　世界中の人間が
私のものになるってわけよ。","Anyway human beings all over the world
It will be my one.",0.2608695652173913,0.60548776
No child can live on his own.,"子供は
一人では生きられないの。→","Child
I can not live alone.→",0.2727272727272727,0.6816422
Alibaba! Don't...,あははははっ！→,Ahahaha!→,0.14285714285714285,0.14549224
"Alibaba, if something's bothering you, tell me about it.","（アニス）アリババ
悩みがあるなら　話してごらん。","Alibaba
Talk if you have trouble.",0.26666666666666666,0.7707981
I...,おふくろ　俺は…。,"Oh, I'm ....",0.3333333333333333,0.48765972
"The Kou Empire will indeed place Balbadd under their authority,","（シンドバッド）((煌帝国は
バルバッドを　支配下には置くが→",Place the balbod under control →,0.21428571428571427,0.531427
but they say that they'll allow it to self-govern as a republic.,"共和国としての自治は
認めるそうだ))","Authority as a republic
It seems to recognize))",0.29411764705882354,0.5550649
"Somehow, it should be more...",もっと　何か…。,What more ....,0.2222222222222222,0.4747683
Why is this bugging me so much?,"≪俺は　なんで
こんなに引っかかってんだ？≫","«Why are you
Did you get this so much?»",0.35714285714285715,0.31384334
Alibaba...,"（アニス）アリババ。
あっ。","Alibaba.
Ah.",0.25,0.97295654
You don't have to think anymore.,"あなたは
何も考えなくていいのよ。","you
You don't have to think about anything.",0.7,0.7560734
"After all, you have me, your mother...",≪全部　このままで…≫,«Including all this ...»,0.15384615384615385,0.19571787
Who's that?,誰だ？,Who?,0.5,0.5879945
Aladdin...,はっ！　アラジン…。,Hey!Aladdin ....,0.4,0.8755738
Alibaba... that lady's not your real mother.,"アリババくん　あの人は
本当のお母さんじゃないよ。","Alibaba-kun That person
She is not a real mother.",0.3333333333333333,0.7907836
"I know that. I know that, but...",分かってる　分かってるけど…。,I know I know ....,0.5714285714285714,0.6846017
Even if she were your real mother...,"もし
本当のお母さんだったとしても→","if
Even if she was a real mother →",0.4545454545454545,0.8208879
And you're fine with that?,お前は　それで平気なのかよ？,Do you like it?,0.2,0.22333714
"Sure, I'm fine.",平気だよ。,I'm fine.,0.6666666666666666,0.8278352
Because... inside me...,だって　僕の中には→,Because of me →,0.3333333333333333,0.44351625
"Everyone in Sindria. And Morg, and you, Alibaba.","ウーゴくんや　おばあちゃん
シンドリアのみんな→","Uo Gun and Grandma
Everyone in Sindria →",0.3076923076923077,0.4804107
Because everyone I've ever met...,"今まで出会った
いろんな人たちの→","I met so far
Various people →",0.16666666666666666,0.5791591
Are you saying that there's nothing inside you?,君の中には　何もないのかい？,Is there anything wrong with you?,0.2307692307692308,0.38629475
Isn't there anything left of all the people,何も残っていないのかい？,Is there anything left?,0.4,0.68574697
who entrusted their feelings to you?,"君に　思いを
託していった人たちのことは→","I think about you
The people who were entrusted →",0.21428571428571427,0.5684546
Try to remember something important that you were given by someone...,"誰かからもらった　大切なことを
思い出しておくれよ。","An important thing I got from someone
Remember.",0.16666666666666666,0.5518452
No!,バキン！,Bakin!,0.3333333333333333,0.41160247
Impossible... to think that you're defying your mother's orders!,"そんな…
母親の命令に逆らうなんて。","Such ...
I'm going to go against her mother's order.",0.18181818181818185,0.6423777
I'm sorry. You saw a really pathetic side of me.,"悪ぃな
かっこ悪ぃとこ見せちまってよ。","Bad
I'm looking forward to it.",0.17647058823529413,0.15627778
They actually rejected the Halo Fan?,"≪「後光扇」が
はね返されただと？≫","«"" Long Light Fan ""
Is it beaten?»",0.13333333333333333,0.3290677
But it should be foolproof on children!,"≪子供には
必ず効くはずなのに。→","«For children
I should always work.→",0.15384615384615385,0.39957747
"children, in reality they're already adults?",すでに大人だったのか≫,Was already an adult »,0.07692307692307693,0.48162034
You guys!,"（３人）あっ！
お前らも　だまされてんだぞ。","!
You are also fooling.",0.2857142857142857,0.27146956
Protect Madaura with your lives!,"てめぇら！
マドーラを　命懸けで守れ！","Temple!
Protect Madora with life!",0.3333333333333333,0.624126
No one seeks a mother's love more than,母の愛を　最も求めるのは→,Mother's Love Most →,0.2727272727272727,0.6843843
a child who has lost it at a young age.,幼い頃に　それをなくした子供。,Children who lost it when they were young.,0.35714285714285715,0.692445
That's why I can make such good use of orphans from the slums.,"その子たちの洗脳は
決して　解けないわ。","The brainwashing of the children
I can never solve it.",0.25,0.2956097
Hakuryu!,ドゴン！,Dogon!,0.3333333333333333,0.3476455
Mother... I have to go... and save you... from harm...,母上　無事で…→,Mother safe ... → →,0.15384615384615385,0.6727791
What the heck are you talking about?,"（２人）あぁ…。
何言ってんだよ！","Oh ....
What are you saying!",0.2307692307692308,0.38144022
Aum Madaura's spell has struck our,"オーム・マドーラの術は
僕らの心の→","Ohm Madora's technique
Our heart →",0.16666666666666666,0.481746
have aroused something inside of Hakuryu...,"白龍おにいさんの中の何かを
呼び覚ましてしまったみたいで…。","What is the inside of the white dragon rice
It seems that I woke up ....",0.15,0.28126553
Episode 6    A Kind Person,いちばん弱いところを突いてきた。,I had a weak place.,0.1,0.07234893
She's not your mother!,"ダメだよ　白龍おにいさん！
その人は　君のお母さんじゃない。","It is no good It is white dragon Onigo!
That person is not your mother.",0.25,0.468985
And hatred will only breed even deeper hatred...!,"憎しみは
より深い憎しみを生むだけなのに。","Hatred
I just produce a deeper hatred.",0.14285714285714285,0.7065615
