en_text,jp_text,google_translated,score,semantic_score
Gantz always attacks us in ways we can't predict.,ガンツは いつも 予想のつかない攻撃を仕掛けてくる,Ganz will always have an attack that can not be expected,0.047619047619047616,0.67729557
But we have to fight off ALL its attacks...,でも それを全て撃退しなければ 生き残ることはできない,But I can not survive if I do not repel it,0.05555555555555555,0.3129431
Here comes another one!,またですよ あっ…,See you again ...,0.0,0.22987711
I saw you earlier this evening...,君 さっき… ほら 夕方,You are just ...,0.2222222222222222,0.24153376
"Let's see... Miranda Foster's ""Labyrinth.""",え～っと… ミランダ・フォスターの―,Eh ~ ... Miranda Foster-,0.15384615384615385,0.6755047
"Oh, here it is.",ああ これだ,Oh this is this,0.2857142857142857,0.52482593
"But you're not the one who placed this order, are you?",あれ この本… 君が注文したんじゃないよね？,"That's this book ... You're not able to order, right?",0.35,0.4295647
Why are you picking it up?,どうして 君が取りに来たの？,Why did you come to take?,0.2727272727272727,0.3966483
Is she your friend?,友達？ あっ えっと…,friend?Hey well ...,0.25,0.5073047
"If we do make it back alive, you wanna go out with me?",生きて戻れたらさ 私たち つきあわない？,If you live back and return?,0.21052631578947367,0.49540222
Yeah. She is...,はぁ… 友達…,Ha ... Friends ...,0.14285714285714285,0.3510926
It's supposed to come in next week. At the bookstore by the train station.,来週 届くんだ　駅前の本屋さん,Next week Shops of the station in front of the station,0.2777777777777778,0.5994046
"Kei, I don't know what's going to happen to me...",計君 私 どうなるか分からないから―,Because I do not know what to do-,0.3125,0.29281157
"But if anything does, would you go get that book for me?",そうなったら 取りに行ってくれないかな？,Would you like to go to get it if so?,0.3333333333333333,0.42973086
"If by any chance I... You know what I mean, right? is that okay with you?",“万が一”ってやつ いいでしょう？,Is there a guy?,0.1,0.22179227
Furuta Books Has it come in yet?,届いてますか？,Do you arrive?,0.09090909090909093,0.2117401
I'm sorry. We're supposed to get it in tomorrow.,ごめんね あした届く予定なんだよ,I'm sorry I'm planning to arrive,0.2857142857142857,0.48269686
unless we check with the one who ordered it first.,渡せない決まりになっててね,It is a rule that can not pass,0.05555555555555555,0.1306836
"It's not like I don't trust you, though...",ああ 別に君を 疑ってるわけじゃないんだけどね,"Oh, I'm not sure I doubt you",0.25,0.4148042
I'm going to call Miss Sakuraoka right now. Hold on a second.,今 桜丘さんに電話してみるから ちょっと待ってて,"I'm waiting for you to call Sakuragaoka now, so wait a minute",0.2727272727272727,0.8393001
I don't think you'll be able to get through to her...,電話 多分 つながらないと思いますんで…,I think that the phone may not be connected ...,0.21052631578947367,0.17641321
And that outfit...,説明しても分かんないよ 多分,I do not know if I explain,0.0,0.013589094
So you DO know what's going on?,…てことは 何か知ってるの？,... Do you know something?,0.3636363636363637,0.57232785
"Who do you think you are, Kurono?!",え… えっ？ ちょっと 玄野君 何言ってるの？,Eh ... Eh?What are you saying for a while?,0.1875,0.11843078
That's not what I'm talking about. Now tell me what's going on!,そうじゃなくて 一体 何が どうなって…,"That's not that, what is what happened ...",0.21052631578947367,0.5408996
"Like I said, it's hard to explain...",だから 説明って言われても…,So if it is said that ...,0.21428571428571427,0.36789596
I think I've seen him somewhere before...,あれ？ あの子 どこかで…,that?That girl somewhere ...,0.18181818181818185,0.38284972
"It looks like it stopped raining, so why don't we get out of here?",雨 やんだみたいだし―,It looks like it's rainy-,0.16666666666666666,0.5508344
"What do you say, everyone? no point in hanging around a place like this.",ねっ？ 皆さん こんなとこ出ましょうよ,Hey?Let's get rid of everyone,0.08695652173913042,0.28059056
It's them!,あいつらだ,I'm glad,0.0,0.18365937
Why are they here?,なんで ここに？,Why?,0.4,0.36966336
But why did THIS have to happen?!,こんなのって ありなのかよ？,Is it like this?,0.16666666666666666,0.118361525
How can it be okay to kill someone just because he's homeless?!,ホームレスだからって 殺していいのかよ？,Do you want to kill because it's homeless?,0.3888888888888889,0.7055568
What kind of a world are we trying to get back to?!,俺たちが帰ろうとしてるのは どういう世界なんだよ？,What is the world what we are trying to go home?,0.4117647058823529,0.73714083
These bastards are still alive!,加藤 こいつら まだ生きてる,Kato Ko Matsura still live,0.1,0.30334693
"No. They may be dead,",いや 死んだかもしんねえけど―,I wonder if it may die-,0.08333333333333333,0.45590287
but they're standing in front of me right now!,今 俺の前に いるぜ！,I'm in front of me now!,0.4615384615384616,0.70664847
How can Kishimoto be dead but THEY are still here?!,岸本が… 岸本が死んだっつうのに…,Kishimoto ... Kishimoto dies ...,0.07142857142857142,0.7760548
Hey... Wait!,あの… ちょ… 待って！,That ... Cho ... Wait!,0.5,0.35056263
"Um... It's, like, you're my type, so...",あの… 好みっつうか…,That ... Goodbye ...,0.07692307692307693,0.21323241
Are you hitting on me?,ナンパ？ あっ… いや…,Nampa?Oh ... No ...,0.1,0.10574381
What's your name?,何ていうの？ えっ？ ああ… 玄野,What does that mean?eh?Oh ... Gen,0.16666666666666666,0.09979303
"Yeah! Same as yours, right?",そう 同じだよね？,"That's true, right?",0.2727272727272727,0.3731536
"Do you know my last name, too?",あっ… 私の名字は？,Oh ... What is my last name?,0.3076923076923077,0.79212314
You look exactly like a girl I used to live with!,君は一緒に暮らしてた子に そっくりなんだ,You are just like a child who lives together,0.16666666666666666,0.3923942
She used to stay with me at my apartment.,俺のアパートで一緒に暮らしてた,I lived together in my apartment,0.14285714285714285,0.65563613
She was sweet and... and I really liked her. But...,優しくて す… 好きだった,Gentle ... I liked it,0.2307692307692308,0.28632212
Do I look that much like her?,そんなに似てたの？,Is it so similar?,0.08333333333333333,0.28182545
"And we have the same name, too?",名前も同じで…,The name is the same ...,0.2727272727272727,0.58839834
How is that even possible?! that's just creepy!,そんなわけないじゃん 気持ちわるっ！,That's why I feel like it!,0.2,0.31763783
I guess she's right.,…だよな,…that's right,0.2857142857142857,0.41653073
It does sound creepy.,確かに 気持ち悪いよな,Certainly it feels bad,0.125,0.30137774
"If you know something, explain it to us now.",知ってることがあるなら みんなに説明して,"If you have any knowledge, explain to everyone",0.3333333333333333,0.7644429
I don't know if I can explain it as well as Kato did.,加藤みたいに うまくできっかな？,Are you well done like Kato?,0.1111111111111111,0.58360547
Weapons?,武器？ 何だ？ それは,weapon?What?that is,0.16666666666666666,0.71440035
Real ones?,ほ… 本物のですか？ ああ,Ho ... Is it the real thing?Ah,0.2,0.32879576
"What are you talking about, Kurono?",玄野君 何言ってるの？ そんな荒唐無稽な…,What are you saying Gonno?Such wilderness ...,0.3076923076923077,0.30400953
"That's just ridiculous... next, it'll tell us to kill some aliens, so we go out and kill them.",それから “何とか星人を 殺せ”っていうのが出て―,"Then ""I sometimes kill the aliens""",0.07142857142857142,0.5761538
"Hey, sorry to interrupt, but we need to be going home.",君 悪いが 私たちは 早く家に帰らなきゃならないんだよ,You're bad but we have to go home early,0.2222222222222222,0.49849278
"But no matter how look at it, we're alive now.",しかし 今の私らは どう見ても生きてる,But now we are alive by any means,0.2352941176470588,0.6638802
You can even see the Tokyo Tower!,東京タワーも見えるぜ,You can see Tokyo Tower,0.625,0.92331505
"Kurono, what's really going on?",玄野君 ホントのところ どうなの？,What about Gen-kun's time?,0.2727272727272727,0.21827915
"What should I do? look, why don't we just introduce ourselves for now?",ひとまず １人ずつ 自己紹介したら どうだろう？,How is it when you introduce yourself one by one first?,0.08333333333333333,0.5607251
We could also explain how we died... The circumstances and so forth.,それと 各人 どうやって死んだとか その辺の事情を…,And how many people are dead or the circumstances of that side ...,0.2380952380952381,0.35307115
"We might be able to figure something out, right?",そしたら 何か分かるかもしれないだろう？,Will it be able to know if it happened?,0.25,0.31599393
I'll go first.,じゃ 私から,Well then from me,0.0,0.07590311
I don't know! That's why we're trying to find out the truth!,分からんよ！ だから その真相を 探ろうっていうんじゃないか,I do not know!So he says that he will find the truth,0.3809523809523809,0.5967992
I was hit by a car while chasing after a shoplifter.,万引きした少年を追いかけていて 車に やられました,I was chasing a lottery boy and was carried out,0.25,0.49466693
How about you?,え… えっ？ 私？,Eh ... Eh?I?,0.14285714285714285,0.35715744
"Yoshino Uehara, 26 years old.",上原佳乃 26歳,Ayano Uehara 26 years old,0.5,0.6892749
I teach high school.,高校の教師をしています 彼の担任です,I am a teacher of high school teachers,0.3,0.7387877
"I'm his homeroom teacher. oh, and his name is kurono. he's in the 10th grade.",ああ 彼は玄野君　高校１年生です,Oh he is a high school first grader,0.13043478260869565,0.5874242
I got stabbed and...,刺されちゃいまして あっ…,It is stabbed ...,0.2857142857142857,0.6829147
How old are you? seventeen. and i'm unemployed.,歳は？ 17　無職,What is your age?17 unemployed,0.125,0.82344586
"Aren't you going to school? that's none of your business, is it?!",学校は行ってないの？ 関係ねえだろう！,Have you not go to school?Thank you very much!,0.21739130434782608,0.6446904
"Ryuji Kajiura, 28 years old. I do odd jobs here and there.",梶浦龍二 28 仕事は まあ いろいろと,Kashiura Dragon 2 28 work is a lot,0.047619047619047616,0.43639147
"He's Hajime Muroto, 16 years old.",こいつは室戸一 16,This guy is 16,0.08333333333333333,0.49778935
I'm taking care of him.,私が面倒を見ています 保護者ですかね,I am troublesome parents,0.1,0.10717267
Nice to meet you all.,み… 皆さん よろしく,Mi ... Thank you very much,0.09090909090909093,0.17118771
He's the same age as me?!,俺と同じ歳かよ,It is the same age as me,0.4545454545454545,0.657635
"The same as me, huh?",あっ 私と同じだね,"Oh, it is the same as me",0.5,0.7656827
Do you think there's some kind of connection?,何か関係あります？ う～ん…,Is there something related?Hmm ...,0.13333333333333333,0.38904333
"Um, can I say something?",あの… いいですか？ はい どうぞ,That ... good?here you are,0.07692307692307693,0.24289358
I've got the feeling that maybe we really are dead.,やっぱり 私たち ホントに 死んでるんじゃないかと思ってて,After all I think that I really die,0.1875,0.43164957
"For months, I was being followed by some kind of stalker.",私 何か月もストーカーっぽい人に 追い回されてて,I was chased by astoker-like people,0.1875,0.47187462
He just stabbed me a little while ago...,さっき その人に刺されて…,I was bitten by that person just ...,0.13333333333333333,0.48167148
"He came at me with a knife. I fought back as hard as I could, but...",ナイフで襲われて 必死になって抵抗したんですけど,I was attacked by a knife and I was desperate and resisted,0.13043478260869565,0.7038607
This book.,これ そのとき…,This time ...,0.2,0.36377636
"I know it's just a book, but...",証拠っていうか なぜか この本だけなんだけど…,I'm not saying that this book is ...,0.1875,0.56687486
"But if I'm not dead, why would I be carrying something like this around?",でも 死んでないんなら どうして こんなの持ってるのか…,But why don't you have something like this ...,0.2380952380952381,0.32035884
"Oh, and I'm Mika Kanda. I'm a college student, 20 years old.",あっ… 私 神田みかです 短大生 二十歳です,Oh ... I am Mika Mika I am 30 years old,0.29411764705882354,0.8020902
"Okay, that makes two... no, three car accidents,",あ～… じゃ 今のところ 交通事故が２人,Oh ... Well now two traffic accidents,0.21428571428571427,0.69076663
and one drowning.,溺死が１人,One drowning,0.5,0.8297648
I guess car accidents and stabbings are connected somehow...,事故と刺されたのは 何か関係があんのかな？,Is there any relationship with the accident?,0.0,0.49527687
"What about you, Kurono? How did you end up here?",玄野君は？ どうして ここに？,What is Gonno?Why is he here?,0.2,0.3626255
"It was a while ago, but I got hit by a subway train.",だいぶ前だけど 地下鉄に はねられて,"It's just before, but it is hit by the subway",0.3157894736842105,0.6864101
Come on now. You've been coming to school every day!,あのね あなた 毎日 学校に来てたじゃない？,That's why you have come to school every day?,0.3333333333333333,0.65732706
You can't be serious.,そんなことあるわけないでしょう ホントだって,There is no such thing.,0.09090909090909093,0.3196727
It's the truth! i said you wouldn't understand!,だから “言っても信じない”って さっき…,"So ""I do not believe even if I say"" ...",0.047619047619047616,0.32762444
"Up until last year, I was working for a major bank...",去年まで大手の銀行に 勤めていたんですが その…,I was working on a major bank until last year ...,0.7142857142857143,0.95922464
"Well, it's sort of an embarrassing story, but i ended up losing my job through corporate restructuring.",お恥ずかしい話ですが リストラに遭いまして,"It is an embarrassing story, but the restructuring",0.3181818181818182,0.6896614
"I started my own business, but I fell deeper and deeper into debt.",事業を起こしたものの 借金が増えて―,More debt of what happened,0.05882352941176471,0.50509685
"I was being hounded by bill collectors, and I jumped off the train platform.",思わず地下鉄のホームから 電車に飛び込んだ次第でして,I'm going to jump into the train from the underground home,0.13043478260869565,0.4215823
"But since I've been here, I mean, aside from what's really happening,",ただ ここに来てみたら 真相は ともかくとして―,"However, if you come here, the truth is somewhat.",0.08695652173913042,0.44030476
I feel sort of relieved.,何だかホッとしたというか,It was said that it was relieved,0.1,0.618927
"I find myself thinking, ""Finally! I don't need to be chased by those bill collectors anymore!""",“ああ これで もう借金取りに 追われることもないんだな”,"""Oh I have never been chased by debt again""",0.19230769230769232,0.5743399
"Surprisingly, I feel pretty calm right now.",今は不思議と穏やかな気分でして…,Now it feels strange and calm ...,0.14285714285714285,0.68584
Hey! Wipe that smile off your face!,えっ？ オッ… おい 笑ってんじゃねえよ,eh?O'H ... I'm laughing.,0.0,0.35441422
What? What are you doing?,な… 何なんですか？ 君… 玄野君 やめなさい！,... What is it?You ... Senko Gen!,0.2727272727272727,0.17838319
So many... So many people have died here! You wouldn't believe how many.,何人も何人も死んだ！,Some people die!,0.125,0.50921065
"Some of them came here after killing themselves first,",中には 自殺して ここに来たヤツも いたさ,The guy who committed suicide and came here,0.125,0.5208724
but they all tried to go back!,けどな みんな帰ろうとしたんだよ,But everyone tried to go home,0.4,0.6524297
They tried to go back somehow... Tried to break free from this place!,なんとかして ここから自由になろうとして…,Somehow I'm going to be free from here ...,0.2777777777777778,0.23310383
But they couldn't make it. They all died!,それでもダメで どんどん死んでいったんだ！,"Still, I was dead and dying more and more!",0.05555555555555555,0.3854413
Don't ever say that again! You got that?!,穏やかだなんて 二度と言うな！ 分かったか？,I don't say it again!Did you understand?,0.5,0.53272015
I... I'm sorry.,す… すみません,... sorry,0.4,0.5886484
"Whether you believe it or not, a terrible massacre is about to begin.",信じようが信じまいが もうすぐ ひどい殺し合いが始まる,I believe but believe is already a terrible killing,0.21052631578947367,0.5121111
"And when it does, I guarantee you that some of us are going to die!",そうなったら この中の何人かは確実に死ぬんだ,"If so, some of these things will definitely die",0.17391304347826084,0.42819938
I thought we were already dead. shut up! listen to what i have to say!,もう死んでんじゃねえのかよ？ うるさい！ 人の話を聞け！,Aren't you dead?Noisy!Listen to people's stories!,0.17391304347826084,0.4530362
"If you want to survive, you have to prepare yourselves.",生き残りたいヤツは 覚悟を決めてくれ,The guy who wants to survive is prepared to be prepared,0.1176470588235294,0.73328376
"I understand. We just have to do what you say, right?",分かったわ 玄野君の指示に従えばいいのね？,I understand that I should follow the instructions of Mr. Gen.,0.13636363636363635,0.3034565
"I certainly don't understand it all, but I don't think he's making it up.",確かに　よくは分からないが―,Certainly I do not know well-,0.16666666666666666,0.24638054
"Okay, Kurono. I'm not saying I believe all this, but I'll ask you this just in case:",…で 玄野君 まだ完全に 信じたわけじゃないが 念のため,"... I'm not completely believed in Geno-kun, but in case",0.3043478260869565,0.4126778
What's going to happen next?,次は どうなるんだい？,What happens next?,0.375,0.8425503
"Let's see, first...",え～っと まず…,Eh ~ First of all ...,0.2,0.47800907
Gantz! What alien is it this time? Open your heart to happiness,ガンツ 今度は何星人だ？,Gantts How many stars this time?,0.16666666666666666,0.40862855
"And look up at the big, blue sky no matter what you bring on, i'll fuckin' kill it! and look up at the big, blue sky",何を出してこようが ぶっつぶしてやる！,What will you do what you will do!,0.125,0.24516152
"No matter what you bring on, I'll fuckin' kill it! Listen to the voice on the radio",さあ 見せてみろ！,See you!,0.1,0.17617463
Come on! Show me! Listen to the voice on the radio,さあ 見せてみろ！,See you!,0.08333333333333333,0.3363558
"Your lives are now over, you bastards. What you do with your new lives is for me to decide. So there you have it. Listen to the voice on the radio",さあ 見せてみろ！,See you!,0.03448275862068965,0.14895129
Listen to the voice on the radio,何星人だ！,How many stars are!,0.0,0.01879501
Please go eliminate Listen to the voice on the radio,何星人だ！,How many stars are!,0.0,0.023626626
Please go eliminate What alien is it? Listen to the voice on the radio,何星人だ！,How many stars are!,0.0,0.17059097
Please go eliminate What alien is it?,何星人だ！,How many stars are!,0.0,0.21802567
Please go eliminate What alien is it? And fill your lungs,何星人だ！,How many stars are!,0.0,0.08944514
"Please go eliminate this target now, What alien is it? And fill your lungs",何星人だ！,How many stars are!,0.0,0.07963853
"Please go eliminate this target now, you bastards. What alien is it? And fill your lungs",何星人だ！,How many stars are!,0.0,0.07810341
"Please go eliminate this target now, you bastards. And fill your lungs",何星人だ！,How many stars are!,0.0,-0.030369943
"...now, you bastards. And fill your lungs",何星人だ！,How many stars are!,0.0,-0.008104362
"Kurono Alien Characteristics: Kinda strong, Horny Special Skills: Getting a Hard-on Likes: Big breasts, Gun battles Catch Phrase: I'll kill you! I'll fuckin' kill you!",お… 俺？,Oh ... me?,0.0,0.12269886
It's not like he's done anything bad...,別に何も 悪いことなんかしてないんですよ,"Anyway, nothing wrong",0.0,0.25918862
"It's just, it looks like we won't be able to go home unless we kill him. Right?",ただね あいつをやらないと 帰れないみたいだから　ねっ？,"However, it seems that I can not return if I do not do it.",0.10344827586206896,0.060827527
