en_text,jp_text,google_translated,score,semantic_score
"Miori used to look at the sea sometimes, too.",美織も時々ね　海見てたんだ,Miori also saw the sea,0.2307692307692308,0.8736635
"I don't want you to go through \Nthe same thing, Akari.",あかりに同じ思いさせたくない,I do not want to let the same way,0.2777777777777778,0.31104952
"And then, let's get married properly.",ちゃんと結婚しよう,Let's get married properly,0.5555555555555556,0.836861
I'm so happy right now.,私ね　今が幸せよ,I'm happy now,0.5714285714285714,0.7910871
"So, so happy.",幸せだから,Because they are happy,0.14285714285714285,0.32974523
Damn it!,あったかい　本当,It is true true,0.2,0.164203
I don't see what's so bad about the two of them being together.,クソ　二人の何がいけねえってんだ,What's wrong with fucking two people,0.15,0.52927965
Is your Ena giving you trouble?,これ　保険っつうか,Is this insurance?,0.2222222222222222,0.18013574
"I mean, I don't wanna dry out while I'm asleep.",んだよ　脅かすなよ,I'm threatening,0.14285714285714285,0.09067945
Mommy used to do this a lot too.,ママもよくそうしてた,Mom too,0.1,0.4832629
Aka said that no one here accepts her.,あかちゃん　反対されてるって,Baby is opposite,0.0,0.105061896
You were listening?,お前　聞いてたのか,Did you hear,0.16666666666666666,0.47373468
"But now,",でも　今は違う,But now it is different,0.3333333333333333,0.5669945
I do.,代わりになんかできねえかな,I can not do something instead,0.2857142857142857,0.11162283
But I couldn't tell her that today either.,違うのに　今日もうまくできなかった,I could not work well today,0.2307692307692308,0.39301977
"You know, something other than words.",言葉じゃなくて　別のもん,"Not words, but another monk",0.16666666666666666,0.40321276
A present?,プレゼント,Present,0.3333333333333333,0.68126845
so why don't we go to the city \Nand pick something out together?,明日は休みだし　一緒に町にでも行って何か探すか,Tomorrow is a break and I will go to town together and look for something,0.16,0.39199138
It's settled.,決まりだな,It is decided,0.16666666666666666,0.4143362
Miuna?,美海,Beautiful sea,0.0,0.24216203
Huh? Where'd she go?,あれ　どこ行ったんだ,Where did it go,0.25,0.43687564
I'm back.,ただいま,I'm back,0.75,0.8992291
Where have you been?,どこ行ってたんだよ,Where did you go,0.2857142857142857,0.565075
Let's go.,行くぞ,let's go,0.75,0.8877488
D-Did your legs get shorter?,足縮んだの,Focusing,0.0,0.07919073
Why would they get shorter?,なわけねえだろう,It will be good,0.0,-0.052938327
I-I have to pee first!,トイレ,toilet,0.0,0.43708125
I guess my clothes were too big for him after all.,俺の服だとやっぱでかいか,After all it is my clothes,0.2857142857142857,0.50994176
N-Not really.,べ…別に,Be ...,0.0,0.13129896
Sh-Shut up!,うっせえ,Ghost,0.0,0.15813221
D-Does it look weird?,つうか　お前らこそ何決まってんだよ,What is it?,0.2857142857142857,0.09791071
"Anyway, we're not going there to play around.",とにかく　遊びじゃねえんだからな,"Anyway, it's no play",0.21428571428571427,0.52263045
I'll do my best to help!,頑張るね,I will do my best,0.4444444444444444,0.6597939
H-Hii! The train's about to leave!,ひいくん　電車が出るよ,Hita-kun train comes out,0.09090909090909093,0.48983076
"I know, damn it!",分かってるって,I know,0.3333333333333333,0.47902867
"By the way, if we miss this train, we'll be stuck here for an hour.",ちなみにあれに乗り損なったら,"By the way, if you get lost",0.25,0.36205935
Six hundred forty yen.,640円,640 yen,0.16666666666666666,0.769318
Are you guys going to the city too?,おい　お前も一緒に探して,Hey you are looking for together,0.15384615384615385,0.3018236
"I see. For Hikari's older sister, huh?",光の姉貴にね,Light sister,0.08333333333333333,0.33394122
"Hey, Tsumugu,",いいけど,"It's good, but",0.14285714285714285,0.19700387
could you show us around?,ありがとう,Thank you,0.14285714285714285,0.06135783
Really?,いいの,okay,0.0,0.26993832
We're counting on you.,用事のついでに案内頼めねぇ？,Please rely on the guide of the business.,0.16666666666666666,-0.050630763
What are you doing?,何やってんだ　お前,What you do,0.3333333333333333,0.4537801
"If we get lost here, \Nwe'll be in trouble if our Ena dry out.",ここで迷っちまったらマジでエナ　やばそうだあ,"If you get lost here, you're really serious",0.25,0.46578422
"It's not salt water, so there's \Nno point jumping in.",塩水じゃないから　飛び込んでも意味ないよ,"It's not a saltwater, so it doesn't make sense",0.2631578947368421,0.722444
"No, you're just that easy to read.",お前が分かりやす過ぎんだよ,You are too easy to understand,0.2307692307692308,0.53365076
That sign means they have \Nsalt water for your Ena there.,あのマークが貼ってある店には　エナのための塩水が置いてある,Salt water for enera is placed at the store where that mark is attached,0.13636363636363635,0.57621557
Salt \h\h\NWater.,ご自由にどうぞって塩水が置いてあったり,Salt water is placed freely,0.14285714285714285,0.5388389
"There aren't very many,",数は少ないけど,There are fewer numbers,0.25,0.45113927
"but some places have a separate room to use the water in,",場所によっては水を浴びるスペースがあったり,"Depending on the place, there is a space to be watered",0.19047619047619047,0.63793004
That's pretty different from how things are in Oshiooshi.,綺麗,pretty,0.09090909090909093,0.14074273
I had no idea!,全然知らなかったな,I did not know at all,0.1,0.5366586
Do you see one you like?,気に入ったのあった？,Did you like it?,0.375,0.3110938
"Man, that's expensive!",そうだよ,that's right,0.2857142857142857,0.14534667
H-Hii!,ひいくん,Dawn,0.0,0.23285739
"Uh, I mean...",いや　つうかさ,Hugeness,0.0,0.17795126
"But we can check out other shops too, okay?",ほかにもお店あるから　ねっ,There are other shops,0.15384615384615385,0.71977156
Did I... say something wrong?,なんか俺やっちまった,Something was done,0.1111111111111111,0.19312774
"Hey, Chisaki. Over here.",おい　ちさき　こっち,Good morning,0.0,0.16781326
Got it.,分かった,Do you get it,0.16666666666666666,0.37897348
Sorry for making you come with me.,ごめんね　光まで付きあわせて,Sorry for the light,0.2,0.4531061
"It was the seventh floor, right?",んだよ　全部上じゃねえか,It's not all right?,0.2727272727272727,0.13549767
Let's just take the stairs.,階段使おうぜ,Let's use the stairs,0.5,0.8771341
I-Is your sister— Is Akari okay?,お姉さん　あかりさん大丈夫そう？,My sister Akari is okay?,0.4444444444444444,0.88254136
"Yeah, in spite of everything.",なんだかんだな,Somehow,0.0,0.24887256
Girls really are something else.,やっぱ女は強ぇっつうか,After all girls are strong,0.2222222222222222,0.525366
"Akari decided this on her own, right?",あかりさん　自分で決めたんだよね,Akari I decided on myself,0.2727272727272727,0.81694394
"To leave the sea for the surface, I mean.",海から地上にって,From the sea to the ground,0.25,0.6039
I wonder if she was able to make that decision because Itaru was there for her.,至さんがいたからそう思えたのかな,I thought so because I had a son,0.09523809523809523,0.24349244
One day...,いつか　いつか　まなかも,Someday someday,0.0,0.2724641
What am I s-saying?!,私何言って,I should say,0.125,0.23100907
"But if it does happen,\N I'm gonna support her.",もしそうなったら俺,"If so, I",0.2,0.26245463
But why?,それってどうして,Why,0.3333333333333333,0.59203774
Wh-What are you talking about?,お前何言ってんだよ,What are you saying,0.25,0.3358793
I think this would look great on Akari.,これ　あかりさんに似合いそうだね,It seems to look like this,0.15384615384615385,0.2433312
"Oh, this one would too!",ああ　こっちもいいな,"Oh, this is good",0.3333333333333333,0.34343183
"It's really cute with the sundress, though.",このワンピだから可愛いのにな,It is cute because it is this onepiece,0.14285714285714285,0.43587324
"Pardon me,",すみません,excuse me,0.25,0.57397753
but might we be able to see the pendant on that mannequin?,そのマネキンのペンダント　見せていただけないですか,I can not show the pendant of the mannequin,0.16666666666666666,0.8241153
Thank you very much.,ありがとうございました,thank you,0.4,0.55719966
What should I do?,どうしよう,What should I do,0.8,0.7413531
"He's nice to everyone, isn't he?",優しいよね　誰にでも,It is kind to everyone,0.2727272727272727,0.4322214
Th-Think of him?,つ…紡くん？,Tsu ... spinned?,0.14285714285714285,0.22161503
Why do you ask?,ど…どうって　何で,How do you say what?,0.375,0.2688674
Just because.,何でも,anything,0.0,0.17915812
Tsumugu sees things I don't even think about.,あいつのこと　まなかはどう思ってるの,What I think about that guy,0.2307692307692308,0.27418873
I think it's amazing how he does that.,それがたくさんすごいなって　そう思う,I think so much that I think so,0.25,0.33190742
You really think so?,そう…　かな,I do not think so,0.25,0.43243524
This is lame.,ああ　だっせー,Oh,0.0,0.20309895
"But even so, I've decided that I'll support her...",でも俺　応援してやるって,But I support me,0.2307692307692308,0.5897501
and that I'll give up on her.,諦めるって決めたから,Because I decided to give up,0.25,0.323165
I kept thinking there was no chance \Nshe'd wind up with a guy from the surface.,最初は紡　地上の奴とかありえねぇって思ったけどさ,At first I thought there was a person on the spinning area but,0.19230769230769232,0.3586714
I realize now I was thinking only of myself \Nand not considering her feelings at all.,あいつの気持ちとか全然考えてなかった,I did not think at all of that feeling,0.25,0.52311295
I think you're fine as you are...,だけど　光はそのままでいいって思う,But I think that light is good as it is,0.21428571428571427,0.2071916
Chisaki...,ちさき,Chisite,0.0,0.5894525
Sorry!,ごめん,sorry,0.5,0.8376812
You really are a good person.,お前って本当いい奴だな,You're a really good guy,0.4444444444444444,0.7138012
That's not it.,何かうまく言えてない,I can not say anything,0.1111111111111111,0.1547164
Sorry you guys had to wait for so long.,わるいな　待たせた,Waiting for a long time,0.15384615384615385,0.53107446
Did something happen?,何かあったのか,Did something happen,0.75,0.84345347
But you see...,マジかよ,Are you serious,0.16666666666666666,0.18138888
An advance?!,前借り！？,Borrow!?,0.4,0.19700192
"If you can't, I can go work for it!",駄目だったら　美海働く！,"If it is not good, work in Mai!",0.29411764705882354,0.3282769
I could work at Saya Mart \Nor at a cafeteria or at Triangle!,トライアングルとか,Triangle or,0.16666666666666666,0.31041098
Can't this wait until \NChristmas or your birthday?,働くって　クリスマスか誕生日まで待てないの,I can not wait for Christmas or birthday,0.2,0.7725328
"Well... all right, then.",やっぱ美海ぐらいの歳になってくると,After all the age of Miami,0.08333333333333333,0.09519621
"I'm terribly sorry,",申し訳ございません,I'm sorry,0.6,0.7387993
but the pendant in that poster \Nis currently sold out.,あのポスターのペンダントは売り切れまして,That pendant of that poster is sold out,0.38461538461538464,0.94594365
Does it really have to be that one?,他の店にもあるかも,It may be in other stores,0.15384615384615385,0.1147387
I want one that has a shell \Nfrom the sea I love so much.,そんなにあのペンダントがいいのか,Is that pendant such a pendant so much?,0.2222222222222222,0.14314497
What should we do?,どうする,what will you do,0.2857142857142857,0.42592648
Let's look for another one with a shell!,うん　貝殻の　いっぱい探してみよう！,"Yeah, let's look for a seashell!",0.4615384615384616,0.63560784
I think it's up ahead somewhere.,多分　この先じゃないのかな,Maybe I'm not going ahead,0.16666666666666666,0.44873527
What are you doing?!,何すんだよ,What is it?,0.25,0.21988222
I won't let you dry up!,光　エナが乾いたのか,Was the light enera dry,0.08333333333333333,0.40454906
This is...,これって,is this,0.6666666666666666,0.48546445
It smells like salt.,塩の香りだ,It is a smell of salt,0.2222222222222222,0.9212268
So that's where you went this morning.,それでお前　朝,So in the morning,0.18181818181818185,0.59069747
I'm sorry...,私にもちょうだい,I'm sorry for me,0.5,0.6901831
Can I get some too?,私ももらっていい,I can get me,0.42857142857142855,0.5224333
And me!,僕にも,For me,0.25,0.43354246
"By the way, weren't you \Nsupposed to run an errand?",そういや　紡の用事は大丈夫なの,"Well, the work of spinning is okay",0.10526315789473684,0.15797271
You sure?,そう,Yes,0.0,0.32368138
"They wouldn't have a cute one with shells at Saya Mart, would they?",貝殻の可愛いの,Seashells cute,0.06666666666666668,0.50088245
I hope we find one somewhere...,俺たちでぜってぇに見つけるぞ！,We will find it for us!,0.16666666666666666,0.5814597
Fish scales.,魚の鱗,Fish,0.3333333333333333,0.6757487
"All he said was ""What's this?""",何だこれって言われた,I was told this,0.16666666666666666,0.2845448
But he still has them to this day.,でも　爺さん今でも持っているよ,But I still have it,0.16666666666666666,0.32035053
I think what's most important to \NHikari's sister is the fact that you chose it.,あんたが選んだことが大事なんだと思う,I think that it is important to choose,0.3888888888888889,0.5473709
Something you love!,{\an8}お前の好き…,You like ...,0.16666666666666666,0.22284065
They're late.,遅いな,Slow,0.0,0.25864354
I think I'll head to the station after all.,私　やっぱり駅に行って,I will go to the station after all,0.5,0.9020196
I wanna hurry back and take a bath already...,早く風呂入りてえ,Take a bath early,0.25,0.72878975
Aka?,あかちゃん,baby,0.0,0.26032123
Is this for me?,これ,this,0.2,0.13973592
"We looked in a bunch of stores,",お店でもたくさん探した,I searched a lot in the shop,0.15384615384615385,0.701988
but we couldn't find one.,だけど　見つかんなくて,But I can not find it,0.18181818181818185,0.5190138
So you made one for me instead?,それで頑張って作ってくれたの,So I worked hard,0.09090909090909093,0.2795185
"I wanted to give you something I love, Aka.",美海の好きをね　あかちゃんにあげたくて,I want to give up the love of Mai,0.26666666666666666,0.35811153
This is perfect.,これが一番嬉しい,This is the most pleasing,0.2857142857142857,0.40288472
"Thank you, Miuna.",ありがとう　美海ちゃん,Thank you Miami-chan,0.3333333333333333,0.38257176
Was not!,してない,Not,0.3333333333333333,0.45470384
Wait!,{\an8}待って,Wait,0.5,0.842268
It was just 'cause of the salt water!,べとべとなのは塩水だもん,The sticky water is saltwater,0.16666666666666666,0.537215
I do want to do this properly...,私　ちゃんとしたい,I want to be,0.375,0.20726824
"Not just to be together, but to do it right.",一緒にいるだけじゃない,I'm not just together,0.2307692307692308,0.55814534
Properly...,ちゃんと,Properly,0.5,0.6632202
It's snowing!,雪だ,It's snow,0.4,0.8435987
On the surface?,ぬくみ雪　地上に？,Luckwood on the snow ground?,0.42857142857142855,0.32424593
Detritus floats in the warm water,"{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}暖かい水に泳ぐデトリタス",Detritas swimming in warm water,0.375,0.6965214
"I take it, and spend a long time","{\blur3\bord3\be3\fad(500,500)}長い時間をかけて",over a long time,0.3,0.2126621
spinning it into a cocoon for you,"{\blur3\bord3\be3\fad(500,500)}糸を紡ぎながら　繭になる",Become a cocoon while spinning the yarn,0.2727272727272727,0.7384095
We waited and waited,"{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}僕らずっと　二人きり",We all two people,0.16666666666666666,0.46716398
"When I call your name in this finite bowl of water,","{\blur3\bord3\be3\fad(500,500)}名前を呼べば　泡になる","If you call the name, it will be bubbles",0.15789473684210525,0.43648005
that will shield you from emotions,"{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}全ての感情から守る繭になる",Become a cocoon to protect from all emotions,0.16666666666666666,0.65076864
odayaka ni nemuru kimi no sotogawa de,"{\blur3\bord3\be2\pos(1910,1070)\clip(1189,1050,1917,1080)\fad(500,500)\c&HE54502&}穏やかに眠る君の外側で",A gently sleeping outside,0.0,0.085242815
I heard saltflake snow fell on the surface.,{\an8}ぬくみ雪が地上に降ったらしいな,Luckwheat snow seems to have fallen on the ground,0.2,0.62051076
The village is different than usual...,村がいつもと違う,Village is different from usual,0.5,0.9351589
The surface...,もう　地上に…,At the ground ...,0.4,0.5283757
The spirit fire's been going out faster lately.,{\an8}御霊火の切りが最近速いと思われる,The chipping of the clear fire seems to be fast recently,0.1111111111111111,0.4872242
I wonder if the sea god is angry.,海神様　怒ってるのかな,I wonder if the sea god is angry,0.8888888888888888,0.997371
What... is this?,何だよ　これ,What is this,0.6,0.47736832
