en_text,jp_text,google_translated,score,semantic_score
It’s possible to extend\Nthe training!,おらおら おら！,Offer!,0.1111111111111111,0.16375713
But what do we do…?,どうした？　これで終わりか？,What happened?Is this the end?,0.18181818181818185,0.20041737
Yoruichi!,はあっ！,What!,0.3333333333333333,0.35013917
Yoruichi…!,"（一之瀬）更木！
（剣八）ん？","Turning!
?",0.25,0.28857967
"And if there’s still no change\Nin his spiritual power,","一度 照らし出されれば
そこに逃げ込む影はない","If it is shot once
There is no shadow that escapes there",0.15789473684210525,0.14381248
What did you say?,何だ 何も変わってねえじゃねえか,What is anything wrong?,0.25,0.11520544
The execution will\Ntake place tomorrow.,終わりにさせてもらうぜ！,Let me be the end!,0.09090909090909093,0.15481643
"Wait, Ichimaru!",（一之瀬）てやっ！,!,0.25,0.21009254
Look after the Lieutenant\Nof Squad 5.,ほう 何だ？　その霊圧は,What is it?The repass is,0.08333333333333333,0.09058494
That still hasn’t changed.,"貴様のその姿勢
まったく変わっていない","Your attitude
Not totally changed",0.09090909090909093,0.30696726
Gin… Where are you trying to go?,"貴様の忠義は
どこを向いているのだ！","Your loyalty
Where are you going!",0.25,0.268843
That letter of Aizen’s…,また そんな話か,Is that story again?,0.1,0.09718233
How much of it was forged?,何のために戦うだ？,What is it fighting for?,0.18181818181818185,0.13223043
The power of Sokyoku\Nthat is going to be released,"護廷十三隊の隊長を
名乗る資格はない！","Captain of Court 13 corps
There is no qualification to name!",0.16666666666666666,0.09674276
If it is true…,彩玉虹霞だ,It is a sunset rainbow,0.2857142857142857,0.083352305
Hell Butterfly…?,何!?,what!?,0.2,0.2648853
There will be no further changes.\NThat is all.,確かに まだ息はあるようだが—,Certainly it seems that there is no breath-,0.21428571428571427,0.09496547
"If that’s Ichimaru’s aim,\NI can’t let this execution proceed.",更木剣八をのみ込んだこの光は—,This light that incorporates a tree sword eighte,0.09523809523809523,0.14101478
"Come with me, Matsumoto.","じきに
超高密度に圧縮されて消滅する","Suddenly
Compress and disappear with ultra-high density",0.08333333333333333,-0.03046105
We’re stopping the execution.,"その光は すべての影を消し去り
のみ込むのだ","The light disappears all the shadows
It's built down",0.06666666666666668,0.033884097
of prisoner Rukia Kuchiki.,狩矢様の所へ,To the place of Kaya,0.1111111111111111,0.30899593
There will be no further changes.,ヤツは もう戻らぬ,The guy is no longer,0.09090909090909093,0.25947207
He seems to be making\Nsteady progress.,うあっ,Yare,0.0,0.12241439
But what’s this sense of\Nunease that I’m feeling?,"いつもは しまってる霊圧を
解放してみただけだ","The repasses that are always stuck
I'm just releasing",0.1,0.14745058
Something…,ああっ…,Oh ...,0.0,0.25586015
“What’re you doing here?”\NThat’s the look you’re giving me.,"光が照らした所には
必ず影ができるもんだぜ","In the place where the light is illuminated
You can always shadow",0.08,0.0951407
"Hell, no special reason.\NWe’re outta time.",崇高な目的もない貴様が…,There is no sublime purpose ...,0.06666666666666668,0.2670467
So I just wanted someplace\Nwhere I could concentrate on training.,それほどの力を持つんだ！,I have so much power!,0.14285714285714285,0.093636945
What?!,立ちはだかる！,Standing!,0.25,0.23458765
I hate to admit it but my powers now\Nain’t good enough to save Rukia.,ううっ あっ…,Good morning ...,0.05555555555555555,0.11202321
That’s why I came here.,（一之瀬）うあっ あっ…,I'm sorry ...,0.09090909090909093,0.25843358
T-Tomorrow…?,自分の目的のねえヤツとは—,What is your own goal?,0.14285714285714285,0.06838144
If tomorrow’s the deadline…,"てめえが手に入れた力は
この俺を殺すため—","The power obtained by
To kill this-",0.08333333333333333,0.030348338
This guy…!,"（一之瀬）
この男…",this man…,0.25,0.7066531
So tomorrow is the execution…,んんっ,Nephew,0.0,0.04633481
"I know… Before the execution, I’ll ask\Nthat Ichigo and the others","（一之瀬）
狩矢様 すみません",I'm sorry I'm sorry,0.07142857142857142,0.06372155
Sir Kaien!,（剣八）ぬうああっ！,!,0.3333333333333333,0.33352143
"Come on, come on, come on",（やちる）ん…,...,0.0,0.16900903
