en_text,jp_text,google_translated,score,semantic_score
"In other words, the Bankai.","左から
ボニー コニー トニー","From the left
Bonney Connie",0.09090909090909093,0.25259942
The deadly poison that\Nthis thing spews will kill off all of you!,"って おい！
何で最後の１頭だけ変わってんだ","Hey!
What's wrong with the last one",0.1,0.10639612
It’s regrettable that\NI can’t do research,これ 呼ばわりするな！,Don't call it!,0.16666666666666666,0.11121753
Go!,（一同）おう！,!,0.5,0.43204278
Sir…Mayuri…,（織姫）フフッ ハハッ,Fuhuha ha ha,0.0,0.21251187
Damn it…\NYou…Quincy lowlife!,兄様,Brother,0.0,0.17883977
"That was close, Quincy.",（コン）ああっ つ… 疲れた,Aichi ... I was tired,0.1,0.22249578
"In case he needed to escape,\Nhe left himself that ability! Damn it!",だあっ！,!,0.06666666666666668,0.1590732
I cannot be attacked\Nin any way either.,決して忘れないもの,I will never forget,0.08333333333333333,0.07522574
Farewell… Quincy…,しゃべんな 初心者は舌かむぞ,Square beginners are tongue,0.0,0.03147857
Damn it!,"（織姫）楽しいよねえ
（蔵人）ねえ！","fun
 Hey!",0.2,0.22112167
I have the antidote…,（狩矢）頼もしいな,I'm reliable,0.16666666666666666,0.20050912
"Yes, behind it there…","明日までには言われた人数
集めてご覧に入れますぜ","Number of people told by tomorrow
Collect and see it",0.07142857142857142,0.13165289
"No, I’m all right.",あっ 申し訳ありません,I am sorry,0.1,0.27591997
My body is made of the\Nsame substance as Sir Mayuri’s body.,（古賀）それは狩矢さんも同じです,It is the same for Mr. Kaya,0.05263157894736842,0.13647205
Are you thinking this may be a trap?,なあ 一之瀬 お前はどうだ？,What about you?,0.18181818181818185,0.059571017
There’s no reason\Nto entrap someone,楽しくてしかたがない,There is no fun,0.2222222222222222,0.23573208
How could you feel that way\Nabout someone like that?,何だ？　んいっ…,What?...,0.09090909090909093,0.0785447
I was somewhat relieved.,ちょ… 岩鷲くん ちょっと,Cho ... Iwada-kun a little,0.0,0.09409282
"Well if you’ve drunk it,\Nplease go!",（岩鷲）岩鷲様のお通りだ！,It is the street of Iwado!,0.125,0.1706597
Thank you…for the antidote.,そりゃあ もう,There,0.0,0.12855369
It hurts… My body feels heavy…\NMy legs…,まっ 何だ あれだ,What is it,0.1111111111111111,0.10535091
Damn… I guess the end is nearing\Nfor my time as a Quincy.,"あいつ うさんくせえけど
妙な迫力があるんだよな","I'm sorry
There is strange power",0.1111111111111111,0.08985928
I wonder how they are.,俺たちは草鹿のもんだぜ,We are an exercise,0.1111111111111111,0.14764053
"That’s right! If I’m the first one here,\NI could rescue Rukia myself.",そうかい なら 話は早(はえ)え,"If so, the story is fast",0.13043478260869565,0.18917474
I bet Ichigo wants to save her himself.,うああっ ボニーちゃん 行くぞ！,I'm going to be Bonny!,0.14285714285714285,0.104545504
"However, for the sake of our peace,\NI must eliminate you.","現 自称“空座町(からくらちょう) 最速のレジ係”
閃光(せんこう)のテンキーだ","Currently self-proclaimed ""Seko-cho  fastest cashier""
It is a tempiece of flash",0.04,-0.0150558185
"Come on, come on, come on",（白哉）貴様が 狩矢 神(じん)か,Yakaya Kojiya,0.0,0.15155901
I wonder if I had\Na big enough container--!,"朽木白哉 ＶＳ 狩矢 神
いい席 残ってるよ！","Hakuri Shira VS Kojiya God
I have a good seat!",0.1111111111111111,0.06379333
