en_text,jp_text,google_translated,score,semantic_score
All right.,（鉢玄(はちげん)）はいデス,) Hatoku Death,0.0,0.17180136
It's time! Trade off!,時間だ　代われ,It is replaced by time,0.2222222222222222,0.19617955
I'm Kensei Muguruma.,六車(むぐるま)拳西だ,Six cars,0.0,-0.00012855823
Did you forget?,忘れたのか？,Have you forgotten?,0.3333333333333333,0.7519942
I'm the one who used\Nthe Getsugatensho in Bankai first.,"卍解(ばんかい)状態での月牙天衝を
最初に使ったのは…","Tsukin Seahusius in the
The first thing I used ...",0.25,0.43515706
You just copied the way I fight.,てめえは ただ 俺の戦いを,Time is just my fight,0.18181818181818185,0.39557776
Ichigo.,一護,Ichigo,0.5,0.98039895
Give up.,諦めな,Giving up,0.25,0.7140688
I'm telling you\Nthat you really can't use...Bankai!,俺だぜ！,I'm it!,0.2307692307692308,0.11968768
"You're really quite pathetic, boy.",（狩矢(かりや)）実際 お前は最低だよ 小僧,) Really you are the lowest,0.16666666666666666,0.2718959
Huh?,えっ？,eh?,0.3333333333333333,0.7172212
Kariya...,狩矢…,Hunrise ...,0.3333333333333333,0.33572537
How long do I have to rest?,休息時間は？,What is your rest time?,0.16666666666666666,0.722138
"There are eight of us in all,\Nand we're rotating,","（平子）
８人全員でローテーションやから",All 8 people and from rotation,0.05882352941176471,0.5992024
so ten minutes times eight\Nis 80 minutes!,10分×(かける)８で80分や,10 minutes × 80 minutes with 8,0.18181818181818185,0.8322186
"If you exclude her, it's seven!",（ひよ里）本人抜いたら７人やろう,Let's do seven people if you pull out the person,0.25,0.4949332
Ten minutes times seven\Nis 70 minutes then!,10分×７で70分や,70 minutes with 10 minutes × 7,0.18181818181818185,0.8550029
"My job is to set the barrier,\Nbut I'm still included...","（鉢玄）
私 結界張る役なんデスけど…","I'm going to go crowded, but ...",0.2777777777777778,0.3026261
He was strong! Far more than\NI thought he would be...,"強かった
思っとったより だいぶ…","Strong
More than the mind ...",0.21428571428571427,0.55893
"Be careful, Kensei...",気をつけて戦やぁよ 拳西,Be careful and fight,0.2857142857142857,0.39435104
If you don't...,やないと…,No ...,0.16666666666666666,0.32623568
Tsk!,（拳西）ンッ！,!,0.5,0.4668839
His Hollow transformation\Nis unexpectedly fast.,意外と早(はえ)えな ホロウ化がよ,"Unexpectedly, good hollowing",0.1111111111111111,0.5484942
The maximum amount of time\Nhe can take in his Visored Training,"ホロウ化制御のための
内在闘争の限界時間は","For hollowing control
The limit time of ineffective struggle is",0.10526315789473684,0.2585584
to control his Hollow transformation\Nis about one hour.,１時間前後,1 hour ago,0.09090909090909093,0.23626092
This is a hallucination!,これは幻覚だ,This is a hallucination,0.8,0.9390504
It might be... But...,（狩矢）…かもしれない,... may be,0.3333333333333333,0.70443296
What is it?,"（狩矢）だが…
（一護）何だ？","...
 What is it?",0.8,0.7566987
"Since your mind created me,","ここが
お前の心によって作られ","Here is
Made by your mind",0.2,0.6434666
it means that you're concerned\Nabout the fact that you defeated me.,"お前自身が 私を倒したことを
思い悩んでいるということだ","That you have defeated me
It is that I am thinking",0.3125,0.53452504
You always look back whenever\Nyou finish a battle...,"貴様は常に 戦いが終わったあと
後ろを振り返る","You always have finished fighting
Look back back",0.3333333333333333,0.70217574
Are you afraid to walk\Nthe same path as me?,"私と同じ道を歩むことが
恐ろしいのか？","Walking the same way as me
Is it horrible?",0.25,0.55173475
You're pretty confident...,（一護）ウワッ…,Uhwa ...,0.16666666666666666,0.18536262
What happened to your Zangetsu?,斬月は どうした？,What happened to Sansatsu?,0.5714285714285714,0.30765328
Do you think that you can defeat me\Nwith your bare hands?,"（狩矢）素手で この私に
勝てるとでも思っているのか！","This with bare hands
Do you think that you can win!",0.4666666666666667,0.68037224
Do you know how helpless you are?,分かるか？　その無力感が,Do you understand?Its sense of force,0.25,0.22133334
Do you want a weapon that badly?!,それほど武器が欲しいか,I want a weapon so much,0.25,0.808972
Old man Zangetsu!,斬月のおっさん！,Sanseko's old man!,0.5,0.4259631
Sorry... It's me...,ならば くれてやる！,If it gives me!,0.25,0.23511755
"You want a weapon, don't you?",（狩矢）武器が欲しいんだろう？,Do you want a weapon?,0.75,0.840582
No!,違う,different,0.0,0.18021436
Remember!,思い出せ,Remember,0.5,0.7746854
Zangetsu is...,斬月は… 俺の…,Sansatsu is ... my ...,0.4,0.2649188
What's wrong?\NAren't you going to take a weapon?,"どうした？
武器を手に取らないのか？","What happened?
Do you not take weapons?",0.25,0.6685187
It's within me...,俺の中にある…,I am in me ...,0.25,0.63144094
Zangetsu!,斬月！,Satsuki!,0.3333333333333333,0.3994864
Getting a weapon has\Nmade you confident...,武器を持った途端に強気か,Is it bullish as soon as you have a weapon,0.2307692307692308,0.5587258
Then cut me down with that!,"ヘッ… これで
お前に勝手なことは言わせねえぜ！","Hey ... with this
Let me say that you are selfish!",0.26666666666666666,0.1614384
You cannot cut me...,お前に私は斬れぬ,I will not cut in,0.2222222222222222,0.6840831
...with that blade that regrets\Ncutting me down.,"私を倒したことを
後悔している この刃(やいば)ではな","What I defeated me
She regretted is this blade",0.13333333333333333,0.6630955
The truth about battle...,戦いの真実をだ,The truth of the battle,0.5,0.9036422
"Even if you defeat one person,\Nanother strong person will appear.","その者を
たとえ倒すことができても","That person
Even if you can defeat it",0.3333333333333333,0.70283556
But it doesn't end there...,だが それが終わりではない,But that is not the end,0.18181818181818185,0.669663
It's a cycle of rebirth!,輪廻(りんね)なのだ！,I'm a ringtone!,0.2,0.26972514
It's not limited to the life\Nand death of people!,"人の生き死にだけではない
戦いは輪廻なのだ！","Not only people's life death
The battle is a ring!",0.35294117647058826,0.45706546
conflicts will be born and\Nbattles will begin.,"そして その戦いは
無限に 永遠に繰り返されるのだ","And the battle is
It will be repeated forever infinitely",0.13333333333333333,0.43644553
That's why you're foolish!,そんなことはねえ！,That's why!,0.5714285714285714,0.43569595
Those with power will always\Nbe drawn into battle.,"力を持った者は
いつか必ず 戦いに巻き込まれる","Those who have power
It is always caught in the battle",0.17647058823529413,0.7626317
It was the same for us Bounts...,我らバウントも そうだった,Our Bount was the same,0.3,0.91513187
The ones who are first to\Nlose their lives...,そのとき 真っ先に命を落とすのは,"At that time, the first life will be dropped",0.1176470588235294,0.31153035
are idealists like you!,お前のような甘いヤツさ！,Sweet guys like you!,0.42857142857142855,0.19153757
You're still fighting with\Na weak blade like this one?,"（狩矢）
まだ このような弱き刃で戦うとは",If you still fight with such a weak blade,0.25,0.8357646
Z-Zangetsu is...,ざ… 斬月が…,Susumu ...,0.25,0.26954722
It's not Zangetsu...,（白一護）斬月じゃねえよ,It is not a case,0.25,0.2808315
I told you that I'm Zangetsu.,言ったろう　俺が斬月だってな！,I would say that I'm in a month!,0.2307692307692308,0.15475045
"As usual, you're amazingly stupid!","相変わらず
あきれるぐらい脳みその緩い野郎だ","As usual
It is a brain that is a brain",0.15384615384615385,0.23658389
Ichigo!,"ンッ！
（激突音）",!,0.5,0.3692167
What's the difference between\Na king and his horse?,王と その騎馬の違いは何だ？,What is the difference between the king and its muses?,0.42857142857142855,0.64860815
What?,なんだと？,what?,1.0,0.99999994
"or ""one has two legs and\Nthe other has four.""","“人と馬”だとか
“２本足と４本足”だとか","""Horse and horse""
""2 feet and four feet""",0.2,0.42148963
and the other would be the horse\Nthat lends its power to the king.,"そのどちらかが
王となって戦いを支配し","Either
Became a king and dominated the battle",0.17647058823529413,0.42575622
I'm asking you what the difference\Nis between them!,その違いは何だと聞いてんだ！,I heard that the difference is!,0.21428571428571427,0.7125531
There's only one answer...,答えは ひとつ…,Answer is one ...,0.42857142857142855,0.65012413
It's instinct!,本能だ！,It is an instinct!,0.5,0.9392941
It's the thing that someone\Nwith equal power needs,同じ力を持つ者が,Those who have the same power,0.15384615384615385,0.6568446
in order to gain even greater power!,"より大きな力を発するために
必要なもの","To emit a greater power
Things necessary",0.25,0.6575866
What someone needs to\Nbecome the king is...,王となる者に必要なものは…,What you need for the king person is ...,0.4166666666666667,0.86612606
The absolute desire to\Nengage in battle!,戦いに対する絶対的な渇望だ！,Absolute craving for the battle!,0.4444444444444444,0.6650233
in the core of our bodies!,"俺たちの深い深い体の奥底
原初の階層に刻まれた","Bottom of our deep body
In the original hierarchy",0.3333333333333333,0.57401127
You try to defeat your foes with reason!,"てめえは理性で戦い
理性で敵を倒そうとしてやがる","Temple fight against reason
I will try to defeat the enemy with reason",0.3125,0.67529494
Who can you cut with\Na sheathed sword?!,"剣の先に鞘(さや)つけたままで
一体 誰を斬るってんだ？","At the end of the sword
Who is the one?",0.2,0.61498815
"That's why you're weaker\Nthan I am, Ichigo!",だから てめえは俺より弱(よえ)えんだよ,That's why it's weaker than me.,0.1875,0.5628103
"I don't know about Zangetsu,",斬月のヤツは どうだか知らねえが,I know how to do the guy of Sansatsu,0.2307692307692308,0.24043849
but I don't want a king\Nwho's weaker than I am,"俺は 自分より弱え王を
背中に乗せて走り回って","I have a king weaker than myself
Run around on the back",0.21052631578947367,0.7814209
to ride around on me and\Nget us both killed!,一緒に斬られるのは耐えられねえ！,It is not endured to be killed together!,0.1875,0.285318
Then I'll become the king.,俺が… 王になる,I become a king,0.375,0.81571394
Instinct?,（一護）本能？,Any of it?,0.2,0.14371853
Sword...,渡さねえ…,Passing ...,0.3333333333333333,0.37028903
I won't give it to him...,"てめえのほうが弱えなら
てめえをつぶして…","If it is weaker
Crush me ...",0.15384615384615385,0.22883254
SWORD,剣！,sword!,0.5,0.86385596
Do you suppose\Nhe's having a really good dream?,よっぽど いい夢見とんのか？,Is it a good dream?,0.3333333333333333,0.7027895
Perverted baldy?! Perverted...\NPerverted baldy?!,"（一護）
エロハゲって…
エロハ… エロハゲって！","Erotic Hager ...
Eroha ... Erotic Hager!",0.2222222222222222,0.3744869
What is this?,"（ひよ里）
なんやと!?　うちらが必死に",What is it?,0.6,0.7940805
if you put that in the mouth\Nof a stuffed animal!,"あっ それ
ぬいぐるみの口の中に入れると","Oh
If you put in the mouth of stuffed animals",0.4,0.8617838
Yay!,（やちる）わ〜い！,!,0.5,0.4990751
Huh?!,よ〜し　コンさま 復活！　えっ？,Yo-ki-ka-ka revival! eh?,0.3333333333333333,0.14855212
A dog manju!,"アア… イヤ！
犬まんじゅうって…","Oh ... Ia!
Dog Manju ...",0.42857142857142855,0.7856458
THE END,"（コン）終わりかよ！
（やちる）フフフッ…","end!
 Huffhuhu ...",0.2,0.41711962
