en_text,jp_text,google_translated,score,semantic_score
"even if you do have
such exceptional propensities.","たとえ たぐいまれなる
素質があってもな","Evenly
Even if there is a quality",0.14285714285714285,0.22215386
"This is my deepest secret, my Ball
of Spiritual Light, the Teikogyoku!","うううう…
これこそ我が奥義 霊光玉","Uu…
This is my my wife spirit light ball",0.3125,0.4219309
"This is an energy ball of Teiki,
condensed to its very limits.","これは霊気を極限までに凝縮した
エネルギーの球だ","This condensed the spirit to the limit
It is an energy ball",0.3888888888888889,0.7181109
"The successor is examined
by his own mind and body","継承者は自らの体と心で
真の継承者になれるかを問われる","Successor is your body and mind
It is asked if it can be a true successee",0.2631578947368421,0.6620797
"The pain of succession is beyond imagination,
and could go on for several days.","継承の苦痛は想像を絶する
何日続くかもわからん","Pain of inheritance aborts imagination
I do not know how many days will last",0.15384615384615385,0.6032927
"If it does not go well, then it's
possible you may never recover,","下手をすれば肉体の再起不能
精神の崩壊","If you do not get bad
Death collapse",0.15789473684210525,0.4637914
"or suffer a mental breakdown,
or in the worst case, even die.",最悪の場合 死さえあり得る,In the worst case it may be dead,0.2352941176470588,0.35732302
"All right, here goes!",おう！,King!,0.14285714285714285,0.27114084
M- my body!,体が… うっ,My body is ...,0.3333333333333333,0.49210235
"I will be serving as your referee
from the semifinals on.","（樹里）
私が準決勝からの
審判を務めさせていただきます—","I'm from the semifinals
I will be a referee-",0.4,0.8366441
"""Juri""
It's a pleasure!","樹里といいます
よろしく！","It is called trees
nice to meet you!",0.13333333333333333,0.21795553
"I will direct you to matters that will
require your attention during the matches.",小兎がお伝えいたします,I will tell you,0.2,0.20365877
"From it's outward appearance to the design
on the inside, it's utterly eerie!","（マイク:小兎）
さあ いよいよ準決勝開始です","Well, it is the first semi-final",0.16666666666666666,0.05000812
"This is the all-weather dome of darkness,
which they just finished this year.","（コエンマ）
う〜ん 今年完成した
全天候型 暗黒ドームだ","Hmmm, this year was completed
All weather type dark dome",0.19047619047619047,0.78715736
"First, we would like
to introduce the four teams","まず 準決勝に勝ち残った４チーム
ベスト４を紹介したいと思います","First of all, 4 teams who have won the semifinals
I would like to introduce the best 4",0.42105263157894735,0.6358974
Onto the Uraotogi Team!,最後に浦飯チーム,Lastly the Uritai team,0.2857142857142857,0.62858504
"Don't you come out here, you bastards!","（妖怪Ｂ）
出てくんじゃねえ この野郎！",I'm out of this guy!,0.14285714285714285,0.45181394
"Those are the four teams.
Now, please look at the tournament card!","そしてトーナメント表を
ご覧ください","And the tournament table
Please look",0.25,0.58491784
"Huh? What's this? There aren't
enough people on the Urameshi Team!","（妖怪Ｃ）
ん？　どういうことだ？
浦飯チームの人数が足りねえぞ","Yeah? What does it mean?
The number of people in the Uritai team is enough",0.2608695652173913,0.7198585
"Hey, what's going on?
There's only three of them!","（妖怪Ｄ）
おい どうした
３人しかいねえじゃねえか","How to do it
There are only three people",0.15789473684210525,0.26357448
"That's to be expected. He is
receiving his trial from Genkai.","幻海からの試練を受けているんだ
そう簡単に戻ってくるわけがない","I'm receiving a trial from Ichihama
That's not something that comes back easily",0.2272727272727273,0.49551544
"There's no reason for him
to come back so easily.","（コエンマ）
ヤツらが何とかするしかない",There is no way to do the guys,0.17647058823529413,0.18991396
"What are we going to do? Their opponents
are powerful enough to be in the Best Four,","どうするんですか？
相手はベスト４に残った強豪なのに","what should we do?
The other party is a strong Aman",0.20833333333333331,0.3593582
"so for them to fight
with just the three of them...",３人で対戦するとは…,When three people play ...,0.14285714285714285,0.327727
"Still, I wonder if Yusuke is all right...","あんなヤツら
浦飯がいなくても屁じゃねえぜ","Such guys
Even if there is no Uritai",0.125,0.2896834
"So Yusuke and Mask never
came back after all, huh?","とうとう幽助と覆面は
戻ってこなかったな","Finally, the hue and the mask
I did not come back",0.21052631578947367,0.46373677
"There must be some substantial reason for it.
In any case, all we can do is wait for them.","よっぽどの事情があるんだろう
とにかく待つしかないな","There will be no difference
Anyway, I have no choice but to wait",0.13793103448275862,0.21142891
Let's go!,"（桑原）行くぜ
（飛影）フッ",go,0.25,0.46640548
"If you do not, you cannot
become my successor.","それでなければ
継承者にはなれんのだ","Otherwise
I can not get to the successor",0.2,0.6028231
"Now, with only five minutes
before the start of the matches,","（ラジオ:小兎）
さあ 試合開始まであと５分と迫り",Sao 5 minutes to the start of the game,0.26666666666666666,0.56850106
"And so, with our attention
on who will win this first round,",さあ 注目の第１試合,Come on the first match,0.125,0.36715987
"be it the Uraotogi Team,
or be it the Urameshi Team,","勝つのは裏御伽チームか
はたまた浦飯チームか","Is it back to the back team to win
Is it the Uriva team?",0.21428571428571427,0.5328323
"The dome's interior
lighting has been turned on,",ドーム内の照明がともされ,Lighting in the dome is also,0.2307692307692308,0.85045457
"and the semifinals are
just about to get underway!","今 まさに準決勝が
開始されようとしています","Now the semifinals are
I'm trying to start",0.26666666666666666,0.7103577
"I don't see the all-important Urameshi Yusuke
or Masked Warrior with the Urameshi Team.","２人ずつ相手をしなければ
ならなくなりますが…","If you do not do the other party
I will not be ...",0.13636363636363635,0.02905143
"Could this mean that Contestant Hiei
and Contestant Kurama",これでは飛影選手と蔵馬選手が,"With this, Haki players and Kurama players",0.25,0.49019846
"Looks like we're being looked lightly upon.
What happened to the other two?","（死々若丸）
フッ 甘く見られたもんだな
残りの２人はどうした？","It was seen sweetly
What did the remaining two?",0.18181818181818185,0.49086386
"Now then, please decide the manner
in which you will match up.",それでは対戦方法を決めてください,Then please make a match,0.1875,0.5961844
"Aren't you the feisty one, kid?
You're going to be first?",お前らじゃ役不足だとよ,If you're a bad place,0.1111111111111111,0.1232906
"Lately, I've been in a foul temper.
Stress has been building up, you see...","最近の俺は機嫌が悪い
ストレスがたまっているんでな","Recently I have a bad mood
Stress is accumulated",0.13043478260869565,0.6047332
"How about we use these to determine
the opponent match-ups?","それでは こいつで
対戦相手を決めないか","Then this guy
Do not decide the opponent",0.1176470588235294,0.49836
"If ""Free choice"" is rolled,
you can freely choose your warrior.",“自由”の目は選手を自由に選べる,"The eyes of ""freedom"" can freely select the players",0.19047619047619047,0.5245449
"You can fight as many times as your name
comes up. As long as you're alive, that is.","目が出れば 何度でも戦える
生きているかぎりな","If you get out, you can fight again and again
As long as you live",0.2608695652173913,0.76269263
"Okay then, let's go!","それでは それぞれのチームの
合意が得られましたので","Then, each team
Because an agreement was obtained",0.14285714285714285,0.062970154
"It has been decided that
the first match will be between","第１試合は飛影選手 対
魔金太郎選手に決まりました","The first game is
It was decided to the player",0.25,0.5934478
Begin!,始め！,start!,0.3333333333333333,0.88520473
"What's the matter!? Did you
get scared and wet yourself?","ハハハ どうした？
ビビって小便でも漏らしたのか？","What happened to ha ha ha?
Did Bibi leaked with a utmost?",0.14285714285714285,0.17592187
"You're such a cretin.
Haven't you even realized?","（蔵馬）勝負あったな
（桑原）え？","There was a match
?",0.14285714285714285,0.058518477
"What kind of nonsense
are you talking about?","何を訳のわからねえこと
言ってやがる","What do you know what to do
I will say",0.13333333333333333,0.1508509
Come on! Come and get it!,さあ かかってきやがれ,It will come true,0.25,0.33285028
Hmph. I already have.,バカめ 侮りおって,I'm stupid,0.14285714285714285,0.13429587
"My hand! My hand, my hand!",手が… 腕が 腕が… ああ！,Hand ... The arm is my arm ... Oh!,0.3333333333333333,0.72647446
"You bastard!
That was incredibly quick!",野郎 なんて素早いんだ,Bastard is quick,0.25,0.5685012
Did you see that?,（コエンマ）見えたか？,?,0.2,0.38491368
No... not at all...,いえ サッパリ,No Sapper,0.16666666666666666,0.03401821
"Give up, already.",（飛影）もうやめとけ,Sometimes,0.0,0.10746052
Masakari-ken!!,うおー！,Uo!,0.3333333333333333,0.2795297
Gotcha!,どわあー！,Hey!,0.3333333333333333,0.23113179
That was an afterimage.,"（飛影）残像だ
（魔金太郎）え？","afterimage
?",0.16666666666666666,0.7825105
Die.,死ね,Death,0.0,0.6438952
"Koenma-sama, did you see all of that?","コエンマ様
ちゃんと見えましたか？","Coemma
Did you see it properly?",0.3333333333333333,0.18932578
"Yes, I did... at least I think so...","（コエンマ）
見えた…　ような気がした",I saw it ... I felt like,0.15384615384615385,0.38892862
"--I've had it!
--My eyes are getting all red.",目が真っ赤ですよ,My eyes are red,0.3076923076923077,0.64940095
The winner is Hiei!,（樹里）勝者 飛影！,Winner Flow!,0.3333333333333333,0.45226145
"Now then, roll the dice!
I have a feeling I'll come up again.",片づけてしまいました,I got up,0.1176470588235294,0.23308201
"Having received the greatest
of trials from Master Genkai,","（ナレーション）
幻海師範からの最大の試練を受け",Receive the biggest trial from the Handma Normal,0.13333333333333333,0.47168958
Urameshi Yusuke writhes in pain.,もがき苦しんでいる浦飯幽助,Uritai Yusuke who is suffering,0.1,0.78806907
"However, even during that time,
the semifinals proceed further and further.","しかし その間にも 準決勝は
刻一刻と進められていった","But in the meantime, the semifinals
It was advanced by one moment",0.14285714285714285,0.7307597
Are those dice rigged somehow?,"あのサイコロ
いかさまじゃねえのか？","That dice
Is it not good?",0.18181818181818185,0.6191986
"Even so, this Kuromomotaro guy
looks like he's going to be some trouble.","だがよ 今度の黒桃太郎は
ちょっとヤバそうだぜ","But this time now Kotaro
It looks like a little",0.13043478260869565,0.36000007
"I've got a bad feeling about those
mysterious millet dumplings that he carries.","あいつが持ってる怪しげな奇美団子
何か嫌な感じがする","A strange strange dumpling that he has
I feel bad",0.2631578947368421,0.53442574
"If you keep leaving yourself open
like that, you're going to get hurt!","おめえ そんなにすかしてっと
痛え目見るぜ","Thank you so much
I see it",0.047619047619047616,0.12982577
"Next time: ""Hiei Battles Consecutively!
Shoot Your Kokuryu-Ha!""",次回「飛影連戦！　撃て黒龍波！」,"Next time ""Fishing Battle! Shoot Shiraku Wave!""",0.375,0.53881645
"Huh? By the way,
where has Urameshi gone?","あら？　ところで
浦飯はどこ行ったの？","fault? by the way
Where did you go?",0.35714285714285715,0.15297945
