en_text,jp_text,google_translated,score,semantic_score
I can't let you avenge\Nyour subordinates.,部下の敵(かたき)は討たせてやれねえ,I can not let the enemy,0.16666666666666666,0.4844294
Toshiro...,（狛村）うむ…　急げ 吉良,Um ... Hurry,0.25,0.22096953
He did it!,"（雛森）シロちゃん…
（吉良）やった！","Shiro-chan ...
 I did it!",0.42857142857142855,0.34661844
Yes!,"（狛村）早く治療を
（吉良）はい！","Treatment early
Yoshiro Yes!",0.4,0.24602208
"Whatever it takes, we must at\Nleast get rid of the Espada",十刃(エスパーダ)だけは片づけておかねばならん,Only the tight edges  must be cleaned up,0.1111111111111111,0.23576084
What destructive force!,"（バラガン）ンンッ！
（砕蜂）ハッ…","!
 ...",0.2,0.16040239
What's with that old man?,何だ？　あのおっさん,What?That man,0.5714285714285714,0.4822639
"He not only has outrageous power,","あのメチャクチャな
パワーだけじゃなくて—","That mecha
Not only power-",0.2,0.4087422
I'd be no match against him.,"貴様には 何も期待していない
そこで見ていろ","No matter what
I see there",0.16666666666666666,0.12623058
"Don't worry, Omaeda.","（砕蜂）心配するな　大前田
（大前田）えっ？　はい？","Don't worry, Omata
 Eh? Yes?",0.4,0.8143797
I'm not expecting anything\Nfrom you.,"とても
俺なんかじゃ かないっこねえ…","very
I'm sorry if she is not ...",0.2307692307692308,0.19547951
"No, don't say such things! I'm\Nquite capable of fighting, too!","いや…
そんなこと言わないでくださいよ！","Disagreeable…
Please do not say that!",0.17647058823529413,0.2589727
What was that just now?,（砕蜂）何だったのだ？　今のは,What was it?Now,0.5714285714285714,0.6355641
I guess I'll test it...,…とか言いつつ 俺 超自信ねえけど,... but I'm going to be super confidence while saying,0.13333333333333333,0.19838622
It happened again!,"まただ！
こいつに当たる寸前になると—","See you again!
When it comes to this guy",0.2727272727272727,0.37167668
the speed of my kick suddenly\Nslows down!,蹴りの速度が 急激に遅くなる,The speed of kick is slow,0.4,0.5933213
Damn!,くそ！,Fuck!,0.3333333333333333,0.5596874
Captain!,隊長！,Captain!,1.0,1.0
Don't get flustered.,"（砕蜂）うるさい　問題ない
その暑苦しいツラを近づけるな！","No problem
Don't get the hot tully close!",0.25,0.068567745
"""Don't get flustered""?\NBut I can't help it!","（大前田）
“騒ぐな”って…　ムリっすよ！","""Don't make a noise"" ... Muri!",0.2777777777777778,0.43340638
Is he controlling gravity?,重力を操っているのか？,Do you have gravity?,0.25,0.5458172
Or does he have the ability to directly influence\Nmy muscles or my motor coordination?!,"それとも 筋組織や運動神経に
直接 働きかける能力か？","Or in muscle tissue and motor nerve
Is it the ability to work directly?",0.3043478260869565,0.46560216
Remember I said that each Espada\Nsignifies an aspect of death?,"つかさどる死の形が
あると言ったな？","The shape of the death
Did you say that?",0.25,0.558824
"It is each Espada's beliefs,\Ntheir reason for existence,","思想であり 存在理由であり
時に 能力にもつながる","It is a concept and reason for existence
Sometimes leading to the ability",0.2631578947368421,0.525974
"Aging, means ""time.""",“老い”とは時間,"""Old"" with time",0.3333333333333333,0.6650294
The largest and most absolute power of death\Nthat stands in the way of all things that exist.,"あらゆる存在の前に
立ち塞がる死の力だ","Before every existence
It is the power of death that stands",0.2272727272727273,0.6915484
"If I touch you with\Nintent like this,","（バラガン）こうして
意思を持って触れれば—",If you get in touch with your intention-,0.2307692307692308,0.31790274
It's broken!,（砕蜂）折れている！,is broken!,0.4,0.88024545
That's how death is.,"死というものは
そういうものなのだ","What is dead
That's why",0.3333333333333333,0.55719185
"And from here on, until\Nthis battle ends,","そして ここから先
この戦いが終わるまで—","And from here
Until this battle is over-",0.3333333333333333,0.8272253
"Don't think the captain is your\Nonly opponent, bastard!","思ってんじゃねえぞ
こら！","Don't think
Hey!",0.3333333333333333,0.21419588
Such brave words from\Na lieutenant...,"ほう…　勇ましいことを
言う副官だが…","Ho ... brave things
It is a secondary official ...",0.15384615384615385,0.38095003
Shut up!,（大前田）うっせえ！,Um!,0.25,0.38562095
Damn right! I can't\Ntake you head on!,"てめえと まともに
やり合えるかっての！","Meally with me
I want to do it!",0.13333333333333333,0.26414108
Captain! Let me take care\Nof your backside support!,"隊長！
後方からの援護は任せてください！","Captain!
Please leave the support from the rear!",0.21428571428571427,0.80070394
Huh?,"（砕蜂）バカか
（大前田）えっ？","stupid
 Eh?",0.25,0.433154
I know what you're thinking.,貴様の考えは読めている,You are reading your thoughts,0.09090909090909093,0.42342818
you'll be in no danger.,"うまく立ち回れば
危険はないと思っているのであろう","If it stands out well
I think there is no danger",0.125,0.5737902
"You lack the strength. Not only that, you'll leave\Nme open to being attacked from behind.",ヤツの間合いに入らない所で—,Where not to enter the guy-,0.15,0.1387275
I'll do it! I'll show you!,"やりますって！
やってみせますって！","I will do it!
I will try it!",0.4444444444444444,0.64153
"After all, I'm the lieutenant\Nof Squad 2!","俺だって
二番隊副隊長なんスから！","I am
From the Secret Street Supplier!",0.2,0.24467981
I see...,グッ…,Good ...,0.25,0.38785422
Plan?,策？,Measures?,0.3333333333333333,0.185873
"Then if we attack him in a manner where\Nhe can't touch us or fix his aim,","狙いを絞らせずに
攻撃を仕掛ければ—","Without attempting to aim
If you attack the attack-",0.125,0.61708534
Omaeda...,ハァ… ハァ…,Hua ...,0.3333333333333333,0.40733
Wh-What is it?!,（バラガン）作戦会議は済んだか？,Is the Operation Meeting?,0.25,0.1177506
I know that!,（大前田）分かってますって！,I understand!,0.4,0.61823726
Can you make it\Nentertaining this time?,"少しは
わしを楽しませられるのか？","Slightly
Can you enjoy it?",0.3,0.25067836
Go!,ゲッ！,Get!,0.3333333333333333,0.5167948
"Above, eh?",（バラガン）上か,above,0.25,0.67182446
I won't let you touch\Nme that easily!,そう簡単に触らせるかってんだ！,So I can't easily touch it!,0.3076923076923077,0.54762375
"Behind me... No, that's a trick...",後ろ …と見せかけて,Back ...,0.1,0.48510912
Did you think I\Nwouldn't figure out,"隊長格が とどめを狙うことくらい
分からんとでも思ったか！？","It is about to aim for the party
Did you think of it??",0.17647058823529413,0.24362704
You fool!,ウワーッ！,Wear!,0.25,0.2910449
You boldly used your second-in-command\Nto deliver the final attack.,"（バラガン）副官を
あえて最後の攻撃に持ってきたか",Did you bring it to the last attack?,0.1875,0.5080129
However...,た… 隊長　すんません…,... Captain I'm sorry ...,0.16666666666666666,0.2526425
I was a fool to expect\Nanything from you.,"（砕蜂）お前に
少しでも期待した私がバカだった",I expected a little bit I was stupid,0.2307692307692308,0.47052622
Go. Run with everything\Nyou've got.,（砕蜂）去れ　全力で逃げろ,away and run away with all my strength,0.16666666666666666,0.39696407
You fool! Don't be so reckless!,バカ！　ムチャを！,fool!Mucha!,0.2222222222222222,0.5369475
"A-Are you all right, Captain?",だ… 大丈夫ッスか？　隊長,... Is it OK?Captain,0.18181818181818185,0.6128584
You didn't escape?,"逃げたのでは
なかったのか？","If you ran away
Did not?",0.3333333333333333,0.59335434
I'm lieutenant of Squad 2!,"冗談じゃないッスよ！
俺は二番隊副隊長ッスよ","I'm not a joke!
I'm a second squadge party",0.2307692307692308,0.54819095
"In any case, stop looking\Nso hot and sticky.","とりあえず
その暑苦しい顔は やめろ","for now
The hot face is she stop her",0.1176470588235294,0.43590653
It's an annoyance when we're\Nfighting close together.,"（大前田）はぁ？
（砕蜂）近くで戦うには目障りだ","?
 It is an eye on fighting nearby",0.13333333333333333,0.43897742
It would seem both of you\Nare prepared to die.,"双方
死ぬ覚悟だけはできたようだな","both
It seems that only deletion of death was done",0.17647058823529413,0.26050827
Then it's about time...,か… 顔は関係ないっしょ！,... The face is related to it!,0.16666666666666666,0.20997384
I put an end to this circus.,"では
そろそろ 茶番は終わりにするか","In
Soon the tea ceremony will end",0.07142857142857142,0.24882358
Rot...,（砕蜂）ンンッ…,...,0.5,0.22515896
Arrogante.,髑髏大帝(アロガンテ),大,0.0,0.2485463
What is that form?!,何だ？　あの姿は…,What?That figure is ...,0.5,0.24453847
His footstep is rotting and crumbling\Naway the rooftop!,"ハッ…　ヤツの歩いた場所から
屋上が朽ちて 崩れていく","Ha ... From the place you walked in the guy
The rooftop is decayed and broken",0.21052631578947367,0.5125486
I told you earlier...,"（バラガン）
先ほども言ったであろう",I mentioned earlier,0.3333333333333333,0.5188489
What are you doing?!,"（大前田）オラァ！
（砕蜂）何をやってる！","Oaima Oaa!
 What are you doing!",0.625,0.6235127
Damn it!,"（蹴る音）
ウオッ！",Wow!,0.25,0.40632546
Suffer the Dying Breath...,食らえ　死の息吹…,I'm eating and the breath of death ...,0.2727272727272727,0.6227888
Respira.,レスピラ,Respla,0.0,0.7487819
Omaeda!,アアーッ！,Ah!,0.3333333333333333,0.2782532
Cut off my arm!,大前田！　私の腕を斬り落とせ！,Omata!Kill my arms!,0.25,0.5839711
Captain...,隊長…,Captain ...,1.0,1.0
Hurry!,大前田！,Omata!,0.3333333333333333,0.32558703
Do you want me to get killed?!,"早くしろ！
私を殺したいのか!?","hurry up!
Do you want to kill me?",0.5833333333333334,0.80411565
It seems even Soul Reapers\Nare afraid of death.,"死神でも 死には
恐怖するものらしい","Even the god of death
It seems to be fear",0.35714285714285715,0.6405666
"Yes, and?",（バラガン）そうだが,yes,0.25,0.5567511
Can you age my subordinate's\Nsubcutaneous fat?,"（砕蜂）ウチの部下の皮下脂肪を
老化させてやってくれないか？","Subcutaneous fat of subordinates of Uchi
Can you agonize and do it?",0.26666666666666666,0.6427746
Uh... Captain?,（大前田）えっ？　隊長…,Eh?Captain ...,0.6,0.80455905
No!,（大前田）イヤ〜ッ！,Ear!,0.3333333333333333,0.37065476
surrounding us with flames.,（コン）死神図鑑…,Death Goddict.,0.14285714285714285,0.1919887
"Lord Aizen, your tea is ready.","（ギン）
いやぁ　どこぞの総隊長さんが—","No, he is the general manager of where-",0.13333333333333333,0.0977352
