en_text,jp_text,google_translated,score,semantic_score
Right? Right?,だろ？　だろ！,Is it?!,0.2,0.3016869
"the music was good, and of course,  the story was interesting too.",音楽も　よかったし。　もちろん ストーリーも　面白かったし。,Music was good.Of course he was also interesting to the story.,0.4375,0.88358456
"I've never touched any of these ""moe"" games or anime before,",こういう　萌えとかいってる ゲームや　アニメって→,Such a game or anime that says,0.1,0.5054052
You're exactly the girl I knew you'd be!,お前は　やっぱり 俺の見込んだとおりの→,"After all, it's about me →",0.0,0.33550888
"No, but it is a big deal!",いいや　お構いするとも。 というわけで　お前には→,"It is good to be good.So, you →",0.2,0.06519308
"Anyway, this is the sort of main heroine  I'm going to mold you into!",こんな感じの　メインヒロインに なってもらう。,Get it like this.,0.047619047619047616,0.11548288
Does that mean I'm going to suddenly drop dead  at the end like the one in this game did?,てことは　私　このゲームみたいに 最後は　ころっと死んじゃうの？,Is it like this game?,0.18181818181818185,0.37020317
"Oh, I guess maybe I don't.",あっ　うん。　分かってないかも。 安芸君が　何　言ってるのか　全然。,I'm sorry.I may not understand.What is Aki-kun says.,0.125,0.17399248
Have a seat for a second.,ちょっと　そこに座りなさい。 もう　座ってるよ。,Sit a little.I'm already sitting.,0.18181818181818185,0.64960444
if it still has the support of many players  then it should be used without hesitation!,それが　今でも　多くのユーザーの 支持を集めるのなら→,If that still collect many users' support →,0.19047619047619047,0.5428217
"Um, I never really gave it that much thought.",あの　私　そこまで深く 考えてないんだけど。,I'm not thinking deeply to me.,0.1176470588235294,0.54215634
There are no greater weapons in a creator's arsenal than their infallible clichés!,創作において　バカの一つ覚えほど強い武器は　ないんだ。,There is no weapon that is so strong enough to remember one of the fools in the creation.,0.10344827586206896,0.5481966
Don't let criticism lead you astray! look with big eyes at the big picture!,一部の批判に　惑わされるな。 大きな目で　全体を見ろ。,Don't be fooled by some criticism.Look at the whole with a big eye.,0.25,0.69889677
Do a comprehensive assessment to find  the best way to keep the players hooked!,総合的に　何が一番 ユーザーに　突き刺さるのかを→,Why is the most user to stick to the user comprehensively →,0.1,0.20986116
Now I see. the one who didn't understand was me.,そうか…　分かってなかったのは 俺の方だったのか。,"Oh, was it me who did not understand?",0.29411764705882354,0.6845983
"Thanks to you, I've learned  the most valuable lesson of all!",お前のおかげで 一番　大事なことに気付いたよ。,"Thanks to you, I noticed the most important thing.",0.3888888888888889,0.5373058
Hold on.,待て。,wait.,0.25,0.48097503
This game actually has a sequel.,実は　このゲームには 続編があってだな…。,Actually there is a sequel to this game ....,0.5454545454545454,0.9027082
"Three years after the heroine dies  in a shocking bad ending,",ヒロイン死亡という まさかのバッドエンドから　３年→,3 years from the bad end of the heroine death,0.2352941176470588,0.9254348
this long awaited final chapter is released to give the series the ending it deserved.,満を持して　発売された シリーズ完結編にして　真骨頂。,A series complete edition that was launched with a series of crops.,0.08333333333333333,0.33280796
It's the beginning of a tale  of rebirth and resurrection!,再生の　そして 復活の物語の始まりだ。,It is the beginning of the regeneration and the story of the resurrection.,0.4,0.8395323
I won't spoil it!,もう　ネタバレは　しない。 絶対に　口出し　しない。,I will not spoil anymore.I will not stand out.,0.16666666666666666,0.755575
watch it play out with your own eyes!,だから　加藤。 あとは　自分の目で　見届けるんだ。,"So Kato.After that, I can see it with my own eyes.",0.2222222222222222,0.40540934
"But if I start a new game now,  it'll be midnight before I finish it.",でも　今から 新しいゲーム　始めたら→,But if you start a new game from now →,0.3684210526315789,0.75115514
It's okay. My parents are  out of town on an overnight trip.,大丈夫。　今日　俺の親たち 泊まりで　旅行　行ってるから。,fine.I'm going to travel today with my parents stay.,0.13636363636363635,0.74507123
Doesn't that make it not okay at all?,全然　大丈夫じゃなくない？ それに　今日は　土曜だ。,Aren't you all right?Today is Saturday.,0.17647058823529413,0.20446132
That's not the problem.,だから　そういう問題じゃ…。,So that problem ....,0.375,0.5546396
"I'm begging you, Katou! Please don't leave!",お願いだ　加藤。 帰らないでくれ。,Please Kato.Don't go back.,0.13333333333333333,0.679717
a man of me!,男にしてくれ！,Please make me a man!,0.5714285714285714,0.57120883
"To put this bluntly, given the situation,  I can't excuse my behavior if anything happens!",ぶっちゃけ　今の流れだと 何かあっても→,Even if it is the current flow →,0.08333333333333333,0.07675442
"and all we'll be doing is staying up,  playing a game all night.",どうせ　徹夜で ゲームやるだけだよね？,"You're just going to play at all night, right?",0.125,0.67785287
"I mean, you're right. But still...",そうだけど。 確かに　そのとおりなんだけど。,"that's right, but.Certainly he is that.",0.2,0.42201418
For a 3D girl to have such an irresponsible and carefree attitude is absurd.,でも　お前 その投げやりなまでの　気安さは→,But you should be the poverters until you throw →,0.0,0.14878249
"Again, I'm hardly one to talk. But still...",いや　俺が言うのも　何だけどさ。,"No, what is I say.",0.1875,0.28498423
New Game,本当に　何だかな～　だよね。,It's really something.,0.0,0.030207556
Load Game,本当に　何だかな～　だよね。,It's really something.,0.0,0.0044572325
Settings,本当に　何だかな～　だよね。,It's really something.,0.0,-0.03379184
"So, how was it?",それで　どうだった？ 真のエンディングを迎えて。,So how was it?Celebrating true ending.,0.5,0.6024349
"Reaching the true ending, I mean.",眠い。,sleepy.,0.1111111111111111,0.18177234
I can't let that be your only impression.,お前　感想が　それだけなんて 許さないぞ。,You're not alone your impression.,0.21428571428571427,0.7009562
Give me a break.,今は　勘弁してよ～。,I will forgive me now.,0.2222222222222222,0.3125383
then you should join my circle.,お前は　俺のサークルに入るんだ。,You get into my circle.,0.4444444444444444,0.63575035
Don't make a decision so important  that it could alter the course of your very life,人生を左右するかもしれない 重大な決断を→,A serious decision that may depend on life →,0.18181818181818185,0.6457053
based on sleepiness or boredom.,「眠いから」とか 「暇だから」とかで　決めるなよ。,"Don't decide because ""Sleepy"" or ""I'm free"".",0.125,0.45148352
"It's only going to end up being a circle where we just play games every day instead of making them, isn't it?",どうせ　ゲームなんか作らずに→,"Anyway, without making games →",0.10714285714285714,0.47937658
Don't pull me down to the level of those unambitious people.,お前　俺を　そんな 志の低いやつらと　一緒にするな。,Don't let me be with you with such a low guy.,0.19047619047619047,0.4163454
