en_text,jp_text,google_translated,score,semantic_score
Help will come from the neighboring towns.,隣町からも助けが来るだろうし,Help will come from the neighbor town,0.5,0.8461418
"Are you trying to be nice, Rudy?",何かルディ 気 遣ってる？,Do you feel like Lady?,0.15384615384615385,0.22676277
"Anyway, there's no need to worry!",とにかく 心配はいらない,Anyway I do not need to worry,0.3333333333333333,0.80010307
"Well, if you say so.","まあ ルディ兄が
そう言うなら…","Well Ludi brother
If you say so ...",0.5,0.45976114
Don't you think it was fate \Nthat brought us together?,"（カミュ）これは運命の出会いだと
思いませんか？","This is the encounter of destiny
Do you not think?",0.21052631578947367,0.4235002
What burger should we have today?,"（アカツキ）今日は
どこのバーガーがいい？","Today
Which burger is good?",0.3,0.86046153
Or should we have rice balls?,それとも おむすびにするか？,Or do you like it?,0.18181818181818185,0.22915332
That's right.,そうだ,That's it,0.4,0.54049337
We also need to decide where we'll \Nget delivery from for dinner.,"夕食も どこから出前を取るか
決めなければな","Where do you get out of dinner from?
I have to decide",0.2380952380952381,0.61917037
"but since Nyanta left, are we really \Ngetting enough nutrition?","栄養のバランス
偏っちゃってない？","Balance of nutrition
Aren't you biased?",0.17647058823529413,0.47756854
fans all over the galaxy will go crazy \Nand cause another Big Bang!,またビッグバンが起きちゃうよ！,Big Bang will also happen again!,0.2352941176470588,0.6299551
Akatsuki and I both gave it a try.,"アカツキやオレも
一応 チャレンジはしたからな","Akatsuki and Ore
Because I had a challenge",0.3076923076923077,0.6952581
A try.,（男性）あ…,A ...,0.25,0.5360348
An idol isn't allowed to make anything but sweets!,"アイドルは スイーツ以外
作っちゃいけないんだよ","Idol is other than sweets
I can not make it",0.2352941176470588,0.79090595
What's wrong?,"どうした？
調子でも悪いのか？","What happened?
Is it bad or bad?",0.2222222222222222,0.27975538
It's nothing.,何でもないって,There is nothing,0.16666666666666666,0.52257496
I've been thinking...,（３人）あ…,...,0.2,0.38204846
Haven't there been a lot more \Npeople like that around?,"ああいう感じのやつ また
増えてきたような気がしないか？","Oh, the guy who feels
Don't you feel like it has increased?",0.125,0.2209575
"Yeah, you're right.","（てとら）え？
（アカツキ）ああ 確かに","?
 Oh, certainly",0.1111111111111111,0.38451618
It reminds me of when we \Nfirst came to this world.,この世界に来たばかりの頃…,When I just came to this world ...,0.3333333333333333,0.513461
"At first, there was so much confusion,",最初に混乱があって,There is confusion first,0.3333333333333333,0.6942863
"Wait a second, it's only a coincidence.","ちょっと待ってよ
たまたまなんじゃ…","Wait a moment
What happened ...",0.15384615384615385,0.38380307
You're overthinking it. Really!,考えすぎだよ もう～！,It's too much thought!,0.18181818181818185,0.5143749
"You may look like you only think about panties,","おぱんつのことしか
考えてないように見えて―","Only told
I look like I do not think-",0.21428571428571427,0.50653046
What?,何だよ もう… ん？,What is it?,0.5,0.43106002
Ow...,おぱ… んぐっ！,Oh ...,0.3333333333333333,0.6088689
But if the same sense of apathy \Nis overcoming Akihabara...,"（直継）考えすぎか…
なら いいが―","too much thinking ...
If she is good-",0.1176470588235294,0.21811636
It might be worse than last time.,前より もっとヤバいかもな,It might be more bad than before,0.3636363636363637,0.7052538
"This world tried to do something to me that \NI didn't want, regardless of my feelings.","（ロンダーク）この世界は
オレの意思とは関係なく―","This world is
Regardless of my intention-",0.25,0.5947916
So I'm going to do what I want to it.,"だからオレも この世界に
勝手なことをしてやる","So I also to this world
Do something selfish",0.26666666666666666,0.37528968
So Londark was talking like that...,"（シロエ）ロンダークが
そんなことを言ってたなんて…","Ron Dark
I said that ...",0.18181818181818185,0.31533045
But there are people who \Ncan't adapt to this society.,"（アインス）この社会に
適応できない人は存在するんですよ","To this society
There are people who can not adapt",0.5714285714285714,0.89551944
Are we just going to abandon them?,見捨てるんですか？ その人たちを,Are you abandoned?The people,0.16666666666666666,0.5594906
And adventurers like that are working with \NPeople of the Land who want to start wars.,"戦争を企てたい大地人と
結びつき―","With the earth person who wants to make a war
Connect-",0.16666666666666666,0.49286437
"Sometimes, adventurers even \Nencourage them to do so.","時には
けしかけようとさえしている","in some cases
It is even trying to",0.125,0.32293442
"A war, huh?",（シロエ）戦争か…,war ...,0.16666666666666666,0.62344706
I didn't think it would happen.,"（シロエ）
起こることはないと思っていた",I thought I would not happen,0.3,0.7294624
"Not between adventurers, at least.",少なくとも冒険者同士の間では,Between at least the adventurer,0.3333333333333333,0.82235
"But if the People of the Land \Nget involved, things change.","でも そこに大地人が絡むとなると
話が違ってくる","But if the landman gets entangled there
The story is different",0.15789473684210525,0.49576524
War has always been a part of their lives.,"戦争は 彼らにとって
ずっと身近なものだ","War is for them
It is a lot of familiar",0.1875,0.66378194
"Unlike us, who were born in peaceful Japan.","平和な日本で生まれた
ボクらと違って","Born in peaceful Japan
Unlike Bok",0.4545454545454545,0.7286095
"Oh, damn it!",あーっ もう！,Oh no!,0.3333333333333333,0.5817679
"If this were a quest, there'd be no problem.","（シロエ）
クエストなら問題はないんだ",There is no problem if there is a quest,0.4615384615384616,0.84298515
But...,だけど 大地人と冒険者―,But the Adventurer and Adventurer-,0.16666666666666666,0.26452777
If a war starts between,"あるいは冒険者同士の間で
戦争が始まれば―","Or between or between adventurers
If the war begins-",0.3333333333333333,0.7011282
what can the current Round Table do?,何ができる？ 今の円卓会議に,What can you do?To the current round table meeting,0.7272727272727273,0.60817915
I hope something comes of what I asked of Isaac...,"アイザックさんに
お願いしていることが―","To Isaac
What you needed-",0.16666666666666666,0.77930874
Make them run faster!,"（アイザック）おらー！
もっとキビキビ走らせろ！","Omo!
Run more gymiki!",0.25,0.384657
"They're pathetic, giving up so easily.","情けねえな
この程度で音を上げやがって","Vicious
Sound up with this degree",0.07142857142857142,0.22045839
People of the Land don't have that much stamina.,"大地人の体力は
たかが知れてますから","The strength of the earth
Because it is known",0.1176470588235294,0.22758962
Isaac?,（レザリック）アイザック君？,Isaac?,1.0,1.0000001
Sir Isaac!,（イセルス）アイザック様～！,Isaac ~!,0.5,0.8082556
Sir Isaac...,"（イセルス）
ハァ… アイザック様",Hua ... Isaac,0.5,0.6393614
But why was Sara kidnapped?,"（ナズナ）だけど どうして
サラが拉致されたんだい？","but why
Sarah was abducted?",0.5,0.84327495
Hatred?,（ナズナ）逆恨み？,?,0.5,0.2663952
That Camus guy is no good.,"（オリーブ）ろくでもないのよ
そのカミュって男","is not good
The cummy is a man",0.16666666666666666,0.29431683
"Supposedly, he's a People of the Land merchant.","（カワラ）
逆恨みみたいなもんかな 一種の",A kind of monks like reversible,0.13333333333333333,0.22585627
"Anyway, he came after us, too.",で 私たちの前にも現れたの,So I also appeared in front of us,0.06666666666666668,0.45271713
"He was creepy, so we ran away.","（カワラ）気色悪くて
もちろん すぐ逃げたんだけど…",Of course I ran away soon ...,0.14285714285714285,0.53178686
"But I guess another girl from \Nour guild rejected him before,","（イサミ）前にも うちの
ギルドの子にフラれたらしくて","before
It seems to have fallen to the guild child",0.10526315789473684,0.5285271
There he is!,"（カワラ）あ！
（ドルチェ）んっ！","!
!",0.25,0.32139325
Isn't Sara acting weird?,"（ナズナ）変じゃないかい？
サラの様子","Isn't it strange?
State of Sarah",0.2727272727272727,0.6946508
She looks more like she's been \Nseduced than kidnapped.,"拉致されたっていうより
口説き落とされたって感じだよ","Rather than being abducted
It feels like it was dropped",0.1176470588235294,0.39505652
"Either way, he's no good!","どっちにしたって
ろくでもねえっつうの！","Either way
It's nice!",0.4,0.44903073
Kurinon...,ああ… くりのん！,Oh ... Kurinon!,0.5,0.8969621
Bastard! What have you done to Sara?!,"てめえ！
サラに何しようってんだよ！","!
What do you do to Sarah!",0.3636363636363637,0.7161996
The genius...,がはっ…,...,0.3333333333333333,0.3046781
...of marriage?,"（オリーブ）結婚の…
（カワラ）典災(てんさい)？","marriage ...
?",0.75,0.69124925
Sara!,"（ナズナ）よっと
（ドルチェ）サラちゃん！",Sarah!,0.3333333333333333,0.85419303
"It's okay, she's just knocked out.",大丈夫 意識を失ってるだけだよ,I'm just lost my awareness,0.07142857142857142,0.24614483
"You want to get hit again, huh?!","ムッ！
もう一発 殴られてえか？ この…","Mu!
Are you beaten again?this…",0.2857142857142857,0.38143238
I will...,なって… あげる,Become ...,0.25,0.2765788
No way! Not Kurinon!,ウソ！ くりのんが？,Lie!Is it Kurinon?,0.2222222222222222,0.77055544
Be careful!,"（ソウジロウ）
気をつけてください！",Please be careful!,0.75,0.8662782
Souji!,ソウジ！,Souji!,1.0,1.0000002
Sou!,ソウちゃん！,Sow!,0.3333333333333333,0.8130254
are showing up now because the \Ndefensive barrier is gone.,"（ソウジロウ）
防衛結界が消えたせいですかね？",Is it because the defense battle disappeared?,0.1875,0.4158381
I won't let you deceive these girls!,"許しませんよ
女の子を だますようなら","I do not forgive
Good girl with girls",0.13333333333333333,0.4235333
How dare you say that to Sou?!,"（オリーブ）
ソウ様に何てことを！ 無礼者！",What is Saw?Rude person!,0.14285714285714285,0.09913847
"Oh, my! You're into that sort of thing?",（ナズナたち）あ？,Oh?,0.16666666666666666,0.27034998
There's a lot to carry!,（セララ）結構かさばりますよね,I will burn a lot,0.2,0.30080944
"In times like these, I wish we had a magic bag...","こういう時 マジック･バッグが
あればいいんですけど","Such a Magic Bag
I wish I had",0.42857142857142855,0.84543484
"I think you did great, Tohya.","（ミノリ）トウヤは偉かったと思う
（トウヤ）え？","I think Toya was great
?",0.2727272727272727,0.24506502
When you were talking with that knight...,あの時 騎士団の人に…,At that time to the Knights ...,0.15384615384615385,0.6771659
Is it that important,"（トウヤ）死ぬとか 死なないとか
それがそんなに大事かよ","I die or I do not die
That is so important",0.3,0.4001718
Did you ever die in the old world?,元の世界で死んだこと あるのかよ,Is it dead in the original world?,0.3076923076923077,0.5677658
But I couldn't make him understand.,でも 伝わらなかった,But I did not know,0.18181818181818185,0.30761966
"Even if he doesn't understand yet, \Nhe won't forget it!","今は伝わらなくても
きっと残りますもん","Even if you don't know now
I will surely remain",0.14285714285714285,0.15954351
I think there's meaning in the fact \Nthat you were able to say it.,"ちゃんと言えたことに
意味があるんだって思いますもん","To say properly
I think that there is a meaning",0.3,0.6761168
Everyone's so amazing.,みんな偉いなって思います,I think everyone is great,0.1111111111111111,0.5404505
"Minori, Tohya, Isuzu...",あ ルディさんも… かな？,"Oh, Mr. Ludi ... Is it?",0.18181818181818185,0.2894327
No...,セララさんだって…,Mr. Serala ...,0.25,0.18857013
"On this journey, I realized that \NI have a long way to go...",この旅で分かったんです,I understand on this trip,0.17647058823529413,0.40525216
"I'm glad I understood that, I think.","みんな 何か
ちゃんとしてると思います","Everyone
I think I'm doing",0.3,0.08158357
We're going to have to walk home...,あ～ 帰りは歩きになるな,"Oh, I'm going to walk",0.25,0.6817567
"You okay, Miss Isuzu?",大丈夫か？ ミス五十鈴,Are you okay?Miss Fifty Bell,0.4444444444444444,0.47702786
There...,"フゥ…
この辺の不要なもの","Hu ...
Unwanted things",0.2,0.23289037
It isn't as far as I thought.,"思ったほどは
遠いってわけでもなかったし","I thought
It was not even far",0.3636363636363637,0.623821
Shall we ask the people around here if \Nthey need any of the stuff we don't?,"いらないかって
近所の人に聞いてみようか？","I do not need
Shall I ask people in the neighborhood?",0.35,0.45481572
It might be better than throwing it away...,"ただ捨てるよりはいいか… ん？
（五十鈴）あ！","Is it better than ruin?
!",0.25,0.3493784
It's strange.,ひとごとだよね,It's per person,0.3333333333333333,0.12633687
I thought they would protect us.,"（女性）何だろうね
守ってくれると思ったのにさ","What is it?
I thought it would protect",0.3636363636363637,0.5293019
Some heroes...,（五十鈴）あ…,A ...,0.25,0.36258432
"In the end, they're just adventurers.",何が英雄なもんかね,What is the hero,0.08333333333333333,0.202486
"They're talking about those knights, aren't they?","あの騎士団のことを
言ってるんだよね でも…","That Knights
You're saying it ...",0.13333333333333333,0.75363994
I understand why you wanted to get \Nus out of here as soon as possible.,"分かったよ ルディがどうして
せかすように","I understand that Ludi
Ask",0.1111111111111111,0.113295846
I think a lot of people's lives were saved \Nbecause the knights were here.,"救われた人たちだって
相当な数はいたと思う","Even those who were saved
I think it was a considerable number",0.2272727272727273,0.6084576
But there are some people who feel betrayed \Nbecause they got their hopes up.,"裏切られたって思う人も
確かにいる","People who think they were betrayed
Certainly",0.2222222222222222,0.6932646
"Yeah, we're also adventurers.","（五十鈴）私たちも
同じ冒険者だものね","We
It is the same adventurer",0.08333333333333333,0.74884444
I'm sorry.,（ルンデルハウス）あ… すまない,Oh ... I'm sorry,0.5,0.717653
It's not something you need to apologize for.,"ルディが謝るようなことじゃ
ないでしょ","It is likely that Ludi will apologize
Probably not",0.1875,0.43803218
And I'm really glad we came here.,"それに私 ここに来たことは
ホントによかったと思ってるんだ","And I came here
I think it was really good",0.38461538461538464,0.59354186
So I wanted to do something for this town.,"（五十鈴）だから この街に
何かしてあげたかった",", so in this city
I wanted to give something",0.42857142857142855,0.6639619
I wanted to leave something for them.,何かを残せればいいなと思った,I thought I should leave something,0.3,0.6154136
A new song that never existed in this world.,"今まで この世界になかった
新しい歌を作ったじゃないか","Until now it was not in this world
I have made a new song",0.3333333333333333,0.7360142
That song... It's hope! Hope!,"あの歌は… そう！
ホープだ 希望だ","That song is ... so!
It is a hopeful hope",0.5454545454545454,0.8371007
"Thank you, Rudy.",ありがとう ルディ,Thank you Ludge,0.3333333333333333,0.27439237
"But if it doesn't remain here, then...",でも残らなければ やっぱり…,But if there is no remain ...,0.3076923076923077,0.6974824
"Our journey's over, isn't it?","（五十鈴）終わりだね 旅も
（ミノリ）うん","It is the end of the journey
 Yeah",0.2307692307692308,0.654217
A song?,歌？,song?,0.6666666666666666,0.78683007
You're right! That song!,ホントだ あの歌…,That song that is true ...,0.2222222222222222,0.5878754
Those kids...,（五十鈴）ハァ…,Hua ...,0.25,0.24499252
It's still here.,残ったじゃないか 立派に,It's not a remaining,0.25,0.42161426
You made a new song.,五十鈴は新しい歌を作った,A fifty bell made a new song,0.5,0.39803293
"And now, that song will become \Na new hope for those kids.","今度は あの子たちの
新しい希望になる","This time of that child
New hope",0.16666666666666666,0.6558672
"They're singing Isuzu's song over there, too!","あっちでも歌ってる
五十鈴姉ちゃんの歌","I'm singing even after
Fifty Suzu Sister's Song",0.16666666666666666,0.4539692
"Yes, but this song...","（セララ）
ええ でもこの歌は…",Yes But this song is ...,0.7142857142857143,0.91230816
It will spread out around the whole world!,"もっと この世界いっぱいに
広がっていくんだ","More than this world
It will spread",0.3333333333333333,0.7664956
And it'll give everyone the \Nmost important thing: hope.,"（ルンデルハウス）
一番 大切なものを―",The most important thing-,0.14285714285714285,0.43742236
A griffon?,（トウヤ）グリフォン？,griffon?,0.6666666666666666,0.89777434
Nyanta!,にゃん太さん！ あっ…,Nyan!Ah…,0.25,0.57373947
Chief!,"（トウヤ）班長！
（ミノリ）にゃん太さん！","chief!
 Nyuta-san!",0.6666666666666666,0.6349013
"And the city and everyone's smiles \Nseemed so bright, so hopeful.","（ミノリ）久しぶりのアキバの街と
みんなの笑顔は―","With the city of Akiba after a long time
Everybody's smile-",0.14285714285714285,0.57636017
All the tension just disappeared...,"この人たちに
ずっと守られていたんだ","To this person
I have been protected all the time",0.14285714285714285,0.050172586
Cheers!,（一同）乾杯！,toast!,0.3333333333333333,0.24337105
I remembered that again.,"改めて 私はそんなことを
思っていました","Once again I have such a thing
I thought",0.18181818181818185,0.34329104
"Afterward, everyone else and I fell asleep, \Nthough we don't remember when.",あまり覚えてはいません,I do not remember much,0.17647058823529413,0.43914154
But I remember Roe 2 appeared in my dreams.,"ただ 夢にロエ２さんが
出てきたことは覚えています","Just a dream Lee 2
I remember what came out",0.17647058823529413,0.48065907
"Even in my dream, she was a mystery.",夢の中でも彼女は謎のままでした,Even in the dream she left my mystery,0.5,0.8445299
"Unknown monsters, the Geniuses, \Nsneak into Akihabara to cause chaos.","人々を混乱に陥れる
未知のモンスター“典災”","People can fall into confusion
Unknown monster ""Some disaster""",0.09523809523809523,0.5121257
Who are they?,彼らは一体 何者なのか？,Who are they alone?,0.8,0.5906385
The letter from Roe 2 holds \Nthe key to that mystery.,"その謎の鍵を握るのは
ロエ２からの手紙であった","Holding the mysterious key
It was a letter from Lee 2",0.2777777777777778,0.47230902
There is still something in this world that \NShiroe and the others know nothing of.,"この世界には まだシロエたちの
知らない何かがいる","In this world, it is still
Something I do not know",0.3333333333333333,0.43257314
"The People of the Land, the adventurers, and...",大地人 冒険者 そして…,Division Adventurer and ...,0.2,0.51410973
