en_text,jp_text,google_translated,score,semantic_score
"That's good. All right, I think we can\Nend our counseling session for today.","それじゃ 今日のカウンセリングは
ここまでにしよう","So today's counseling is
Let's go here",0.14285714285714285,0.69943047
Thank you very much.,ありがとうございました,thank you,0.4,0.55719936
Nina Fortner... Such a cheerful girl...,"ニナ･フォルトナー
本当に明るい子だ","Nina Foltner
It is a really bright child",0.15384615384615385,0.68140674
But I can't help but feel\Nthat her cheerfulness,だが あの明るさは,But that brightness is,0.09090909090909093,0.18862702
is a reaction to something\Nshe's running away from.,"何かから逃げようとする
反動のように思えてならない","Try to escape from something
Do not seem like a reaction",0.2352941176470588,0.5870637
Some... vast... darkness...,何か大きな闇から…,From something big ...,0.14285714285714285,0.3255809
What?,え？,picture?,0.3333333333333333,0.36253268
I never thought you had\Nthe makings of a poet.,"まさかペーターに あんな文章を
作る才能があるなんてね","I'm a sentence to the peter
There is a talent to make",0.10526315789473684,0.24322174
I don't know anything about that.,俺 知らないよ そんなの,I do not know that,0.4444444444444444,0.61581874
I wouldn't be able to come up with words\Nlike those even if I stood on my head.,"そんな言葉 逆立ちしたって
俺の頭からは出てこないよ","Such words are reversed
I will not come out from my head",0.15384615384615385,0.54857224
I've given my email address\Nto only my friends.,"私のメールアドレス
友達にしか教えてないのよ？","My email address
I can only teach my friends?",0.38461538461538464,0.5963411
Who knows?,えっ… じゃあ 誰？,Eh ... Who?,0.4,0.2155362
Damn. All I know is that\NI have another rival in love!,ちくしょう！　分かったのは,Chikusho!I understand,0.13333333333333333,0.19429415
This bizarre murder\Nthat took place in Munich...,"（クローネッカー）
ミュンヘンにおける",In Munich,0.25,0.6423932
strangled the two children with a rope.,"２人の子供を
ひもで絞殺している","Two children
I'm thrusting with a string",0.3333333333333333,0.4880575
"Now, I'd like you to explain the ruling\Nof the judge from the court records...",裁判官の判断を解説願おうか,Please explain the judgment of the judge,0.16666666666666666,0.6224198
Nina Fortner.,ニナ･フォルトナー君,Nina Folt Toner,0.2,0.705889
Do you not understand the question?,"（クローネッカー）ん？
質問の内容が分からないのかね？","?
Do you know the content of the question?",0.5,0.5961629
N-No... uh...,（ニナ）あ…,...,0.3333333333333333,0.31544423
The trial was focused on\Nthe cold-blooded murder,さて この公判の記録から,By the way of recording this trial,0.16666666666666666,0.3952334
The evidence...,（ニナ）証拠が…,evidence ...,0.6666666666666666,0.89582926
Nina!,"（ニナ）うっ
（ペーター）ニナ！",Nina!,1.0,0.9999999
"What's wrong, Nina?",どうしたんだ？　ニナ,What happened?Nina,0.42857142857142855,0.78466356
Are you all right?\NYou want to go to the infirmary?,"（ペーター）
大丈夫かい？　医務室に行く？",Are you okay?Do you go to the medical office?,0.4,0.64288765
I-I'm all right.\NI just felt a little ill...,"（ニナ）だ… 大丈夫
ちょっと気分悪くなっただけだから","... okay
Because I just got sick",0.13333333333333333,0.57892704
After listening to the professor's story...\Nsuddenly...,今の先生の話で急に…,Suddenly the story of the current teacher ...,0.2307692307692308,0.5154849
Stop it!,"（ニナ）やめて！
（ペーター）あっ",stop!,0.6666666666666666,0.83828974
Is that it?,そうだ,That's it,0.4,0.5100916
Did you see a horror movie\Nthat terrified you as a child?,"子供の頃 よっぽど怖い
ホラー映画でも見たのかい？","I'm scared by my childhood
Do you see it even in horror films?",0.19047619047619047,0.83154124
I don't remember...,"“さあ 子供の頃のことを
思い出してごらん”ってね","""Sao childhood
Remember ""I'm sorry",0.2,0.25467277
My memories...\NMy childhood memories...,私の記憶… 子供の頃の記憶…,My memory ... Memory of childhood ...,0.42857142857142855,0.9133715
They were a very nice couple...\NTo think they were killed like that...,"（婦人）ええ ご夫婦とも
とてもいい方だったわ","Yeah couple also
It was a very good person",0.16666666666666666,0.5782667
Huh? Children?,えっ 子供？,Eh kid?,0.2,0.62536836
"Oh, now that you mention it,\Nthey had a son.","ああ そういえばいたわ
男の子が１人","Oh, I could not say that
One boy",0.16666666666666666,0.4994597
"His name was Michael, I think.\NThey lived together about two years.","確か ミハエルって子よ
２年ぐらい一緒に暮らしてたわ","Certainly Mihael
I lived together for about 2 years",0.29411764705882354,0.42159054
A boy? Was there a boy?,"（パン屋の主人）男の子？
いたっけなあ そんなの","boy?
I have to do that",0.2,0.3953294
Wasn't his name Michael?\NHe was around fourteen.,"（夫人）いましたよ
ミハエルだっけ？　14歳ぐらいの子",Michael?14 years old child,0.14285714285714285,0.7384514
Why? Are you the police?,で 何？　あんた 警察？,What is it?Anti police?,0.2,0.4313049
Yes. Michael Reichmann.\NHe was a student in my class.,"確かに その子は
私のクラスにいました","Certainly the child
I was in my class",0.2857142857142857,0.35714164
But he didn't leave\Nmuch of an impression.,でも 本当に印象の薄い子で,But it is a thin child with impression,0.13333333333333333,0.4410357
"I'm embarrassed to say this,\Nbut I don't remember him well.","お恥ずかしい話ですけど
よく覚えてないんです","It is an embarrassing story
I do not remember well",0.2,0.50834924
Everything burned\Nin a fire six years ago.,"実は ６年前に
火事で焼けてしまって…","Actually six years ago
I'm baked with a fire ...",0.35714285714285715,0.6390005
There definitely was a boy\Nnamed Michael living here,ミハエルという名の少年がいた,There was a boy named Mihael,0.2727272727272727,0.51687557
And... Michael's real name...,そして ミハエルの本当の名は…,And the true name of Michael ...,0.4444444444444444,0.92001367
Johan... I've used that name before...,"（ヨハン）ヨハンか…
そういう名前の時もあったっけ","Johan ...
Sometimes such a name",0.2727272727272727,0.949142
Who... are you?,（テンマ）誰なんだ？　お前は…,Who is it? You are…,0.375,0.6594646
But what's the use in knowing that?\NWhat's the use?,だが それを知って何になる？,But what will you know that?,0.3076923076923077,0.4273159
What am I doing?,何をやってるんだ 僕は…,What I do I do ...,0.2857142857142857,0.4017791
"""I will come for you soon...""",（ニナ）“もうすぐ迎えに行く”,"""I will pick up soon""",0.4545454545454545,0.67338014
Who is this?,誰なの？,Who are you?,0.3333333333333333,0.53155714
You'll come for me soon?\NWhat does that mean?,{\an8}どういうことなの？,What does that mean?,0.3333333333333333,0.2580236
"A child? Yes, there was...\Nabout 7 or 8 years ago.","（女性）子供？
ああ いたわ ７～８年前よ","Children?
Oh, I'm 7 to 8 years ago",0.3,0.6182472
"So Mr. and Mrs. Heinemann,\Nwho were killed, were fostering a boy?","（テンマ）殺されたハイナウ夫妻が
男の子を養っていたんですね","Hai Nau and his wife killed
I was nourished a boy",0.2,0.3231139
What was he like?,どんな子でしたか？,What kind of child was it?,0.3333333333333333,0.344228
That was a long time ago.,（女性）随分前の話よ,A story about a long time ago,0.4444444444444444,0.52815723
Didn't that boy have a sister?,"その子は
妹を連れていませんでしたか？","The child
Did not take her sister?",0.2307692307692308,0.58204997
"Listen, I just want to forget about\Nwhat happened to that couple.","とにかく もう
あのご夫婦の事件は忘れたいの","Anyway
I want to forget the case of that couple",0.375,0.6741025
I know about that boy.,"（老人）
その子のことだったら知ってるよ",I know if it was a child,0.18181818181818185,0.37140772
Uh... yes. Thank you.\NUh... I...,あの 私は…,I am ...,0.25,0.2486804
Please have some tea.,（老人）お茶を召し上がれ,eat tea,0.16666666666666666,0.65550935
"That boy told me.\NYou're Dr. Tenma, aren't you?",あんた Dr.(ドクター)テンマだろ？,You're DR.  Tenma?,0.4166666666666667,0.8686862
Who?,（クララ）誰が？,Who?,1.0,1.0000001
You look so happy.,（ベアーデ）うれしそうな顔して,A happy face,0.14285714285714285,0.55817163
You're not thinking a prince\Non a white horse,思ってるんじゃないでしょうね？,You're not thinking?,0.4444444444444444,0.31905407
Oh!,あっ いるいる！,There is!,0.25,0.3383769
"Say, listen. Haven't you noticed\Na strange boy in class recently?","ねえねえ そういえば 最近 講義に
見慣れない男の子いるじゃない？","Hey, for example, in the lecture recently
Isn't it a foolish boy?",0.2608695652173913,0.563587
"The one who calmly sits in\Nthat ""legendary seat""in Room 12,","12号教室の 絶対に先生に
指されるっていう伝説の席に","12th classroom absolutely to the teacher
In the legendary seat that is pointed",0.18181818181818185,0.56306005
where you're bound to be called on\Nby the teacher.,なのに 先生に指されないのよね,It's not pointing to the teacher though,0.1875,0.55129695
- Huh?\N- He's the one!,"（ニナ）え？
（２人）あいつだ！","?
 Aya!",0.2,0.32256615
You know!,"そうそう
それで あいつ 知ってる？","Oh yeah
So do you know that?",0.2222222222222222,0.3754543
Your prince on the white horse!,白馬の王子様よ,Hakuba's prince,0.1111111111111111,0.4497513
"That boy was extremely grateful\Nto you, Dr. Tenma.","あの子は あんたに
非常に感謝していたよ","That girl is
I was very grateful",0.13333333333333333,0.44781676
you meant more to him than a parent.,あっ… そんなことまで話すほど,Oh ... I talk to such a thing,0.13333333333333333,0.15069899
What name did he go by?,彼は何と名乗っていましたか？,What did he do?,0.5,0.47379792
Franz... But he said\Nit wasn't his real name.,"しかし
本当の名前ではないと言ってた","However
I said that it was not a real name",0.16666666666666666,0.478238
He trusted you enough\Nto tell you that?,"彼は あなたに
心を許していたんですか？","He is to you
Did you forgive your mind?",0.2307692307692308,0.5014406
"That Franz, who had shown up\Nout of the blue,",どこからともなく現れたフランツは,The franz that appeared from anywhere,0.2307692307692308,0.79388833
"was cared for by\NMr. and Mrs. Heinemann,",１年間 養われていた,It was nursing for one year,0.15384615384615385,0.36989084
"who lived in the flat across the hall,\Nfor a year.","向かいのフラットに住む
子供のいないハイナウ夫妻に","Live in a flat flat
To Hai Nau and wife without children",0.15,0.32390755
"No, actually, it was 14 months\Nfrom March 1987 to April 1988.",1988年の４月までの14カ月だ,It is 14 months until April of 1988,0.2352941176470588,0.8042125
"Then, one day, he suddenly vanished.",そして ある日 突然 姿を消した,And one day suddenly disappeared,0.3,0.744354
He was very bright.\NAnd he was well-mannered.,"彼は 非常に頭がよかった
礼儀も心得ていた","He was very smart
He was kind of courtesy",0.3,0.6332864
Did he used to\Ncome to this apartment?,"彼は この部屋に
来ていたんですか？","He is in this room
Did you come?",0.3076923076923077,0.5323591
Every day. I lived alone\Nso I always welcomed him.,"独り暮らしの私は
いつでも彼を迎え入れた","I live alone
I always welcomed him",0.3636363636363637,0.81373215
He sat in that seat\Nand spent his time studying.,"そこの椅子に座り
彼は ひたすら勉強を続けた","Sitting on a chair there
He continued his study his study",0.1176470588235294,0.70192415
the English and French\Nthat I taught him.,"私の教える英語とフランス語を
みるみるうちにマスターしていった","My teaching English and French
I was mastering while seeing",0.2,0.6557172
"By the time he disappeared,\Nhe was fluent in both.","姿を消す頃には どちらも
完璧に操れるようになっていたよ","Neither at the time of disappearing
I was able to manipulate perfectly",0.14285714285714285,0.3457594
What stories do you think\Nhe was most interested in?,"他に彼のことで
思い出すようなことは？","Other than him
What do you think?",0.2857142857142857,0.19182988
Well...,はあ…,...,0.5,0.718215
War?,戦争？,war?,1.0,0.9999998
I was on the crew of a U-boat.,海軍でＵボートに乗っていた,I was riding a U-boat in the navy,0.4166666666666667,0.8765927
We were at a depth of 120 meters...,"水深120メートル
敵の攻撃を受けた我々は","Water depth 120 meters
We were attacked by enemies",0.38461538461538464,0.71090686
"Inside that groaning ship,\Nwe all waited in terror.","水圧できしむ艦内で
我々は ひたすら恐怖に耐えた","In the ship that can be hydraulic
We have endured fear only",0.15,0.5471757
We returned from that living hell\N38 hours later.,"我々が
この世の地獄から生還したのは","we
It was life back from this world's hell",0.1176470588235294,0.5737306
An ordinary child would probably,"普通の子供なら 冒険談として
この話を楽しんだろう","If it is an ordinary child, as an adventure talk
I will enjoy this story",0.17647058823529413,0.4375846
But that boy was different.,しかし 彼は違った,But he was different,0.42857142857142855,0.81364787
Extreme terror.,究極の恐怖,Ultimate fear,0.0,0.59415096
What is the reaction of a person\Nstanding on the edge of death?,"死の淵に立った人間が
どんな反応を示すのか","Human beings who stand in the dead
What reaction is indicative",0.2222222222222222,0.71315664
That was his only interest.,彼の興味は それだけだった,His interest was that,0.6666666666666666,0.8435977
He took pleasure in terror!,"彼は… 彼は
どんな表情で その話を…","He ... he
He has the story in what expressions ...",0.16666666666666666,0.2824906
Probably?,ん… 恐らく？,... probably?,0.6666666666666666,0.8104541
"I am blind, you see.",私は目が見えないからね,I can't see my eyes,0.18181818181818185,0.49087122
"Yes. I know neither his real name,\Nnor what he looks like.","そう 私は あの子の
本当の名前も知らなければ","So I'm
If you do not know the real name",0.14285714285714285,0.61946535
"Earlier, you said that boy\Ntrusted me, didn't you?","あんたは さっき あの子が
私に心を許したと言ったね","A child is just like that
He said he forgive me for me",0.16666666666666666,0.36535618
He never trusts anybody.,"彼は 誰にも
心を許したりはしない","He is
He does not forgive me",0.1,0.3238926
There's only one person\Nhe's ever trusted... his sister.,"あの子が本当に心を許したのは
ただ１人","That girl really forgiveness
Only one person",0.125,0.41291752
I-I'm looking for that sister!!,"あっ わ… 私は
その妹を捜しているんです","I'm sorry ... I
I'm looking for her sister her sister",0.3636363636363637,0.8099763
Go where?,どこへ？,where?,0.6666666666666666,0.56863326
To Heidelberg.,ハイデルベルクだ,Heidelberg,0.3333333333333333,0.8568463
Ride carefully on your scooter.,"（ニナの母）
バイク 安全運転なさいよ",Bike safe driving,0.0,0.43861815
I will!,（ニナ）いってきまーす！,I will come!,0.75,0.6195645
Be careful.,おっ 気を付けてな,Please be careful,0.5,0.7816319
But...,そろそろ… だな,Soon ...,0.3333333333333333,0.39368516
"We decided, didn't we?",決めてたじゃないか,I did not decide,0.1111111111111111,0.5456964
That we'd tell her on her 20th birthday\Nthat she's not our child.,あの子は 私たちの子じゃないって,That girl is not our child,0.25,0.5956327
"Hey, wait, I can't...","（ニナ）ね… ねえ
ちょっと 困るよ 私","... Hey
I'm a little troubled me",0.25,0.3312751
What are you saying?\NYou wanted to meet him.,"（ベアーデ）何 言ってるの
会いたがってたじゃない","What are you saying
I'm not going to meet",0.4,0.5768363
"Don't screw up,\Nwith your ""prince on a white horse.""","うまくやりなさいよ
白馬の王子様と","Do it well
With the prince of Hakuba",0.09523809523809523,0.37556788
"Oh, look!",あっ クララ！　ベアーデ！,Akekara!Bearde!,0.16666666666666666,0.24681042
H-How do you do...\NYou're Nina Fortner?,"（学生）ど… どうも
ニナ･フォルトナーさん？","How ...
Nina Foltner?",0.2727272727272727,0.65100574
Y-Yes...,は… はい,... yes,0.3333333333333333,0.52175105
"Oh, hello...",あっ… はっ,Oh ...,0.5,0.6348763
Who is he?,（ニナ）誰？,Who?,0.5,0.5951777
I've seen him... somewhere... before...,どこかで… 見たこと… ある…,Somewhere ... I saw ... there ...,0.3333333333333333,0.5895016
Who are you?,あなたは… 誰？,who are you?,1.0,1.0000001
- Nina!\N- Nina!,"（クララ）ニナ！
（ベアーデ）ニナ！","Nina!
 Nina!",0.5,0.8242901
Nina! What's wrong?\NAre you all right?,"（クララ）ニナ！
（ベアーデ）どうしたの？","Nina!
 What happened?",0.3636363636363637,0.81053483
"Nina, are you all right?!","（クララ）ニナ！　ねえ！
（ベアーデ）ちょっと 大丈夫？","Nina! Hey you!
 A little okay?",0.3333333333333333,0.7103188
The Missing,{\an8}～♪,~ ♪,0.0,0.14738955
