en_text,jp_text,google_translated,score,semantic_score
– Break!\N– Break!,（弓親･クールホーン）折れろ！,Break!,0.5,0.82137764
Break down along with your nose!,"（クールホーン）
心と一緒に折れなさい！",Break together with your heart!,0.4444444444444444,0.4602108
"What do you mean, ""Break down\Nalong with your spirit""?!","何だよ？
“心と一緒に折れろ”って！","What?
""Break together with your heart""!",0.5,0.5692272
"Everything you say is so nasty,\Nyou ugly bastard!","言うことが いちいち陰険なんだよ
ブサイク！","It is a shame to say
Baciki!",0.1875,0.13967265
– you bastard?!\N– you bastard?!,"フン！　さっきから
ちゃんと数えてたかい？","Hun!After a while ago
Countably?",0.16666666666666666,0.15254767
You've said ugly\Nthree more times than I have!,"君のほうが３回も多く
“ブサイク”って言ってるんだよ！","There are more than three times
I'm saying ""Baiki""!",0.2777777777777778,0.27582482
"If calling someone ""ugly""\Nmakes you ugly,","ブサイクって言うほうが
ブサイクなら—","If you say Baciki
If it is Bussy",0.14285714285714285,0.13522369
Shut up already!,"（クールホーン）黙らっしゃい！
（弓親）ンッ…","Shut up!
 ...",0.6,0.59952426
Let's make it simple.,"それじゃ提案
シンプルに こうしましょう","So proposal
Let's do something simple",0.3,0.443831
Proposal?,提案？,suggestion?,0.3333333333333333,0.576784
The one that dies is the ugly one.,"フン…　どうやら 話し合いじゃ
ラチが明かないみたいねえ","Hun ... I wonder what kind of discussion
It looks like the latch is not bright",0.09523809523809523,0.2198467
I can prove that I am superior\Nin both strength and beauty.,"いいねえ
力と美の両方で—","Good
Both power and beauty-",0.14285714285714285,0.5482034
That makes me happy.,うれしくなっちゃう,Be happy,0.16666666666666666,0.4444631
You're welcome.,"（クールホーン）フフッ…
ホ〜ントに口が減らないのね","Fuhu ...
You do not reduce the mouth to ho",0.07692307692307693,0.09804594
"All right, shall I get\Njust a tad bit serious then?","（クールホーン）
それじゃ
ちょっとだけ—","Well then
Just a bit-",0.13333333333333333,0.2641253
Beautiful Charlotte Chuhlhourne's…,"ビューティフル･
シャルロッテ･クールホーン's…","beautiful·
Charlotte Cool Horn 's ...",0.125,0.5857977
"Miracle, Sweet, Ultra-Funky,\NFantastic, Dramatic, Romantic,","ミラクル･スウィート･
ウルトラ･ファンキー","Miracle Sweet
Ultra Funky",0.2222222222222222,0.6268944
"Sadistic, Erotic, Exotic,\NAthletic Guillotine Attack!",ギロチン･アタック！,Guirotin Attack!,0.2222222222222222,0.49180108
"Oh my, did he die?",あ〜ら　死んだ？,"Oh, are you dead?",0.3,0.5520216
Was that too strong maybe?,"ちょ〜っと
強く やりすぎちゃった…","A little
I was too strong ...",0.3,0.6501406
I'm not that easy!,（弓親）ンッ！,!,0.16666666666666666,0.2904792
That much power in one attack.,一撃で ここまで…,So far ...,0.0,0.092017494
You can't compete\Nwith my beauty,"余裕がないと
私の美しさには張り合えないわよ","I can not afford
I can't take care of my beauty",0.3076923076923077,0.43702915
Who's lost energy?,誰が元気ないって？,Who is not good?,0.25,0.28548747
"That ""killing technique"" just now,","あのネーミングセンスのなさに
げんなりしただけだよ","To that naming sense
It's just like it",0.14285714285714285,0.2071677
What?! Are you jealous?!,"私の たぐいまれなるセンスに
嫉妬してるんでしょう？","In my past sense
Are you jealous?",0.4,0.6607482
"It's jealousy, isn't it?!\NBe honest!","ジェラシーなんでしょう？
正直に言いなさいよ！","Is it a gelicy?
Let me say honestly!",0.25,0.16314422
S-S-S-Seaweed?!,海藻！？,seaweed!?,0.5,0.81160814
"black as the darkness of night,\Nwith its healthy, shiny cuticle,","夜の闇のような
この美しい黒髪を…","Night darkness
This beautiful black hair ...",0.1875,0.60987
"If you're going to say that,\Nthen you're a toadstool!",そんなこと言うなら—,If you say such,0.2307692307692308,0.3288826
You black toadstool!,この黒キノコ！,This black mushroom!,0.3333333333333333,0.5814556
Black toadstool?!,く… 黒キノコ!?,Ku ... Black mushroom!?,0.42857142857142855,0.6100734
because you couldn't stop\Nmy wonderful killer technique.,"ステキな必殺技を破れなかったから
ひがんでるんでしょう？","Because I did not break a wonderful special move
Do you get hungry?",0.15,0.3743593
Your mouth is the only thing\Nthat's still active.,"や〜ってらんないわ
ホント 口だけは相変わらず元気ね","I do not go
Only the front door is still the princess",0.2352941176470588,0.11318292
Then you'll see just how\Npathetically overconfident you are.,"いかに 君が 哀れな
自信家かってことが分かるからさ","How are you
I understand that it is self-confident",0.125,0.30777752
Oh really?,あら ホント？,"Oh, what?",0.4,0.51571006
"Let's try this one more time,\Nshall we?!",もう１回 試してみようか･し…,"Let's try it once more, ...",0.3333333333333333,0.5354685
Go!,ンッ！　それ！,! That!,0.3333333333333333,0.3575419
"Perfect, Stylish, Dangerous,\NPsychedelic, Variable, Economical,","パーフェクト･
スタイリッシュ･デンジャラス","Perfect
Stylish Dangerous",0.42857142857142855,0.5841299
"Continental, Incredible,\NUnbelievable","コンチネンタル･インクレディブル･
アンビリーバブル…","Continental Incredy
Ambilly bubble ...",0.125,0.45978555
Shining Attack!,シャイニング･アターック！,Shining Attuck!,0.5,0.6036744
Take this!,食らえ！,Eat!,0.25,0.4293648
Still say I lack energy?,うん？　あっ…,Yes? Ah…,0.125,0.14378478
That's what I expect of my rival.,"それでこそ 私のライバル
ウフッ…","That's my rival
Uhhu ...",0.3636363636363637,0.53948766
"Rival, eh?",ライバルか…,Is it a rival ...,0.125,0.77331156
"Not that I'm glad,\Nof course,","認めたふうな呼び方だけど
うれしくないねえ","I appreciate it
I'm not happy",0.2727272727272727,0.30907044
What?!,このクソブサイクがーっ！,This fucking boar is!,0.14285714285714285,0.18682292
You ugly piece of crap!,君みたいに—,As you like-,0.125,0.24520819
"it leaves people gasping in\Nadmiration and amazement,",感嘆と驚嘆が入り混じった—,Exclamation and amazing were mixed-,0.08333333333333333,0.24842618
Glitter!,来るか！,coming!,0.3333333333333333,0.30184576
What the hell is that?!,ブフフフッ！　何だ それ！,Buhuhuhu! What's that!,0.3333333333333333,0.345489
"This design, that goes from\Nmy shoulders to my waist,","この肩から腰にかけての
デザインは—","From this shoulder to waist
Design-",0.2307692307692308,0.83489364
is an embodiment\Nof true beauty,"花を思わせるシルエットが
真の美とは何たるかを体現し…","Silhouette that makes flowers think
What is the true beauty?",0.2307692307692308,0.58674216
And wonderfully\Ncompletes a look,この足首と手首のリングが…,This ankle and wrist ring ...,0.1111111111111111,0.106668405
that possesses both\Nnovelty and elegance.,"エレガントさを兼ね備えた演出を
見事に成功させ—","Production that combines elegance
Succeeded greatly-",0.2,0.5203498
Sorry!,"ごめんなさい！
あっ ヤッベ！","sorry!
Oh yabu!",0.5,0.5793848
I impulsively apologized!,"はずみで
つい謝っちゃった","In
I apologized",0.4,0.6161789
"I mean, that was sneaky!","だって あれはズルイよ！
ブハハハッ！","That's why is Zleui!
Buhaha Ha!",0.15384615384615385,0.21768202
"That couldn't be,",そんなわけねえか　戦闘中に…,"That's why, during battle ...",0.2,0.26461652
"I told you, you're too slow!","腕力だけじゃ
ケンカには勝てねえぞ　でかいの！","Only your skill
Hey to Kenka, he is huge!",0.1176470588235294,0.23732227
I've finally calmed down.,（クールホーン）いいわ　分かった,I understand that,0.125,0.24402
"In other words, it means…",つまり こういうことね？,"In other words, are you?",0.4444444444444444,0.3226948
Ugly people find it difficult\Nto even comprehend beauty.,"醜き者には
この美しさは理解することすら困難","To the ugly person
It is difficult to understand this beauty",0.1875,0.86564225
Isn't that it?!,そういうことでしょう！？,That's what will you do!?,0.2727272727272727,0.25389156
He's several times faster!,数段 速い！,Several stages!,0.2857142857142857,0.22807024
Damn!,ウオーッ！,Woo!,0.3333333333333333,0.55550426
Damn…,（弓親）くそ…,く ...,0.0,0.19641152
That single blow gave me\Nthree fractures in my left arm.,"今の一撃だけで
左腕が３か所も折れた","Only now
His left arm has broken three places",0.1111111111111111,0.42253125
Screw you!,分かるか！,Do you understand!,0.4,0.3123465
Then I'll teach you.,"（クールホーン）
それじゃ 教えてあげる",Then I will teach you,0.5714285714285714,0.9511892
Wacko?!,ヘンテコ!?,Henteko!?,0.5,0.22117674
Fooled ya.,…な〜んちゃって,... I'm sorry,0.0,0.22444715
But all that happened is\Nyour blade became four!,"でも そんなの
刃が４枚になっただけじゃない","But that
I'm not just 4 blades",0.13333333333333333,0.6297319
"Beautiful Charlotte Chuhlhourne's\NLovely, Cutie, Fanatic,","ラブリー･
キューティー･ファナティック","Lovely
Cutie Fanatic",0.2857142857142857,0.58033216
"Aquatic, Dynamic, Dometiti…","アクアティック
ダイナミック･ドメテッテッ…","Aquatic
Dynamic Dometettet ...",0.3333333333333333,0.8232492
"Oops, bit my tongue,",あっ 舌かんじゃった…　ンンッ！,"There was a tongue, I'm sorry!",0.16666666666666666,0.5140404
Thunder Punch!,…ティック･サンダー･パーンチ！,... Tick Thunder Panchi!,0.3333333333333333,0.5017489
"But you did notice\Nhow not only my speed,","でも スピードだけじゃなく
パワーも上がったでしょう？","But only speed
Did the power also went up?",0.26666666666666666,0.4971547
Feel it. This overwhelming beauty.,"感じなさい
この圧倒的な美しさを！","Feel
This overwhelming beauty!",0.5714285714285714,0.8338882
Power is beauty.,"（クールホーン）
全ては 美しさのなせる技なのよ",Everything is the technique of making beauty,0.2222222222222222,0.521285
Isn't it about time you understand?,いいかげん あなたも理解できて？,Good Kagen Can you understand?,0.2727272727272727,0.27010146
I see…,できないね,I can not,0.25,0.15076733
It isn't a crime to lack\Na sense of beauty.,"美に対する感覚が鈍いことは
罪ではないわ","The feeling of the sense of beauty is dull
It is not a sin",0.375,0.52011997
"In fact,",むしろ…,Rather ...,0.0,0.2515999
Living with a vulgar aesthetic\Nis nothing but torture.,"（クールホーン）
低劣な感性と共に生きることは
苦痛でしかないわ","Living with low sensitivity
I only have a pain",0.2,0.16296148
"is my duty, being the most\Nbeautiful of things.","あなたの その苦痛を
終わらせることこそが…","Your pain
It is the end of the end ...",0.2,0.21707208
Accept this…,受けなさい,Receive,0.0,0.39692703
"Pretty, Super, Magnum,\NSexy, Sexy, Glamorous Cero!","ワンダフル･プリティ･
スーパー･マグナム","Wonderful Pretty
Super Magnum",0.3,0.64940965
It's over!,くそ！　汚いんだよ この技！,Fuck!It's dirty!,0.5,0.33641994
For whom?!,ンッ…　なに！？,... What!?,0.3333333333333333,0.28805682
Okay!,"（クールホーン）ンッ！
（弓親）アッ！","!
!",0.5,0.46681988
A princess always gets her way.,"プリンセスは
わがままなの","Princess
Selfish",0.125,0.62620807
"If I say it's over, it's over.","私が 〝終わり 〞って
言ったら 終わりなのよ","I'm ""over""
It is the end if you say",0.3333333333333333,0.7923824
W-What…is this?,な… 何だ？　これは…,... What? this is…,0.3333333333333333,0.3707956
"Rosa Blanka, the Sentence\Nof the White Rose.",ロサ･ブランカ…　白薔薇(しろばら)ノ刑,Rosa Blanca ... White Belly,0.18181818181818185,0.62444234
"My most beautiful,\Nmost cruel technique.",私の最も美しく 最も残酷な技よ,My most beautiful and most cruel technique,0.5555555555555556,0.93904746
"Enveloped in this briar\Ncovered with black,","この黒く覆われた
いばらの中で—","This black covered
Among them-",0.2,0.5268522
"you will die,\Nunseen by anyone,","あなたは 誰にも
見られることなく—","You are anyone
Without being seen-",0.18181818181818185,0.29738012
smothered in white petals.,"白い花弁に包まれ
死んでいくのよ","Wrapped in a white petal
I will die",0.18181818181818185,0.4385398
Unseen…by anyone?,"（弓親）
誰にも… 見られることなく？",No one ... without see?,0.125,0.6164919
That's right.,そう…,Yes…,0.0,0.22111744
This ebony-black briar shuts out\Nall views from the outside.,"この漆黒の いばらは
外部からの視線の一切を遮断する","This jet black
Blocks all of the sights from the outside",0.25,0.3614474
People outside will\Nnot even be able to,"そして 霊圧さえも
外部の者は感知できない","And even repasses
External person can not be sensible",0.14285714285714285,0.27333376
detect your Spiritual Pressure.,"霊圧の弱まりすら
感じてもらえないのよ","Virtual pressure weak
I can not feel it",0.08333333333333333,0.37301597
Not only will you\Nnot leave the image,"あなたは 自分が命を失う瞬間を
誰の瞳にも残せないどころか—","You are the moment you lose your life
Who can not leave for anyone-",0.17647058823529413,0.33661675
"of the moment of your death\Nin anyone's eyes,",（弓親）誰の瞳にも…,Who is your eyes ...,0.16666666666666666,0.548141
"There is no crueler end for someone,","終焉(しゅうえん)というものじゃ
ないかしら？","It is the end of the end
None?",0.15384615384615385,0.520361
"who takes pride\Nin their beauty,","美を誇りにする者には
このうえなく残酷な—","For those who are proud of beauty
Cruelty without this",0.14285714285714285,0.49638447
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717476
"Tear in Frenzy,",裂き狂え 瑠璃色孔雀(るりいろくじゃく),Create freaky void peacock,0.0,0.30975115
What is this?!,ちょ…　な… 何よ これ！,Cho ... What ... What is this!,0.5714285714285714,0.4975343
Take a look.,ご覧…,Please see ...,0.0,0.21814185
Buds?!,つぼみ？,?,0.3333333333333333,0.22186975
"From here on,","ここから先 君の放つ霊圧は
全て その花のものとなるのさ","From here, the psychic pressure of you
Everything he is the flower of that flower",0.21428571428571427,0.22171158
will become that\Nof the flowers.,"（弓親）その花たちは
君の霊圧を奪って成長する","The flowers
Take up your repire and grow",0.16666666666666666,0.6493853
Do you understand?,分かる？,Do you understand?,1.0,0.9999998
Why'd you wait until now\Nto use such a technique?!,"クッ…　どうして
今になって こんな技を！？","Ku ... why
Now this technique is!?",0.2352941176470588,0.52670974
"If you had fought\Nan ordinary battle,",（弓親）普通に戦っていれば—,If you fight normally-,0.2222222222222222,0.49406183
I would not normally have\Nhad to use this technique.,"本来 この技を使うことなど
なかっただろう","To use this technique originally
It would have been",0.35714285714285715,0.69960874
But didn't you say that yourself?,しかし 君は言っただろう,But you would say,0.3333333333333333,0.45565188
"That inside this ebony-black briar,","僕は
この瑠璃色孔雀を—","I
This scarlet peacock-",0.1111111111111111,0.21917765
That's why I decided to\Nshow it only to you.,"だから 君にだけ
見せることにしたんだ","So only you
I decided to show it",0.4615384615384616,0.56808805
I don't want to show anyone\Nthis Ruriirokujaku.,"誰にも
見せたくないんだよ","Anyone
I do not want to show it",0.4166666666666667,0.5373712
Ruriirokujaku?!,"（クールホーン）
瑠璃色孔雀？",Scarlet peacock?,0.2,0.14231952
It's almost time.,そろそろ時間だ,it's about time,0.5,0.6907365
"The moment those flowers bloom,",その花の咲く瞬間が—,The moment of blooming the flower-,0.2222222222222222,0.843371
"will be your end,\NCharlotte Chuhlhourne!","君の最期だよ
シャルロッテ･クールホーン","It is your end
Charlotte Cool Horn",0.15384615384615385,0.38954708
Are you sure that last scream\Nwas satisfactory for you?,"せっかく 花びらも散ってて
いい雰囲気なのに","Sekoku petals are also scattered
Good atmosphere",0.06666666666666668,0.06350434
You have a point!,"（弓親）
君 あんな断末魔でよかったの？",Was it nice to have such a victim?,0.16666666666666666,0.1023121
"Oh, darn it!","（クールホーン）
あっ そうね　くっそ〜ん！",Oh yeah!,0.3333333333333333,0.50613594
How'd that sound?,"これでいいかしら？
じゃ もう１回 やり直しよ","Is this good?
Then try again once again",0.08333333333333333,0.12644519
"Unfortunately,\Nthere's no time for that.","（弓親）
残念ながら そんな時間はないよ",Unfortunately there is no such time,0.25,0.6763356
Damn it!,（クールホーン）くっそーっ！,Cloth!,0.25,0.29003835
We have that official cloakroom\Napproved by,"（勇音(いさね)）
乱菊さん　これ以上 持てませんよ",I can not have more than this chrysanthemum,0.07692307692307693,0.19578704
the Women's Soul Reaper\NAssociation.,"女性死神協会公認の
預かり所があるじゃない","Women Grim Reaper Association
There is no deposit",0.07692307692307693,0.4079716
R-Rangiku!,ヌワ〜ッ！,Nuwa!,0.3333333333333333,0.44963416
"Hold on to these for us, okay?",（乱菊）大丈夫よ,okay,0.1111111111111111,0.24068947
Thank you for taking care of them.,（勇音）よろしくお願いします,Thank you,0.25,0.4090598
On to the next store!,（乱菊）次 行くわよ！,Next goal!,0.2857142857142857,0.39832816
are used as cloakrooms by,"預かり所として
使われている","As a deposit
It is used",0.2222222222222222,0.23385096
"Please, no more of this!",これ 預かってね！,Please leave this!,0.375,0.5972751
