en_text,jp_text,google_translated,score,semantic_score
How about it?,"（ニーダー：扇）
何だ わざとなの？",What is he?,0.14285714285714285,0.15496753
"But I’m sorry, I’ve finished researching\Nyour kind already.",ああ… ううっ… ああ,Oh ... uh ... ah,0.0,0.21518666
So I’m no longer interested in your kind.\NStep aside there!,"（ヨシ）てやあっ！
（ルキア）うっ",!,0.07692307692307693,0.23253271
What? You Ryokas don’t bother\Nto investigate first,ぎょわっ,Gyfish,0.0,0.08537302
How careless…,（りりん）いいい…,no ...,0.0,0.18293592
"the names of the thirteen top people,\NI should think.",（ルキア）ううっ…,Uuu ...,0.0,0.13978064
You don’t have to\Nremember that though.,（ルキア）ハッ,Ha,0.0,0.12391973
No!,（ヨシ）お前の仕業か！,Are your work!,0.2,0.42689526
"You don’t want to die, do you?","代わりにあんたが
私とやろうってのかい？　ええ？","Instead,
Do you want me to do it? Yes?",0.42857142857142855,0.5373787
Hurry!,ふあっ！,Fu!,0.3333333333333333,0.4365903
Let–me–go–!,（りりん）ルキア！,Rukia!,0.3333333333333333,0.26423684
"I, Makizo Aramaki,\Na ten-year member of Squad Eleven,","（元柳斎重國(げんりゅうさいしげくに)）
朽木(くちき)家所蔵の古い文献により—",Depending on the old literature of the house  house-,0.05882352941176471,-0.017413214
I am a compassionate man,"（りりん）
ちょちょ… ちょっと
あいつ マジ バケモン","Chocho ... a little
Amani Maj Bakemon",0.09090909090909093,0.1324491
I have no intention of getting caught up\Nin that freak Kurotsuchi’s fight or,"今では禁忌とされている実験が
数多く 行われていた","The experiments that are now contraindicated
A lot of",0.09090909090909093,0.14299858
So I had to be a bit rough there…\NMaybe I was a bit too rough…,"バウントに関する新たな情報を
得ることができた","New information about bount
I was able to get",0.16666666666666666,0.07617691
It hurts…and it hurts…,永遠の生命に関するものじゃった,It was about eternal life,0.14285714285714285,0.1692338
It seems that the woman\Nhas gotten away.,粛清されたということじゃ,It is said that it was cleaned,0.16666666666666666,0.16934124
"If Kurotsuchi is the captain,","（元柳斎重國）
うむ… じゃが 理由はどうあれ—",Um ... What is the reason?,0.18181818181818185,0.13406415
If so…then I should start\Nwith the captain!,"我々は
バウントをせん滅させねばならん","we
I have to destroy the bounty",0.15384615384615385,0.09031578
That guy…?!,復讐(ふくしゅう)ってことのようだな,It seems that revenge,0.14285714285714285,0.18468148
The previous one and\Nthe one just now…,"現世側から
死神代行 黒崎(くろさき)一護の一行が","From the current side
Missing River Kurosaki  A one line of",0.13333333333333333,0.16692397
I never expected a young person\Nlike you to have been trained in it.,何と まあ よく働く連中だ,It is a series that works well,0.10526315789473684,-0.024125312
I couldn’t outrun him…!,"（仙太郎）んっ どやりゃさ！
（清音）おりゃあ！","!
!",0.14285714285714285,0.24277179
"I’m busy, you see…\NSo at this time…","（蔵人）
バ… バウントの気配です
これは ヤバいですよ","Ba ... I'm a sign of Bount
This is she is stupid",0.1,0.19242433
What are its abilities?,フフフ… どうしたんだい？,Hofufu ... What happened?,0.25,0.027520228
Damn it!,ぬあっ！　ふっ,No!Fu,0.2,0.35473177
Wha--?!,"（ヨシ）んっ？
（ルキア）ふっ",?,0.25,0.4154002
No way…,"（ニーダー：扇）
華麗に追い詰めるの",Brilliantly chasing,0.0,0.1129508
Why…?,何!?,what!?,0.25,0.41159838
"From here, it’ll take no more\Neffort than strangling a baby.","（ルキア）
よし 動きは封じた",Good movement sealed,0.0,0.093434885
You’ve got some will.,ハァ ハァ ハァ…,Ha ha ha ...,0.0,0.15828755
It’s my second time…!,"（ルキア）
バカな！　無傷だと？",stupid!Is it intact?,0.18181818181818185,0.18513972
I may not…\Nbe able to sustain my life-force…,フフフフ… 諦めが悪いね,Huhofu ... I'm sorry,0.08333333333333333,0.09909314
You’d better be careful\Nof whom you insult!,りりん！,Ririn!,0.1,0.22275226
It…it won’t move!,（ルキア）シッ！,Shi!,0.14285714285714285,0.15079524
"Just realizing it now?\NPretty dense, aren’t you…",（ルキア）いや まあ そうなのだが,"No, but it is true",0.125,0.23034526
That is the ability of this “Ashisogi Jizo.”,あんたなら得意の鬼道(きどう)で—,"On the Demon Road, who is good at it-",0.10526315789473684,0.18381226
"A paralyzing poison, huh?...",（りりん）あ…,...,0.14285714285714285,0.15623982
"It robs only the movement of the limbs,\Nin other words…","いいから早く！
まず この子たちを安全な場所へ","It's good!
First of all, to a safe place for her",0.13636363636363635,-0.009818444
"By the pride of the Quincy,\NI cannot do that!",（ヨシ）刀を捨てな,Do not throw away swords,0.13333333333333333,0.15956944
It’s so annoying!\NEach and every one of you!,そいつを放せ！,Leave it!,0.15384615384615385,0.25485924
"Regardless, with one thrust of this,","（ヨシ）
妙なマネをすれば
この娘の頭を握り潰す","If you make a strange mane
Grip the head of this daughter",0.1176470588235294,0.21609864
Now hold on.\NThis is the story of my hardships...,"（ヨシ）
気の長い私も
そろそろ我慢の限界でね","I also have a long time
It is the limit of patience soon",0.15,0.19098274
Can you understand?\NJust how difficult this was?,"フッ こいつがどうなっても
いいのかい？","Hoping this
Is it good?",0.15384615384615385,0.14086525
"But even with all that effort, there weren’t\Nany decent research specimens.",やめろ！,Stop!,0.0,0.07636858
Do you want to see his picture?,"どうやって とどめを
刺してやろうかって考えるとさ","How to do it
If you think about stabbing",0.21428571428571427,0.058181517
What was the name of his apprentice?,（ニーダー：扇）やっと終わりね,End of the end,0.2222222222222222,0.10492658
As well as my grandfather!,（ヨシ）ううっ うらあっ！,uh yeah!,0.14285714285714285,0.29569325
Oh… And?,白哉？　井上！,Which?Inoue!,0.16666666666666666,0.17162171
I’m glad Orihime isn’t here.,（織姫）分かった,I understood,0.1,0.15186326
"By the pride of the Quincy,\NI will kill you!","（ニーダー：剣）
見よ この技の完成度！",Finition of this technique!,0.14285714285714285,0.18522766
Here we go!,"（仙太郎）朽木！
（清音）朽木さーん！","isochi!
 Okaya!",0.16666666666666666,0.2941569
To the sky!,待て！　あっ,wait!  Ah,0.16666666666666666,0.2390454
No matter when,兄様,Brother,0.0,0.250226
No matter where,（ヨシ）フハハハハ…,Fuhahahaha ...,0.0,0.062816806
With a tough smile,（織姫）ああっ,Oh,0.0,0.21064897
