en_text,jp_text,google_translated,score,semantic_score
ば,吐き出すようにして前に前に漕げば,If you turn it out before it is spit,0.0,0.09443244
げ,吐き出すようにして前に前に漕げば,If you turn it out before it is spit,0.0,0.060977336
漕,吐き出すようにして前に前に漕げば,If you turn it out before it is spit,0.0,0.06794324
吐,吐き出すようにして前に前に漕げば,If you turn it out before it is spit,0.0,0.06794324
し,吐き出すようにして前に前に漕げば,If you turn it out before it is spit,0.0,0.08012202
ろ,僕らの未来は加速していくだろう,Our future will accelerate,0.0,0.12360064
速,僕らの未来は加速していくだろう,Our future will accelerate,0.0,0.20700225
来,僕らの未来は加速していくだろう,Our future will accelerate,0.0,0.20700225
未,僕らの未来は加速していくだろう,Our future will accelerate,0.0,0.20700225
加,僕らの未来は加速していくだろう,Our future will accelerate,0.0,0.16220424
と,今この時が止まるとしても,Even if this time is stopped now,0.0,0.18889362
止,今この時が止まるとしても,Even if this time is stopped now,0.0,0.16152176
が,今この時が止まるとしても,Even if this time is stopped now,0.0,0.08713734
時,今この時が止まるとしても,Even if this time is stopped now,0.0,0.1783514
こ,今この時が止まるとしても,Even if this time is stopped now,0.0,0.045314968
今,今この時が止まるとしても,Even if this time is stopped now,0.0,0.1783514
め,この呼吸まで止められはしないさ,It does not stop until this breath,0.0,0.029502241
吸,この呼吸まで止められはしないさ,It does not stop until this breath,0.0,0.1266361
呼,この呼吸まで止められはしないさ,It does not stop until this breath,0.0,0.1266361
？,くだらない,Bouquet,0.0,0.19394575
褒,くだらない,Bouquet,0.0,0.11326936
ご,くだらない,Bouquet,0.0,0.20205015
美,くだらない,Bouquet,0.0,0.36181456
It's been a long time since I've slept on a futon.,布団で寝たのは久しぶり,It's been a long time since I went to bed with a futon,0.5294117647058824,0.9344538
Hightail it over to the detective agency.,さっさと探偵事務所に来い,Come to the detective office quickly,0.2727272727272727,0.65269625
A bomber's taken a hostage and cozied up in our office.,爆弾魔が人質を取って事務所に立て篭もっているのだ,The bomb devil takes a hostage and stands at the office,0.2222222222222222,0.63221395
I don't want to go!,行きたくないです　僕,I do not want to go,0.625,0.8716173
"Next time on Bungou Stray Dogs, episode 2,",次回　「文豪ストレイドッグス」第二話,"Next time ""Bungo Stray Dogs"" second episode",0.38461538461538464,0.92225087
A Certain Bomb,「或る爆弾」,"""Some bombs""",0.0,0.70016724
m 130 165 l 338 165 338 482 130 482,「或る爆弾」,"""Some bombs""",0.0,0.024516653
m 150 179 l 256 179 256 447 150 447,「或る爆弾」,"""Some bombs""",0.0,0.06367878
"""A Certain Bomb.""",「或る爆弾」,"""Some bombs""",0.25,0.72366166
