en_text,jp_text,google_translated,score,semantic_score
But now it's more like the Road of Sadness...,"(チャオ)でも これじゃ
まるで ｢悲しみの並木道｣よ｡","But this is
It's like a sadness of sadness.",0.4,0.70863503
H-How do you like it?,"(チャオの父)き… 気に入って
いただけましたかな？","... I like it
Did you receive it?",0.4,0.32399264
It's no good!,"(金角)駄目だ！
(チャオの父)えっ！","It is useless!
!",0.2857142857142857,0.37439874
My brother just said it was no good!,"(銀角)駄目だって言ってるんだよ
兄貴が！","I'm saying that it is useless
My brother is!",0.26666666666666666,0.49653563
The food tastes fine...,"第一な この煮物は しょっからくて
食えたもんじゃねえ…｡","The first this simmered food
I'm not eating ....",0.2307692307692308,0.45805636
But the problem here is your tribute to us.,(金角)しかし 問題は貢ぎ物だ｡,But the problem is a contributor.,0.4166666666666667,0.46287003
"Oh, right! I wanted to say the same thing!","あっ そうっすね そうっすね｡
俺も言いたかったんすよ｡➡","Oh, there is something.
I also wanted to say.",0.375,0.43686286
It's not even half of last month's!,"何だ あのざま！ 先月の
半分はあるかどうかじゃねえか｡➡","What is that?Last month
Whether there is half or not?",0.25,0.72724164
"Right, bro?","ねえねえ… 兄貴？ ねっねっ｡
(金角)うい～ん｡","Hey ... my brother?Ne Ne.
 ue.",0.09090909090909093,0.17993769
"But with the drought this month, there really isn't much--","(チャオの父)しかし 今月は
日照りが続いて さっぱり…｡","But this month
Sunlight continued and he is refreshing ....",0.2,0.41351622
I don't wanna hear your excuses.,"それでは
わしら飢え死にしてしまいますだ｡","Then
I will die starvably.",0.15384615384615385,0.09828181
Y-You can't be serious...!,"(銀角)おい！
(チャオの父)や… やめろ！","!
 and ... stop!",0.2222222222222222,0.32021677
Old man! Would you rather starve to death or be killed right here?,"じじい｡ 飢え死にと
今 ここで殺されるのと➡","Great. Hungered death
What is killed here now",0.14285714285714285,0.54674464
Hold on.,まあ 待て｡,Well waiting.,0.2,0.56687045
There's something even better than that...,"それより もっと面白えことが
あんだろうが｡","More interesting than that
I would like to.",0.13333333333333333,0.3210607
"I've been waiting for this! Roll call, right?!","待ってました｡
出席を取るんでござんしょ｡","I've been waiting.
Take a picture.",0.25,0.37042543
Yep!,全員集合させろ！➡,Let's all meet!➡,0.14285714285714285,0.2806965
We will now call roll for everyone in the village!,"ヘヘッ｡
今から 村人全員の出席を取る｡","Hehehe.
I will attend all the villagers now.",0.17647058823529413,0.48029733
That's the--,"(チャオ)ハァハァ…｡ あそこよ！
≪(鐘の音)","Hahaha .... That's right!
«",0.2,0.35770395
Everyone gather!\NThey're going to take roll now!,今から 出席を取るぞ！,I will take an attendance from now!,0.2,0.4151298
Take roll? What's that?,≪(村人１)何やってんだ 早く！,« What's wrong!,0.2222222222222222,0.104149126
We have to hurry!,(チャオ)急がなくちゃ！➡,I have a rush!➡,0.2222222222222222,0.631915
Hurry!,(村人たち)うわ～！,Wow!,0.3333333333333333,0.4174653
Don't be late!,"≪(村人２)急げ ほら！
ほら！ 遅れるな！","« Hurryh!
Here!Don't be late!",0.625,0.5792906
Dad!,(チャオの父)本当か！,true!,0.3333333333333333,0.3403151
--Chao!\N--You're back!,"チャオ｡
(村長)戻ったか｡","Chao.
 Back?",0.2222222222222222,0.7627045
How did it go?,(チャオの父)どうだった？,How was the father of Chao?,0.2,0.08197201
I found someone strong!,(チャオ)見つけたのよ 強い人｡,I found a strong person.,0.375,0.87273276
Here he is! Come over here!,(チャオ)この人よ｡ こっちこっち｡,This person is here.,0.2222222222222222,0.37609982
This boy...?,"(チャオの父)こ… この子が？
(村長)駄目だ こりゃ｡","... Is this child?
 It is useless.",0.3333333333333333,0.24397187
--Pino!,"ピノ！
(ピノ)はい！","Pino!
 Yes!",0.5,0.7545075
"Say, what's going on?\NWhat're they calling names for?","ねえ 何してんだ？
あいつ 名前呼んでどうするんだ？","What do you do?
How do you call me the name?",0.1,0.36357942
See that gourd over there?,"(チャオ)
あそこのひょうたんを見て｡➡",Looking for the gourd of them.,0.08333333333333333,0.65076154
That's their secret weapon.,"あれが
あいつらの取って置きなのよ｡➡","that
I'm putting it and put it.",0.16666666666666666,0.18213
Chao!,"チャオ｡
(チャオ)は… はい！","Chao.
 is ... Yes!",0.3333333333333333,0.85499716
H-Here!,"テムジン｡
(ﾃﾑｼﾞﾝ)はい！","Timuzin.
 Yes!",0.2,0.15668531
What happens if they don't respond right away?,すぐ返事しないと どうなるんだ？,What happens if you don't reply immediately?,0.4615384615384616,0.8276703
"Once you're inside, it's all over.",(チャオ)入ったら最後｡➡,"When it comes, last.",0.2307692307692308,0.36290923
All your flesh and bones dissolve and turn into sake!,"肉も骨も ぐずぐずに溶けて
お酒に変わっちゃうの｡","Meat and bones melt
I will change to alcohol.",0.1111111111111111,0.5016479
--Lian Jie!,"(銀角)リアン･ジェ｡
(ﾘｱﾝ･ｼﾞｪ)はい！","Ryan Je.
 Yes!",0.125,0.3036193
--Ho Jie!,"(銀角)ホー･ジェ｡
(ﾎｰ･ｼﾞｪ)はい！","Ho Jue.
 Yes!",0.2857142857142857,0.637688
--Hu Jie!\N--H-Here!,"(銀角)フゥ･ジェ｡
(ﾌｩ･ｼﾞｪ)は… はい！","Hu Jue.
 is ... Yes!",0.18181818181818185,0.62030333
"You, there! How old is that baby?",そこの女 いくつだ？ その赤ん坊｡,How many women there?That baby.,0.38461538461538464,0.5002301
H-He was only born two weeks ago.,"この子は ２週間前に
生まれたばかりでございます｡","This child is 2 weeks ago
It is only born.",0.38461538461538464,0.64127237
"Um, well...",(村人)あ… はい｡➡,A ... Yes.,0.14285714285714285,0.3537127
Speak up! What is the child's name?!,"(村人)それは…｡
(金角)言え｡ 赤ん坊の名は？","That's ....
. What is the name of the baby?",0.4,0.60402405
Shut up! I'm asking his name!,"うるせえ！
名を聞いているんだ｡ 答えろ｡","shut up!
I'm listening to my name. Answer.",0.4615384615384616,0.6018862
Now!,早く！,quickly!,0.3333333333333333,0.5884252
I see. That's a nice name.,"(金角)ヘヘヘ…｡
そうか｡ いい名だな｡","Hehehe ....
Is it so? It is a good name.",0.2,0.5323354
His flesh and bones are still young.\NI bet they'll make great sake...,"肉も骨も まだ若え｡ さぞかし
うめえ酒になるだろうて｡","Meat and bones are still young.
It will be a sake.",0.2380952380952381,0.74340963
--Chen...\N--Stop!,"チェン…｡
≪ やめろ！","Chen ....
«Stop!",0.5,0.88545096
I'm Son Goku!,"ハハハ！ こりゃ とんだ
お笑いぐさだぜ｡ この ちびが｡","Hahaha!I'm sorry
It's a smile. This is her twill.",0.1875,0.12396623
Son Goku?,"誰だ？ お前は｡
オラ 孫 悟空だ｡","Who?You are.
Ola Son Goku.",0.375,0.78130984
I was asked to come here to take care of you guys!,"オラ 頼まれて
お前ら やっつけに来た｡","Ora
Your she came to you.",0.1176470588235294,0.23417147
I don't have time to play with--,"相手にしてる暇は…｡
うわ… うわーっ！","The free time to be the other party ....
Wow ...",0.1176470588235294,0.33467197
Bastard!,(銀角)野郎！ うわわ…｡,bastard!Wow ....,0.4,0.73429734
Yay!,"(チャオ)ハハハ！
わ～い わ～い！ ハハハ！","Hahaha!
Wow!Hahaha!",0.25,0.1882998
Die!,んっ！,!,0.5,0.478218
I-Impossible...!,そ… そんな!?,So ... Such!?,0.3333333333333333,0.2768707
What?!,何を！ 兄貴｡,what! Big brother.,0.3333333333333333,0.3219247
Bro...,"(村長)うわ…｡
(チャオ)あぁ…｡","wow ....
 Oh ....",0.2,0.25394914
Stop. You're no match for him.,"やめとけ｡
お前のかなう相手じゃねえ｡","Stop.
You're not your partner.",0.3636363636363637,0.53318846
So cool!,(銀角)カッコイイ！,cool!,0.6666666666666666,0.73914486
Think you can stop my sword?,"俺の刀を受け止められるかな？
来い！","Can you accept my sword?
come!",0.5,0.72654724
Bro!,(金角)おのれ！,!,0.5,0.5591639
Now! The gourd!,(村長)今だ！ ひょうたんを｡,now!Hyotan.,0.3333333333333333,0.35762665
"Oh, no you don't!",ああっ!?,Oh!?,0.25,0.25518358
Son Goku!,孫 悟空｡,Son Goku.,0.5,0.9338963
No!,嫌っ！,Hate!,0.3333333333333333,0.38731948
Sake! Sake! Sake!,"(金角･銀角)ハハハ！
(銀角)酒だ酒だ 酒だ酒だ！","Hahaha!
 Liquor Liquor Liquor!",0.25,0.3954661
Do you want me to call your names?!,名前を呼ばれたいのか！,Do you want to call the name!,0.5,0.8242573
while we somehow secure our own food supply!,"何とか わしらの食料を
確保するしかない｡","Somehow the food of waters
I have no choice but to secure it.",0.15,0.49189574
Sake! More sake!,"(銀角)
酒だ酒だ！ もっと持ってこい！",It is a sake of sake!Bring me more!,0.3333333333333333,0.7929176
Goku-san...,(チャオ)《悟空さん…｡》,"""Goku ...""",0.2,0.7032077
Kamehameha!,小便がして～！,Pissful!,0.3333333333333333,0.21243398
"No good, it doesn't work at all.","あぁ…｡
駄目だ｡ まるで効かねえ｡","Ahh….
It is useless. It's okay.",0.13333333333333333,0.39517227
"Oh, man...",うわっ！ あ… あぁ…｡,Wow!Oh ... Oh ....,0.2857142857142857,0.47748435
I gotta go pee! I drank so much water when I got here...!,"こっち来る時
水 いっぱい飲んだからな｡","When you come here
Because I drank a lot of water.",0.25,0.72498935
Well then...,"(銀角)
さてと そろそろ溶けたかな…｡","Well, she was already melted ....",0.2222222222222222,0.257374
It's been so long since\NI've had any of this...,久しぶりだな こいつを頂くのは｡,It's been a long time to get this.,0.29411764705882354,0.5948942
W-What's going on?!,"うわっ！
何だ何だ 何だ何だ何だ!?","Wow!
What is what? What is it?",0.2,0.2858564
"He's dissolved, all right!",あっ！ 溶けた溶けた｡,Ah!Melt dissolved.,0.2,0.55514663
Goku-san!,(金角)あっ！,!,0.5,0.31680205
How are you still--,お前 まだ!?,You are still!,0.5,0.5248519
Let's see... Kinkaku!,"え～っと 金角｡
は… はい！","Eh ~ Ginger angle.
... Yes!",0.16666666666666666,0.2556601
Here!,"はい！
(金角)はい！","Yes!
 Yes!",0.3333333333333333,0.2981178
"Let's see, he called your name four times and mine three times...","兄貴が４回で 俺 ３回…｡
だったよね？","My brother is 4 times and 3 times ....
Did you?",0.13043478260869565,0.5966203
Right?,えっ!?,eh!?,0.25,0.5630117
Too late!,(チャオ)もう遅いわよ！,I'm late again!,0.3333333333333333,0.60539883
--You did it!\N--At long last...!,"(村長)やったぞ！
(チャオの父)ついに！","I did it!
 Next!",0.25,0.5499321
Thank you! Thank you! Thank you!,"ありがとう！
ありがとう！ ありがとう！","thank you!
thank you!thank you!",1.0,1.0
Help! Let us outta here!,"≪(銀角)た… 助けてくれ～！
ここから出してくれ～！","« ... help me!
Please take out from here!",0.2307692307692308,0.6140463
I'm scared! And it smells like pee in here!,怖いよ～！ 小便臭いよ～！,I'm scared!Smell smell ~!,0.3076923076923077,0.8076964
Pee?,うん？ あっ！,Yes?Ah!,0.2,0.2598045
--It's raining!\N--Hurray!,(村長･チャオの父)雨だ！,It's a rain!,0.3333333333333333,0.7217557
Right!,(チャオの父)うん！,Yeah!,0.3333333333333333,0.59654766
"No lunch for you, Kinkaku!","(チャオ)お昼は抜きよ 金角｡
(金角)はい！","Lunch is unplugged.
 Yes!",0.18181818181818185,0.3537729
"Goku, who has said farewell to Chao and the other villagers...","〈チャオや村人に
別れを告げた悟空は…｡〉","<Chao and villagers
Goku who telled the separation ....>",0.3888888888888889,0.8159531
...continues ever eastward with a cheerful mind and body.,(金角･銀角)とほほほ…｡,and Hohoho ....,0.25,0.17976259
Wanting to perform the mysterious,"〈また 東へ東へと
旅を続けるのであった｡〉","<In addition to the east
I keep traveling.>",0.14285714285714285,0.06774508
Go on and try to live even more wild and strong!,"世の中には
強えやつが いっぱいいるんだな｡","In the world
Strong and guys are full of she.",0.1,0.27833194
Heya! I'm Goku!,オラ 途中で 腹が…｡,I'm angry in my way ....,0.18181818181818185,0.1465036
There's so many strong guys in the world!,"相手は 不思議な技を使う
豹牙流なんだけど➡","The other party uses a strange technique
It's 牙 牙 ➡",0.10526315789473684,0.104488544
"Next time, I have to fight the",♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.14285714285714285,0.09388358
"All of you, cheer me on, 'kay?",♬ 生きてごらん,Me Live,0.1,0.23042808
