en_text,jp_text,google_translated,score,semantic_score
In approximately half of the attempted suicides,生死の境にいるものもいて,Someone who is in the border of life and death,0.21428571428571427,0.32489887
thus we can see with their field of vision from videos logged on the server.,その視界映像が、サーバで確認できます,The vision video can be checked on the server,0.2631578947368421,0.81143373
Part 14,<movie:ar:id=6aehko908724h3008k>,<Movie: AR: ID = 6aehko908724H3008K>,0.0,0.23310548
Is this not a terrorist attack against life society?,生命社会に対するテロ攻撃じゃないのか,Isn't it a terrorist attack against life society?,0.6666666666666666,0.95351946
What's the status of the survivors?,生存者の状態は？,What is the status of survivors?,0.75,0.9521998
They've all fallen into deep comas.,全員深い昏睡状態に陥っています,Everybody falls into a deep coma,0.16666666666666666,0.764699
have ruled it a possibility that this incident was an attempt to intimidate lifeism's esteem.,この事態を生命主義の尊重を脅かす犯罪の可能性があると判断,This situation is judged that there is a possibility of criminals that threaten life of lifeism,0.2,0.66174453
"In about 2 hours time, W.H.O. will hold an emergeny meeting.",二時間後、世界保健機構緊急総会を開催します,"After two hours, we will hold the World Health Organization Emergency General Assembly",0.17391304347826084,0.56992507
In accordance to the cooperation pact between the government and W.H.O.,生府と世界保健機構間の条約効力により,By the treaty effect between the birthday and the World Health Organization,0.16666666666666666,0.365855
All Helix Inspectors will participate in police investigations around the world.,全螺旋監察官は各国警察の捜査に参加します,All spiral auditors participate in the investigation of each country police,0.2777777777777778,0.6596062
Take initiative,充分なイニシアチブをとって,Take a sufficient initiative,0.5,0.81703925
and make the existence of Helix Inspectors known to the world.,螺旋監察官の存在を世界に知らしめてください,Please inform the world in the world for the existence of spiral auditors,0.2352941176470588,0.375569
the victim Reikado Cian's suicide also happened right before your eyes.,被害者である零下堂キアンの自殺を目の当たりにしています,"I'm hitting the suicide of Zero Koi Kian, a victim",0.13636363636363635,0.4410386
Go see a therapist for medication and a 120 hour long treatment at once.,秘匿回線ですか,Is it a concealment line,0.05555555555555555,-0.06695762
"Your excellency, chief inspector Oscar Stauffenberg.",オスカー・シュタウフェンベルク首席監察官閣下,Oscar Staufenberg Chief Supidae,0.2,0.5974145
"If you do that, I think I'm going to use my free time",わたしはその暇を利用して,I use that time,0.2857142857142857,0.5345589
to tell the media what I've been doing as the Nigerian armistice monitor.,メディアに告白してしまうと思います,I think I will confess to the media,0.2352941176470588,0.33690172
Are you serious?,あなた、正気なの？,Are you sane?,0.6,0.3528206
"A Helix Inspector who spends all her time in areas of conflict for missions,",紛争地帯での任務が多い螺旋監察官には,For helical auditors with many missions in conflict areas,0.2631578947368421,0.47808313
should be given an exception to guarantee the success of pressing matters.,セラピーより当面の任務遂行を優先する例外が認められたはず,An exception that gives priority to execution of missions for the time being more than therapy should,0.25,0.44845155
And you're the one with the power to do that.,その例外を認める権限はあなたにある,The authority to admit that exception is you,0.26666666666666666,0.3577303
I understand.,わかったわ,I got it,0.2,0.3011919
I'll allow you to participate in this matter.,本件に対するあなたの参加を認めます,Recognize your participation in this case,0.14285714285714285,0.5754619
"However, I will only delay your therapy by 5 days.",ただし、セラピー実施までの猶予期間は五日間,"However, the grace period until the therapy implementation is five days",0.21052631578947367,0.69001085
No matter what you tell me I can't extend it.,わたしといえどもそれを延ばすことはできません,I can not extend it even though,0.1875,0.88612586
If I never came back to Japan,日本に帰国しなければ,If you do not return to Japan,0.2727272727272727,0.8029391
If I never reunited with Cian,キアンと再会しなければ,If you do not reunion with Kien,0.18181818181818185,0.45670998
taking another's life is easy.,人間の命を奪うなんて簡単だと,It is easy to take away human life,0.25,0.6189073
It's not just that.,キアンは十三年遅れてそれを証明して見せたというのか,Kians showed that I proved it late and showed it,0.16666666666666666,0.11093337
"They harbor the power to destroy even more important things.""",もっと大切なものを破壊する力だって秘めていると,If you have a power to destroy more important things,0.375,0.7059266
Miach was only 15 when she said that.,まだ十五のミァハが言った,15 Miha said yet,0.18181818181818185,0.5190921
I've been left behind again.,わたしはまたしても置いて行かれた,I was given again,0.2222222222222222,0.33545634
Five days.,五日間,for five days,0.5,0.7768368
That's the amount of time I've been given to clarify Cian's death.,それがキアンの死を解明するのに与えられた時間,Time given to elucidate the death of Kian,0.35294117647058826,0.4364898
I'm so...rry,{\an3}</movie>,</ Movie>,0.0,0.16937672
"A month after her death, Mihie Miach's parents",御冷ミァハの両親はミァハの死から一ヶ月後,The parents of the cooling Maha are one month after Miha's death,0.29411764705882354,0.5604177
moved to district Life Tama on the government's recommendation.,生府の勧めで第五多摩地区に転居しています,We are moving in the fifth Tama area with the recommendation of the birth,0.15,0.55752295
Request received.,受理しました,Accepted,0.0,0.5343173
Senior Inspector Kirie Tuan's Profile,霧慧トァン上級監察官のプロフィールは,The profile of the Senior Monizer of Migyu Tan,0.18181818181818185,0.24496706
does not appear unless social ranking is more than 5,社会評価点5以上でないと表示されません,It does not appear unless social evaluation point 5 or more,0.5,0.7660903
The Mihie couple's ranking is 3.,御冷夫婦の評価点は3,The evaluation point of the controller is 3,0.25,0.15006487
With Incognito mode,螺旋監察官特権で自閉モード申請,Self-closed mode application with spiral monitoring privileges,0.25,0.3064133
"We, back then",あの時のわたしたちは,At that time we,0.14285714285714285,0.6427714
didn't even know of each others' parent's existence.,お互いの親の存在なんて気にしたこともなかったし,I did not care about the existence of each other's parents,0.2631578947368421,0.6983971
"For a long time now, people have been bound to many things.",昔からね、人はいろんなものに縛られてきた,"From ancient times, people have been tied to various things",0.3157894736842105,0.4860092
"Their family, company, religion, and money.",家族、会社、宗教、お金,"Family, company, religion, money",0.625,0.7328295
Money is made with paper.,お金は紙でできていたんだよ,Money was made of paper,0.375,0.9155049
"They say, ""There's no way a tiny piece of paper can make someone happy,""",紙切れなんかが人を幸せにするわけないって言いながら,While saying that you can not make people happy,0.125,0.5504471
For the sake of money women's bodies are sold.,お金のために女の子たちは身体を売ってた,Girls sold the body for money,0.3076923076923077,0.67858344
"But, you see, the WatchMe is even more troubling",でもね、WatchMeはもっと厄介,But watchme is more annoying,0.3636363636363637,0.7154528
It takes your life hostage more than money ever could.,お金よりもずっと命に近いところを人質に取って,Take a life close to life than money,0.2,0.63686895
That Miach...,あのミァハを,That Miha,0.25,0.46895677
The parents that raised Miach who could kill 5 million people and laugh it off at any time.,いつでも五万人を殺せると笑っていたミァハを育ってた親とは,"When I could kill 500,000 people, I was a parent who was laughing",0.14814814814814814,0.64886355
Just what kind of people are they?,どういったご用件でしょうか,What kind of use,0.3333333333333333,0.29071257
It pertains to yesterday's simultaneous suicides.,昨日の同時多発自死事件に関することで…,About yesterday's simultaneous multi-dense case ...,0.25,0.426363
"I saw it on the morning news,",今朝のニュースで見ましたが,I saw it in the news this morning,0.6,0.9029892
My daughter died over 10 years ago.,娘は十年以上前に亡くなってます,My daughter died more than ten years ago,0.4545454545454545,0.9191306
I'm well aware.,存じております,I know,0.16666666666666666,0.50158125
I'd like to know about your daughter when she was still alive.,生前のお嬢さんについてお尋ねしたいのです,I would like to ask about my birthday lady,0.21052631578947367,0.41884488
Still alive?,生前の？,What is your life?,0.14285714285714285,0.33250543
Please come in.,お入りください,Come in,0.5,0.7629119
That child would wound herself again and again.,あの娘は何度も何度も自分を殺めようとしました,That daughter tried to kill myself again and again,0.2307692307692308,0.6791931
Yes. It's here in the records.,はい、記録に残っておりますので,"Yes, because it remains in the record",0.3333333333333333,0.5983856
Miach was too smart and strong for our hands to control.,ミァハは、わたしたちの手には余るほど賢くて、強くて,Maha is more smart and strong in our hand,0.2352941176470588,0.20573504
Yet she was a delicate girl.,それでいて繊細な娘でした,"Well, it was a delicate daughter",0.2727272727272727,0.7818837
We meant to shower her with as much love as we could muster.,わたしたちは精一杯の愛情を注いだつもりです,We are going to pour the loving love,0.17647058823529413,0.4329519
"But, in the end...",でもやっぱり…,"But, after all…",0.25,0.60594314
In the end?,やっぱり？,on second thoughts?,0.14285714285714285,0.18351924
Miach was adopted.,養子だったんです、ミァハは,"It was adopted, Miha is",0.25,0.60606104
That's not in the records...,記録にはない情報ですが…,It is information that is not recorded ...,0.2727272727272727,0.4200339
"I'm not sure whether it was the government's policy or consideration for Miaha,",生府の方針なのか配慮なのかわかりませんが,I do not know if it is a life of the product,0.16666666666666666,0.13014275
Yes. It's still going on.,はい、今も続いています,"Yes, I'm still continuing",0.18181818181818185,0.57603705
She was a minority from that war zone.,あの子は、そこの戦闘区域付近の少数民族の子供なんだそうです,That girl is a minority child near the battle area there,0.17647058823529413,0.5991814
A war orphan...,戦争孤児…,War orphan ...,0.75,0.95531636
"I wasn't told in detail,",詳しく知らされませんでしたが,I was not informed in detail,0.4444444444444444,0.7582575
"I thought if we gave her a warm home environment,",温かい家庭環境を与えてあげれば,If you give a warm home environment,0.38461538461538464,0.71248764
that we would soon grow on her.,すぐに馴染むだろうって,It will be familiar soon,0.08333333333333333,0.11527775
Despite all that she committed suicide with drugs.,でもミァハは薬を飲んで死にました,But Miha died and died,0.0,0.36053336
"When a child exceeds even my wildest dreams,",自分の想像力の外に子供が出て行ってしまったら,If a child comes out outside your imagination,0.13333333333333333,0.6183351
what am I supposed to do as a parent?,親はどうすることができるんでしょう,What can their parents can do,0.15384615384615385,0.48931187
She didn't even tell me.,わたしにすら語らなかった,I did not talk to me,0.18181818181818185,0.3814518
of her demons.,ミァハの深い闇,Deep darkness of Miha,0.14285714285714285,0.33213603
Furthermore she was saved from a hell on earth.,地獄のような場所から救い出されてなお,It is saved from a place like hell,0.2857142857142857,0.49058497
Michie Miach must have hated Japan.,御冷ミァハは日本を,Cooling Maha is Japan,0.1,0.2957343
This... place that imitates heaven.,この天国の紛い物にような世界を憎んだ,I hate the world like this Heavenly conflict,0.07142857142857142,0.32903877
"When we moved here,",ここにこうして来るときに,When you come here,0.2857142857142857,0.53543633
most of her stuff was disposed of.,あの娘のものはあらかた処分しました,That daughter's thing has been disposed of,0.15384615384615385,0.6407316
"In the past, this was the only personal information you shared up front.",昔は個人情報はこれだけ,In the old days personal information,0.25,0.6705338
It's our symbol.,わたしたちのマーク,Our mark,0.16666666666666666,0.5002985
This is cute.,かわいいね,cute,0.25,0.6445481
It is.,本当だ,Is true,0.25,0.24514666
A certain scholar said he wanted to take her body.,ある学者さんがミァハの遺体を引き取りたいって,One scholar wants to take over the body of Maha,0.2352941176470588,0.48641217
And that scholar's name would be?,その学者の名は？,What is the name of the scholar?,0.25,0.8459015
I don't know.,知りません,do not know,0.3333333333333333,0.6442324
"For security reasons, I couldn't contact him directly.",保安上直接連絡することもできないと,If you can not contact you directly,0.13333333333333333,0.6512148
I'm an international inspector.,わたしは国際捜査官です,I am an international investigator,0.375,0.68964034
Excuse me. I'm going to exercise my authority.,認証を失礼します,Excuse me for certification,0.16666666666666666,0.3425114
Saeki Keita?,冴紀ケイタ,Reiki Kita,0.0,0.38682592
The researcher that wrote the engineering thesis of the would-be WatchMe.,WatchMeの元となる技術論文を書いた研究者だ,A researcher who wrote the original technical paper of WatchMe,0.3333333333333333,0.7361558
My father Kirie Nuadha worked in his laboratory.,わたしの父、霧慧ヌァザは彼の研究室に務めていた,"My father, Mistinza was served as his laboratory",0.2857142857142857,0.53154635
My father who suddenly left his family 13 years ago.,その父は十三年前、家族の前から忽然と姿を消した,The father has erased his appearance from the front of the family thirty years ago,0.2631578947368421,0.4795245
"Immediately after Miaha, Cian, and I attempted suicide.",わたしが、ミァハやキアンとともに死のうとした直後だ,Immediately after I tried to die with Miha and Kians,0.25,0.67982817
I've been waiting for you.,待っていたよ,I've been waiting,0.5714285714285714,0.80044067
Professor Saeki. You seem well.,冴紀教授、お元気そうで,"Professor Reiko, Yoriki",0.1111111111111111,0.468334
I've always wanted to talk to the founder of the WatchMe.,一度聞いてみたかったんです、WatchMeの生みの親でもある教授に,"I wanted to hear it once, and a professor who is also a birthplace of WatchMe",0.2272727272727273,0.64050305
No one could have predicted it.,病気そのものがほとんど無くなっちまたんだから,Because there was almost no illness itself,0.07692307692307693,0.32605195
The Maelstrom's backlash.,"{\pos(1132,981)}ザ・メイルストロム",The Mailstrom,0.16666666666666666,0.20606342
"When the Great Calamity occurred 50 years ago,",半世紀前に起きた＜大災禍＞の時,When it happened half a century ago <disaster>,0.1176470588235294,0.6479022
just North America lost more than 10 million lives.,北米大陸だけで一千万人以上の命が奪われた,Only North American continents were robbed with more than 10 million people,0.29411764705882354,0.6551503
"Nuclear warheads were discharged, giving birth to terrorism.",核弾頭が流出し、各地でテロを生み,Nuclear warhead leaks and produces terrorism in various places,0.1176470588235294,0.6776011
still suffer from the backlash of fear which has yet to fade.,いまだに消えぬ恐怖の反動だ,It is a reaction of fear that is still unusual,0.15789473684210525,0.47331572
I'm also in that statistic.,いまが七十八十の生府を牛耳っとる連中の,Now that I'm in the reward of the seventy eighth,0.3076923076923077,0.24439391
What an inspector of the W.H.O. wants to know is related to yesterday's incident.,遺体を引き取った目的はなんですか,What is the purpose of taking over the body,0.21052631578947367,-0.008853686
The body never made it here.,遺体はここには運ばれなかった,The body was not carried here,0.3,0.48105443
normal procedures would have sufficed.,通常の手続きでもよかったはず,It should have been good even with normal procedures,0.25,0.72565264
"It's my father, right?",父ですね,It is my father,0.375,0.75530756
The one responsible is Kirie Nuadha,遺体はこの研究施設に引き取るだけなら,The body is only taken over to this research facility,0.14285714285714285,0.12283309
and the body was most likely sent off overseas.,そして遺体はおそらく海外に送れられた,And the body was probably sent abroad,0.4166666666666667,0.9141759
"Now, now.",こらこら,Hey Hey,0.0,0.11610807
I don't have time!,時間がないんです,I have no time,0.42857142857142855,0.7875232
Are you... and possibly my father...,あなたは、もしかしたら父も,You are also father,0.375,0.5079298
I'm going to get a warrant from the Japanese police.,日本警察から令状をとります,Take a word from Japan police,0.2,0.7277083
It's a side effect from my line of work.,ずいぶんとまあ、荒っぽくなったもんだ,"It's a lot of time, it's a rough",0.26666666666666666,0.15344062
Nuadha went to Bhagdad for a certain research project.,ヌァザはある研究のためにバグダッドに渡った,Naza was crossed to Bagdad for a certain study,0.26666666666666666,0.40175852
He moves while I'm at a standstill.,あいつは進み、わしはとどまった,He progressed and I was remedy,0.15384615384615385,0.25399056
I haven't been in contact with Nuadha since then.,その日以来ヌァザとは連絡を取っておらん,I have a contact with Naza since that day,0.3333333333333333,0.42953777
What's the research of?,その研究とは？,What is the research?,0.5714285714285714,0.93256265
Three years ago a Russian scholar announced a study.,三年前にロシアの学者が発表した,Russian scholar announced three years ago,0.6666666666666666,0.8659462
It has to do with the behaviour of what's called the midbrain's reward system.,中脳の報酬系と呼ばれる領域の振る舞いに関する論文だ,A paper on the behavior of the area called the reward system of the middle brain,0.2272727272727273,0.6714452
"This, in layman's terms,",こいつは簡単にいえば,This guy is easy,0.1111111111111111,0.25308713
is a theory on how the human will works.,人間の意志のあり方についての理論,Theory of human will,0.2727272727272727,0.8642374
Do you understand?,わかるか,Do you understand?,1.0,0.9999998
The flashing part of the midbrain,点滅しているところは中脳の一部,A part of the middle brain is blinking,0.3,0.6415056
"similar to how a soul is one composed thing, but...",冷静な決断が可能なひとつの魂のようなものだと思われがちだが,It is likely to be like one soul that can be cooled,0.21052631578947367,0.5912667
Is it not?,違うのですか,Is it different?,0.6,0.49997482
Imagine a council.,会議を想定しろ,Assume a meeting,0.16666666666666666,0.41096097
Various people have various desires they claim and follow suit with.,いろんな人間がそれぞれの求めるものを主張し合っている,Various people claim their sought for each,0.2,0.7239452
The human will within the brain is also the same.,人間の脳内の意志というのもそれとおんなじだ,It is also an idea that human brain will,0.38461538461538464,0.709272
"Desire, so to say, is all over the place.",欲求ってやつがバラバラ自分勝手にわめいている状態を指すんだ,The desire is a situation where the guy is involved in the disabled,0.16666666666666666,0.4959182
"Regardless, however, people decide on one action and act on it.",しかしそれでも人間はひとつの選択された行動を取る,But still human beings take one chosen action,0.1111111111111111,0.69516796
"Why, you wonder?",なぜか,why,0.2,0.44897422
In other words we just chase the prize.,つまりご褒美だよ,"In other words, it is a reward",0.21428571428571427,0.46093178
Nuadha is tampering with the way desire and reward system works.,ヌァザは欲求への報酬系をいじることで,Naza is by making a reward system to the desire,0.29411764705882354,0.6174702
Control human will...,意志の制御…,Control of the will ...,0.5,0.84623116
my father is involved in the recent events?,やはり、父は今回の事件に関わっている,"After all, my father is involved in this case",0.35714285714285715,0.55328315
That I don't know.,それはわからんが,I do not know that,0.5714285714285714,0.663882
My father threw his family away.,父は家族を捨てたんです,My father abandoned my family,0.375,0.82473874
Tampering with the human soul.,人間の魂をいじる,Take a human soul,0.25,0.5934203
It's very alluring research.,こいつは魅力的な研究だ,This is an attractive research,0.1,0.61082417
It's the kind of work every scholar wants to research.,それを追いかけたい学者の業ってやつ,Study of scholar who wants to chase it,0.3333333333333333,0.62925553
I know the feeling well.,わしにもわかる,I understand,0.14285714285714285,0.38625988
I'm heading to Baghdad.,わたしはバグダッドに向かいます,I will head to Baghdad,0.375,0.86447066
I'm searching for Miach's body.,ミァハの遺体を探しに,Looking for Maha's body,0.3,0.43695012
Even if it turns into chasing my father.,それが父を追い詰めることになったとしても,Even if it is decided to chase my father,0.38461538461538464,0.81397915
Can I ride with you to the airport?,空港まで乗って行きませんか,Could you go to the airport?,0.4545454545454545,0.8094606
Who are you?,あなたは？,you?,0.5,0.461516
Forgive me. I'm in incognito mode.,失礼、自閉モードの許可を取ってますから,I'm sorry for the permission of protection and autistic mode,0.1875,0.31448334
Do you know what this is?,これが何か、ご存じですか,Do you know this?,0.7142857142857143,0.5721116
A business card.,名刺でしょ,It is a business card,0.5,0.84598196
What? How boring.,なんだ、つまらないな,"What is it, boring",0.25,0.72175497
I hope you don't do that to everyone you meet.,それ会う人会う人にやってるんじゃないでしょうね,I guess I'm going to see people who meet,0.1875,0.5192384
Everyone's scared stiff.,皆、怯えているんですよ,Everyone is scared,0.3333333333333333,0.7512865
"So scared of the terror that is to come,",これからやってくるかもしれない恐怖を前に,Prior to fear that may come from now on,0.1875,0.49302664
that the city has never been so silent.,これまでないくらい街は静まり返っています,The city is quiet enough,0.16666666666666666,0.6997657
Humans dying right before my eyes.,目の前で人間が死ぬなんて,Humans die in front of you,0.08333333333333333,0.697685
I was under the impression that it wouldn't happen.,自分には起こらないことだと思い込んでいたんですから,I thought it was something that I could not happen,0.3333333333333333,0.5359577
"Apparently, therapy clinics are packed right now.",今セラピーはパンク状態らしいです,Now the therapy seems to be punctured,0.14285714285714285,0.6043409
"""I wish I can live my entire life without having to see anything nasty.""",嫌なものは一切見ることなく一生過ごしていけると,If you can spend a lifetime without seeing anything,0.13636363636363635,0.46710858
Until recently everyone else thought so too.,あの事件までみんなそう思っていた,Everyone was thinking so far,0.18181818181818185,0.5948545
As public resources,"{\pos(904,981)}パブリック",Public,0.3333333333333333,0.65930915
everyone is under the impression that they take care of each other.,互いを大事にし合っていると思い込んでいる空気,Air that is considered to take care of each other,0.4375,0.38308373
"It is a world that imitates heaven, after all.",天国の紛い物のような世界ですからね,Because it is a world like heaven's conflict,0.3333333333333333,0.65136474
Aren't you scared?,あなたは怖くないの,You are not scared,0.5,0.73420507
Of course I am.,もちろん怖いですよ,Of course it is scary,0.25,0.3247811
Our section in Interpol,インターポールにある我々のセクションは,Our section in Inter Paul,0.5,0.5325881
A group?,グループ？,group?,0.6666666666666666,0.8666527
They named themselves,彼らは自らを,They have their own,0.16666666666666666,0.41178676
"the ""Next gen human behavioural research group""",＜次世代ヒト行動特性記述ワーキンググループ＞と称しています,<Next Generation Human Behavior Characteristic Description Working Group>,0.1875,0.66191643
"the top of the medicinal industry complex,",構成員は生府の有力者、医療産業複合体のトップ、学者、科学者など,"The member is the top of the product, the top of the medical industry complex, scholars, scientists, etc.",0.4,0.6095922
Old farts who can't pile on much more years.,年をとらなくなった老人たちです,It is an old man who can not take years,0.16666666666666666,0.44884288
That's a pretty long name.,ずいぶんと長い名前ね,It's a long time,0.3333333333333333,0.42429218
It's preparation so that mankind will never again return to barbaric chaos.,人類が再び混沌と野蛮を還ることがないように備える,Prepare that humanity never returns chaos and savage,0.15789473684210525,0.61911803
At least that's their general idea.,というのが彼らの思想です,That is their thoughts,0.2,0.50591564
"There are still several theories for what caused the Great Calamity,",＜大災禍＞の原因がいまだ諸説ありますが,<The cause of the disaster> is still there,0.16666666666666666,0.51869
but for now,とにかく,anyway,0.0,0.42711967
It's been proven that the human brain can go back to a barbaric state in split seconds.,人類の脳があっという間に野蛮に還ってしまうことが,It is possible that human brain returns to barbarbars in no way,0.24,0.55550903
Proven by hundreds of millions of human deaths.,何億という人間の死によってね,Depending on the death of hundreds of millions,0.25,0.61546564
made it possible to monitor all of mandkind using the WatchMe.,WatchMeを利用してすべての人類を監視できるようにしていた,I was able to monitor all humanity using WatchMe,0.3125,0.7904323
Monitor all of humanity?,全人類を監視？,Monitor all humanity?,0.8,0.9896506
What a grand conspiracy theory.,壮大な陰謀論ね,Grand Conspiracy,0.3333333333333333,0.81031394
How do they plan on doing that?,どうやってそんなことが？,How do you do that?,0.4444444444444444,0.15951079
With the WatchMe connected to us and MediCare.,人間につながってるWatchMeと個人用医療薬精製システムへ,To WatchMe and personal medical pesticide care system connected to humans,0.26666666666666666,0.33141673
"From those security holes,",そのセキュリティ・ホールから,From that security hole,0.2857142857142857,0.88810754
research on controlling the human consciousness is being held.,ある技術を使って人間の意識を制御する研究を進めていた,We were researching research to control human consciousness using certain technologies,0.16666666666666666,0.7950279
Controlling consciousness?,意識の制御…,Control of consciousness ...,0.16666666666666666,0.84249055
"An experiment by an organization that fears memories of the Great Calamity,",＜大災禍＞の記憶に怯える組織の実験で,In the experiment of the organization that is frightening to the memory of,0.29411764705882354,0.75933933
caused thousands to attempt suicide.,数千人が自殺したという,Thousands of suicide,0.2857142857142857,0.8286642
I'd like to ask for your cooperation.,あなたの協力を仰ぎたいのです,I would like to look for your cooperation,0.5454545454545454,0.8795824
"Actually, I want to help with your investigation.",いやむしろ、あなたの捜査に協力したい,"No, I want to cooperate with your investigation",0.5833333333333334,0.78352463
Inside the Interpol,インターポール内部には,Inside Interpol,0.6666666666666666,0.9639362
there are people who aren't overjoyed at this.,今回の事態に螺旋監察局が介入してきたことを快く思わぬ人間もいる,Some people have pleasant people who have been intervening in the spiral auditors in this situation,0.15789473684210525,0.24648607
Since the W.H.O.'s intervention,世界保健機関の介入は,World Health Organization Intervention,0.1111111111111111,0.50205183
within the international community,国際社会における生命主義者の権威の拡大を狙った,I aimed to expand the authority of lifeists in the international community,0.25,0.54786766
It's true isn't it?,事実でしょ,It is a fact,0.25,0.47191176
"Before those guys make their next move,",連中が次の動きに出る前に…,Before the series goes to the next move ...,0.2307692307692308,0.6348247
The coverage from NET/24.,ただいまからネットワーク24より緊急報道を送りします,We will send an emergency coverage from the network 24 from now on,0.21428571428571427,0.63046736
Please take a look.,見てください,please look,0.4,0.5388358
Someone claiming responsibility for the mass-suicide that happened the other day,先日起きた同時多発自死事件の犯人を名乗る人物から,From the person who names the culprit of the simultaneous multi-dense case who got up the other day,0.14285714285714285,0.41078696
has sent a message to NET/24's broadcasting office.,ネットワーク24放送局宛にメッセージが届けられました,A message was delivered to the network 24 broadcast station,0.17647058823529413,0.8105466
Please have a listen.,まずはそちらをお聞きください,"First of all, please listen to that",0.18181818181818185,0.64007205
"Just a while ago, many people took their own lives at the same time.",この前、沢山の人が同時に自らの命を絶ちました,"Last, many people at the same time their lives at the same time",0.5294117647058824,0.72899216
you remembered what fear is like.,恐怖を覚えたでしょう,I will remember fear,0.1,0.7901235
We did that.,あれはわたしたちがやったことです,That's what we did,0.5,0.6941212
"How, you wonder?",どうやったのか、それはいまのところ秘密です,"How did it go, it is secret so much",0.16666666666666666,0.1742597
That's a secret for now.,恐ろしい。腹立たしい。,That's horrible.I'm angry.,0.3,0.21900366
"It's already placed roots deep into your brains,",その仕組みはすでに皆さんの脳に深く根をはっていて,The mechanism has already been rooted in your brain,0.1176470588235294,0.68422174
and you can't rip them off.,剥がすことができません,I can not peel off,0.08333333333333333,0.24865536
All of you are now our hostages.,皆さんはすでにわたしたちの人質なのです,Everyone is already our hostage,0.08333333333333333,0.78741664
Those emotions are real.,そこにいろんな感情はあると思います,I think there are various emotions there,0.2222222222222222,0.66650736
Please learn to appreciate them.,大切にしてください,Please cherish,0.14285714285714285,0.33475828
We live in a society where such emotions must be suppressed.,そうした感情を抑えこなければならない社会に生きています,I live in a society that must suppress such emotions,0.4666666666666667,0.8795163
It's not written in any book. It's not the law either.,どこに書いてあるわけでもない、法律ですらない,"No matter where you write, it is not even law",0.15789473684210525,0.6828599
Did you know that children's suicide rates are going up?,子供の自殺が増えていることを知っていますか,Do you know that child suicide is increasing?,0.3125,0.8508592
Everyone's running away from reality.,みんな逃げたがっているんです,Everyone fleys,0.125,0.30283833
We're going to make a new world.,わたしたちは新しい世界をつくります,We create a new world,0.4,0.8110276
This is a declaration.,これは宣言です,This is a declaration,0.8,0.98229384
"For this, we must first choose capable people.",そのためにはまず、それができる人を選ばねばなりません,"For that purpose, you must first choose those who can do it",0.2777777777777778,0.6004846
Within one week's time,皆さん、これから一週間以内に,"All of you, within a week",0.2,0.6185601
please kill more than one person.,誰かひとり以上を殺してください,Please kill someone or more,0.3333333333333333,0.8267445
"Let the feeling that the the most important thing is your own life, out.",いちばん大切なのは自分の命だという感情を解放してください,Please release the emotion that the most important thing is your life,0.4705882352941176,0.6841372
If you were to hesitate about taking someone else's life,もしあなたが、他の誰かの命を奪うことを躊躇したら,If you hesitate to take away the life of someone else,0.4666666666666667,0.88332313
we will mercilessly kill you.,そのときには、わたしたち容赦なくあなたを殺します,"At that time, we will kill you not forgiveness",0.3333333333333333,0.5779916
We can make it so that you take your own life.,わたしたちにはボタン一個でそれができるのです,We can do it with one button,0.1875,0.3499575
"For the sake of those who still don't believe us,",まだそれを信じない人のために、実証する映像をお見せします,I still show the video to demonstrate for those who do not believe it,0.3684210526315789,0.48270327
You'll probably only see a second of it.,おそらくは一瞬しか映りません,Perhaps only for a moment,0.15384615384615385,0.3237214
So make sure you don't miss it.,見逃さないようにしてください,Please do not miss,0.18181818181818185,0.44559896
That's the end of the audio clip sent to NET/24.,以上がネットワーク24に送られてきた音声データです,This is the audio data sent to the network 24,0.25,0.6838532
I repeat.,繰り返します,Repeat,0.3333333333333333,0.63829285
A declaration?,御冷ミァハだ,It is a cool,0.16666666666666666,0.15487751
The Sorrows of Young Werther.,これは、御冷ミァハの言葉だ,This is the word of cooling Maha,0.18181818181818185,0.13345021
"This book, you see, killed many people.",この本はね、何人もの人間を殺したんだ,"This book was killed, some people killed",0.4545454545454545,0.82460386
How did people die from a book?,どうやったら本で人が死ぬの,How do people die in books,0.2727272727272727,0.88564223
"The protagonist Werther liked a girl,",主人公のウェルテルには好きな女性がいるんだけど,There is a favorite woman in the hero welt,0.14285714285714285,0.490648
but that girl was engaged to another man.,その女性は別の男と婚約しているの,The woman is engaged with another man,0.2307692307692308,0.59804785
"Werther couldn't endure his love that will never be, and took his own life.",それでウェルテルは叶わぬ恋に耐えきれず自らの命を絶つ,So Werel can not stand in love with love and suddenly,0.08333333333333333,0.4938229
"It sounds like a love story,",ラブストーリーに聞こえるけど,I can hear the love story,0.18181818181818185,0.6849804
but how does that kill people?,それがどう人を殺すの,That's how to kill,0.3333333333333333,0.55928284
People were influenced by the book and committed suicide.,本に影響を受けて自殺する人がでたの,There were people who committed suicide suicide under influence,0.2857142857142857,0.7214404
People of similar circumstances died one after the other.,似たような境遇の人たちが次々に死んでいたんだ,People who are similar were dead one after another,0.26666666666666666,0.7682169
have the power to kill people.,人を殺すことのできる力が宿っているんだよ,The power that can kill people is living,0.3636363636363637,0.720062
Amazing isn't it?,すごいと思わない,I do not think it is great,0.2,0.36554074
I wonder... Am I chasing Miaha's ghost?,わたしにはミァハの亡霊が追っているんだろか,I wonder if Miha's ghost is following,0.3076923076923077,0.7208307
