en_text,jp_text,google_translated,score,semantic_score
"and out comes not even a snake,
but just two bugs.","蛇どころか虫２匹かよ
｡

","Two bugs of serpents
.",0.2,0.750352
"Hey, wait a minute! Wait!","ちょい待ち！
 
待った
｡

","Wait a little bit!
 
waited
.",0.3,0.64367175
We didn't come here to fight.,"俺たちは
 
戦いに来たんじゃない
｡

","We are
 
I'm not coming to the battle
.",0.2,0.55998445
We just came here to negotiate!,"ただ
 
交渉に来ただけだ
｡

","just
 
I just came to negotiation
.",0.3,0.7530053
What are they?!,"(
鬼童丸
)
フッ
 
だったら何ぜよ
これはよ！

","Hook
 
What if it was
This is!",0.18181818181818185,0.13792683
You can't run away from me.,"俺からは絶対に逃げられんぜよ
｡

","I will definitely run away from me
.",0.4545454545454545,0.72642344
"It's string that's thinner and stronger
than wire that you can hardly see.","ワイヤよりも細くて丈夫で
ほとんど見えない糸だ
｡
➡

","Slight than wire and durable
It is almost invisible thread
.
➡",0.2380952380952381,0.5706945
My string is placed all over this place.,"辺りには俺の糸が
敷き詰めてある
｡

","My yarn is
It is laying
.",0.25,0.3788021
Darn.,"(
キバ
)
フッ
｡

","Hook
.",0.3333333333333333,0.3234688
"Those two types of wires
on the trap were on purpose...","あのトラップの２種類のワイヤは
わざと…
｡

","Two types of wires of that trap
Indeed ...
.",0.42857142857142855,0.9161363
It was actually a triple trap.,"三重トラップだったのか
｡

","Was it triple trap
.",0.7142857142857143,0.9094483
What's going on...? My body...,"何だ？
 
体が…
｡

","What?
 
Body is…
.",0.3,0.4880011
"Nice! Kiba, Shikamaru!","ナイスだってばよ！
キバ
 
シカマル！

","It's nice!
Kiba
 
Shikamaru!",0.5714285714285714,0.9129778
Shadow Possession Jutsu succeeded!,"影真似の術
 
成功！

","Shadow equivalent technique
 
success!",0.25,0.64251894
"But... There is one with
ability like this, too.","てめぇらは
 
この俺が…
｡

","Temee
 
This me ...
.",0.21428571428571427,0.13510726
"I have this kind of ability, too.","参ったなぁ
｡
➡

","I went
.
➡",0.18181818181818185,0.019503376
Darn!,"あっ！
あっ！

","Ah! 
 Ah!",0.3333333333333333,0.36641374
Where is this?,"(ｼｶﾏﾙ)
《あっ…
 
どっから!?》

","""Ah…
 
Where!?",0.2857142857142857,0.3895561
Inside of that big guy's barrier.,"あのデカいヤツの結界の中だ
｡

","It is in the balance of that big guy
.",0.38461538461538464,0.39568752
"These guys are mine.
I want to recover as much as possible.","こいつらは俺がもらった
少しでも回復したいんでな
｡

","These guys got me
I want to recover a little
.",0.4375,0.7127103
"Once you're done eating,
catch up with us,","(
鬼童丸
)
フン
食い終わったら追いつけよ
｡
➡

","Hung
I'll catch up when I finish eating
.
➡",0.17647058823529413,0.6192929
we're going ahead.,"俺たちゃ
 
先に行くぜよ
｡
➡

","I
 
I will go ahead
.
➡",0.2222222222222222,0.53516966
Come quickly.,"ちゃっちゃと来いよ
｡

","Come and come
.",0.5,0.67679846
Let us out! You!,"こら
 
出せ～！
 
こんチクショ～！

","Hey
 
Get out!
 
Hello Chikusho!",0.2222222222222222,0.5241734
"Be quiet, Naruto!","うるせぇぞ
 
ナルト！

","I'm sorry
 
Naruto!",0.25,0.72311074
"From the looks of it,
it just looks like a dirt wall...","見たところ
 
ただの土の壁だが…
｡

","Seemingly
 
It is just the wall of the soil ...
.",0.375,0.7065771
"I don't know what it's made of,","(
キバ
)
フン
 
何だか知んねえけど➡

","Hung
 
I do not know something",0.2307692307692308,0.2722495
"but we're just going to
have to tear this wall down!","こんな壁
 
ぶち破るしかねえだろ
｡

","Such wall
 
You can only break down
.",0.1111111111111111,0.69156146
"Even though
it's dangerous to be careless,","うかつに動くのは危険だが➡

",It is dangerous to move in,0.25,0.4479962
"actually it's more dangerous
to remain silent here.","確かに
 
このまま黙ってるのは
もっと危険だな
｡

","surely
 
It is silent with this
It is more dangerous
.",0.35714285714285715,0.8110464
Tunneling Fang!,"フン！

",Hun!,0.25,0.26076996
<i>The wall is restoring itself...</i>,"(ｼｶﾏﾙ)
《壁が修復していく…》

","""The wall will repair ...""",0.21428571428571427,0.53892595
I saw that.,"おい
｡
(
ネジ
)
見てたよ
｡

","Oi
.

I saw it
.",0.5,0.6020222
Let us out!,"出～せ～‼

",Out ~!,0.4,0.55828136
"It's not just a dirt wall, after all.","やはり
 
ただの土の壁じゃないな
｡

","also
 
It's not the wall of just soil
.",0.4,0.7294017
What is it? What's happening?,"何だ？
 
どうした？

","What? 
 
 What happened?",0.2857142857142857,0.5254755
"This is bad.
Chakra's getting sucked up...","まさか
 
チャクラまで
吸われているとはな
｡

","Masadish
 
Until Chakra
It is sucked
.",0.3076923076923077,0.70210886
"Darn... I didn't expect that
they would just keep us in the barrier,","ヤツらが
 
ただ結界の中に➡

","Guy
 
Just in the binding",0.16666666666666666,-0.0051420103
"Man. How dare they!
Let us out of here already!","早く
 
ここから出しやがれ～！

","quickly
 
Outward from here!",0.13333333333333333,0.33687556
"It won't be good if
we stay like this here, Shikamaru.","このままではマズいぞ
 
シカマル
｡

","It is maze as it is
 
Shikamaru
.",0.17647058823529413,0.4263436
<i>It was careless to get caught</i>,"全員
 
捕まっちまうとは
うかつだった…
｡
➡

","All
 
Capture
Was it ...
.
➡",0.13333333333333333,0.35906753
"<i>before we even figured out</i>
<i>our enemy's powers.</i>","(ｼｶﾏﾙ)
《敵の能力を確かめる前に➡

","""Before checking the enemy's ability",0.17647058823529413,0.5166047
"Darn! I'm going to make an air hole
before all my Chakra is gone!","チャクラが全部なくなる前に
風穴開けてやる！

","Before Chakra gets lost
I will open my wind!",0.2380952380952381,0.75342023
Akamaru!,"赤丸！

",Red circle!,0.25,0.38185427
"<i>And for me,</i>
<i>Beast Mimicry Ninja Art!</i>","(
キバ
)
《んで
 
俺は擬獣忍法！》

","""
 
I am a pseudo beast Shinobu method!""",0.15,0.43003604
Fang Over Fang,"(
キバ
)
牙通牙！

",Fang Dang!,0.25,0.7051546
"All right! Good going, Kiba.","よ～し！
 
いいぞ
 
キバ！

","Yo!
 
thumbs up
 
Kiba!",0.18181818181818185,0.62952644
It's useless...,"ハァ…
 
くっそ～！

","Hua ...
 
Clues ~!",0.125,0.04730802
Same with the ground.,"地面も同じだ
｡

","The ground is the same
.",0.6666666666666666,0.7552476
"At this rate, we won't be able to
keep up for another ten minutes.","このままじゃ
もう
10
分も
 
もたねえ
｡

","Let's leave this
Already
Ten
Also
 
Too
.",0.13043478260869565,0.5123705
"<i>I can't use the Rasengan that</i>
<i>requires extremely difficult Chakra control</i>","チャクラコントロールの難しい
螺旋丸は絶対できねえ》

","Chakra Control difficult
Spiral circles are absolutely possible """,0.14285714285714285,0.57912225
"<i>especially in a place like this</i>
<i>that sucks the Chakra out of us.</i>","チャクラが吸い取られる
こんな場所じゃ➡

","Chakra is sucked
This place is like this",0.21052631578947367,0.8064665
"Hey, I want you to listen to me!
I want to talk to your leader.","あんたたちのリーダーと
話がしたい
｡

","With the leader of the
I want to talk
.",0.375,0.7045979
"Shikamaru, what are you saying?","おい…
｡
シカマル
 
お前
 
何言ってんだ？

","Oi…
.
Shikamaru
 
you
 
What are you saying?",0.6666666666666666,0.8850674
"Pleading for your life,
how interesting...","(
次郎坊
)
フフフ…
 
命乞いか
 
おもしろい
｡

","Fuhufu ...
 
Perfusion
 
Interesting
.",0.18181818181818185,0.15050973
"But you guys are my prey,
I can't let you out.","だが
 
お前たちは俺の獲物だ
｡

","But
 
You are my prey
.",0.4615384615384616,0.681583
This battle...,"(ｼｶﾏﾙ)
こんな戦い➡

",This fight ➡,0.2,0.5502166
is such a pain.,"もう
 
めんどくせぇや
｡

","Already
 
Manto
.",0.14285714285714285,0.051735688
"You! Do you know
what you're saying?","てめぇ！
 
自分が何言ってんのか
分かってんのか!?

","You!
 
What are you saying?
Do you understand!?",0.6,0.75422925
"Seems like you're the leader, but...","どうやら
 
お前が
リーダーのようだが➡

","Apparently
 
you
Leader seems like",0.4,0.72629493
"You really see a human's true nature
when one is pushed to the edge of death.","死の際に追いやられたとき
人間の本性は現れる
｡
➡

","When I was chased at the time of death
Human nature appears
.
➡",0.28,0.5599563
"<i>I've saved the most</i>
<i>important thing for last...</i>","＜最後に
いちばん大切なこと言っとく＞

","<Finally
Meet the most important thing>",0.4,0.54904103
"To abandon Sasuke and
to even sell out on your own platoon...","サスケを見捨てて
仲間まで売るとはな
｡

","Wrinkle Sasuke
It is not enough to sell
.",0.16666666666666666,0.5432321
"Is that what it means
to be a Chunin of the Leaf?","それが木ノ葉の中忍か
｡

","Is that in the middle of the tree
.",0.2352941176470588,0.44893324
"<i>Sasuke is a Shinobi of</i>
<i>the Village Hidden in the Leaves.</i>","＜サスケは
同じ木ノ葉隠れの忍だ
 
仲間だ
｡
➡

","<Sasuke
The same tree no leaf hidden Shinobu
 
I'm a friend
.
➡",0.2608695652173913,0.8086469
"Someone like you deserves to die...
I won't let you out.","お前のようなヤツは死ね
出しはしない
｡

","Yatsu like you dies
Do not come out
.",0.2222222222222222,0.29197618
"Shikamaru! I believed in you,
but now I've lost confidence in you!","シカマル！
 
お前のこと
信じてたのに見損なったぜ！

","Shikamaru!
 
You
I believed to believe!",0.35714285714285715,0.8215162
That's why we're in this situation!,"だから
 
こういう話に
なってんだろ！

","that's why
 
Such a story
It's been!",0.2857142857142857,0.44729957
"What do you mean by ""fool""?","バカとは何だ!?
本当のことだ
 
バカ！

","What is an idiot?
It is true
 
fool!",0.2,0.6491922
"I'm just speaking the truth, fool!","表へ出ろ！
いやいや
 
出れねえんだよ
 
バカ！

","Go to the table!
Unwillingly
 
I'm sorry
 
fool!",0.35714285714285715,0.2874482
"Everybody, be quiet for a second!","みんな
 
少し黙ってろ！

","Everyone
 
Slightly shut up a little!",0.15384615384615385,0.51172274
Choji?,"チョウジ？

",Choisu?,0.3333333333333333,0.47573444
"Hey! Why are you eating snacks
all of a sudden?!","って
 
おい！
 
お前も急に
何
 
菓子なんか
ﾊﾞｸﾊﾞｸ
食ってんだよ！

","In
 
Oi!
 
You are suddenly
what
 
Confectionery
Bakubaku
I'm eating!",0.2,0.43267635
"Geez, another useless guy.","ったく
 
役に立たねえヤツだな
こいつも
｡

","Geez
 
It is a guy who is useless
Permanently
.",0.3636363636363637,0.73928577
"It can't be helped!
In this case, Shadow Clone...!","しかたねえ
こうなったら影分身だ！

","Haple
If this happens, it's a shadow throat!",0.2631578947368421,0.43174222
"The enemy's Chakra is placed
all over that wall.","壁には敵のチャクラが
大量に張り巡らされている
｡
➡

","Enemy chakra is on the wall
A large amount of tension
.
➡",0.3333333333333333,0.7892871
"Even if you are able to scratch it,
the wall will restore itself right away.","壁は
 
すぐに元どおりだ
｡

","The wall
 
It is right away
.",0.3333333333333333,0.5167202
"with a Taijutsu that has enough power
to destroy this wall with one blow.","つまりは
この壁を一撃で突破する➡

","That is
Break this wall with a blow",0.375,0.6042285
"Somebody that has a Taijutsu
with greater destructive power than mine","俺以上の破壊力のある
体術となると➡

","There is a destructive power more than me
If you become a body",0.21052631578947367,0.53198457
At this rate...,"あれじゃな…
｡

","That's why ...
.",0.125,0.22453006
"Darn, what do we do!","くっそ～…
どうすりゃいいんだってばよ？

","Clue ~ ...
What should I do?",0.16666666666666666,0.149358
"to observe the wall behind you
and the wall behind Choji?","チョウジの後ろ側の
壁のチャクラを➡

","Behind the chow
Clakra of the wall",0.25,0.4840151
I got it.,"よ～く観察してくれ
｡
(
ネジ
)
分かった
｡

","Please observe it
.

Do you get it
.",0.2222222222222222,0.31847727
You still don't understand?!,"ナルト！
 
まだ分かんないのか？

","Naruto!
 
Can't you know yet?",0.3636363636363637,0.1537617
"Remember what Shikamaru said
when he gathered everyone!","シカマルが
 
みんなを集めた時
言ったことを思い出せ！

","Shikamaru
 
When everyone collected
Remember what you said!",0.6363636363636364,0.82064414
"<i>Because I'm responsible</i>
<i>for your lives.</i>","お前らの命
 
預かってんだからよ＞

","Your life
 
Because I'm deposited>",0.4166666666666667,0.29186314
"Choji, don't raise your voice
too much from here.","チョウジ
 
ここからは
あまり大声出すなよ
｡

","Chow
 
From here
Don't give too much
.",0.5,0.28450042
"Kiba, dent that wall
behind Neji and Choji again!","もう一度
 
ネジとチョウジの
背後の壁を削ってくれ
｡

","once again
 
Screw and chow
Shake the wall behind me
.",0.2222222222222222,0.34764257
but I'll go wild one more time!,"フン
 
何だか知らねえが
もう一度
 
暴れてやるぜ！

","Hung
 
I'm not knowing something
once again
 
I'm going to go wild!",0.2222222222222222,0.3985615
"Huh! No matter how hard you try,
it's useless!","フン
 
どんなにあがこうが
ムダなんだよ
｡

","Hung
 
No matter how much
I'm sorry
.",0.16666666666666666,0.12489308
It's over there.,"(
ネジ
)
フン
 
なるほど
 
あそこか
｡

","Hung
 
So that's it
 
Outrageous
.",0.3333333333333333,0.23646255
Mark that spot with the Kunai Knife.,"(ｼｶﾏﾙ)
ネジ
 
そこをクナイで
目印
 
付けといてくれ
｡
➡

","screw
 
In Kunai there
Mark
 
Please give me
.
➡",0.2,0.723392
"All right, let's do this.","よ～し
 
いっちょやるか
｡

","~
 
Do you want
.",0.18181818181818185,0.23036331
What's happening?!,"なぁ
 
どういうことだよ？

","Hoped
 
What does it mean?",0.2222222222222222,0.1863994
"Like I said earlier,
the wall's surface is planted with Chakra.","この壁面には
 
全面
チャクラが張り巡らされている
｡

","On this wall
 
Whole surface
Chakra is overwhelmed
.",0.2777777777777778,0.7312722
That is what Shikamaru speculated.,"…と
 
シカマルは推測した
｡

","…When
 
Shikamaru guessed
.",0.25,0.6819298
and others that didn't so quickly,"その傷痕に
 
直りが早い箇所と➡

","For that scratch
 
Retrieval places and ➡",0.16666666666666666,0.15251844
"when Kiba and Akamaru attacked
the wall surface.","キバと赤丸が壁面を攻撃した時➡

",When Kiba and Red circle attack the wall,0.4166666666666667,0.74813205
"probably has a thin layer
of Chakra.","チャクラが薄いと考えた
｡

","I thought that Chakra was thin
.",0.25,0.84983164
"he figured out the position
of the enemy outside of the wall.","外側にいる敵の位置を確かめた
｡

","I checked the position of the enemy outside
.",0.5,0.6140875
"He guessed that
the wall furthest from the enemy","なぜなら
 
敵から
最も離れた場所にある壁こそが➡

","because
 
From the enemy
Wallworms in the farest place",0.2307692307692308,0.46431363
so that's what he wanted to confirm.,"その場所を確認したかったからだ
｡

","Because I wanted to confirm that place
.",0.4166666666666667,0.4820785
"That's what it is, correct?","そういうことだな？

",That's what is it?,0.75,0.5659368
"<i>I didn't see that there was</i>
<i>such a plan behind that conversation.</i>","ってか
 
あの会話の裏に
そんな作戦があったとはな》

","How
 
Behind that conversation
There was such a strategy """,0.3157894736842105,0.5019836
"<i>Then, Choji realized the plan</i>","《それじゃ
 
チョウジは
作戦に気付いてて…
｡
➡

","""Well then
 
Choisuji
Be aware of the strategy ...
.
➡",0.1,0.49595422
<i>These two...</i>,"(
キバ
)
《この２人…
だてに
 
ずっと一緒に➡

","""These two people ...
In
 
Together together",0.2727272727272727,0.34287113
"I'm depending on you, Choji.","チームを組んでたわけじゃ
ないってことか》

","I'm going to team
Do not",0.15384615384615385,0.1232891
Yeah!,"(ﾁｮｳｼﾞ)
倍化の術！

",Double way to doubled!,0.16666666666666666,0.11134511
"All right, let's go!","よ～し！
 
行くぞ～！➡

","Yo!
 
I'll go ~!➡",0.16666666666666666,0.4470962
"Choji... You are awesome, after all!","やっぱり
 
お前は…➡

","on second thoughts
 
You are ... ➡",0.2307692307692308,0.19369082
There's no way that's possible!,"♬
 
すがり泣いている
ひとのカケラが

","♬
 
I'm crying
People's Kakera",0.07692307692307693,0.1384921
"But, Choji is right.","♬
 
俺
 
勝利の
ﾎﾟｰｽﾞ
だ
ﾗﾝﾀﾞﾗﾝ(round around)

","♬
 
me
 
Victory
Pose
is
Round Around",0.08333333333333333,0.19993661
But still...,"♬
 
ヤマのように見える…

","♬
 
It looks like Yama ...",0.125,0.14640324
Don't worry. I have an idea.,"♬
 
シェイク
 
シェイク
探そうじゃない

","♬
 
Shake
 
Shake
I'm not looking for",0.07142857142857142,0.20340091
"Choji, are you possibly thinking...","(
キバ
)
〈はぁ？
 
いきなり
何言ってんだ？
 
チョウジ〉

","<Haa?
 
Suddenly
What are you saying?
 
Choisu>",0.13333333333333333,0.3797612
