en_text,jp_text,google_translated,score,semantic_score
W-What's happened?,分かるな？,Do you know?,0.14285714285714285,0.1996787
Everyone...,ヘヘッ…,Heheet ...,0.3333333333333333,0.35891587
"You have to rest a little, or else...","“ホニャララを退治してほしい
ホニャララは ホゲゲでホララ”…","""I want you to get rid of Honyarala
Honyarala is Horala in his hogege ...",0.13636363636363635,0.085771374
I agree!,うっせえよ,I'm sorry,0.2,0.14734852
"It was a close call, but Fried \Nand Bickslow fought for us.","イグニールに
ちゃんと 字 教えてもらったんだ","To ignore
I was able to tell me a character",0.09523809523809523,0.09200233
The cheerful characters like us can't cry!,食い物の名前なら全部 覚えたぞ！,I remember all the names of eating things!,0.125,0.20181
Happy...,"あっ…
読める…","Ah…
Can be read ...",0.16666666666666666,0.23235038
Natsu...,泣くなよ ナツ… かわいいな,Don't cry Natsu ... cute,0.3333333333333333,0.7150998
"One attack team, and one defense team?",いいかげんにしないか お前たち,Do you not make it good?,0.07692307692307693,0.07988615
Meldy...,うるせえな…,Urusei ...,0.3333333333333333,0.30033383
Is that him?,"単語を教えるだけだ
何が怖いものか","I just teach words
What is scary?",0.2,0.06911354
This is Zeref.,"３日だ
はい…","It is 3 days
Yes…",0.125,0.07728921
Change of plans.,ざまあねえや 単細胞が,There are no hesitation and single cells,0.0,0.072065964
"Listen to me, Gray.","エルザは怖いけど
それ以外は何でもかんでも面白え！","Erza is scary
Other than that, it is interesting to anything!",0.125,0.077837266
My father was killed by Hades.,私を第２のイグニールだと思え,I think I was the second igne,0.08333333333333333,0.24228993
"In order to get revenge, Ul chased \Nafter Grimoire Heart behind the scenes.","妖精の尻尾で 魔導士として
生きていくために必要な単語を―","As a magician at the fairy tail
Words needed to live-",0.08333333333333333,0.3452282
"But, Hades's magic power was \Nbeyond anything I could imagine.",この瞬間が永遠だったらいいのに…,I wish I could be eternal ...,0.1176470588235294,0.27480862
Iced Shell?,な… 何言ってんだ？ いきなり,... What are you saying?Suddenly,0.1111111111111111,0.060757868
I wasn't able to master it.,"きれいだね
うん","It's beautiful
Yes",0.09090909090909093,0.16017428
Even though Ul's blood \Nruns through my veins...,わあ…,Wow ...,0.09090909090909093,0.08524298
"I will seal him away, outside this island,","分かんないけど そのときは私が
ちゃんとサポートしてあげるから","I do not know, but at that time I
I will support you properly",0.15789473684210525,0.11605129
I'm not handing him over to Hades!,Ｓ級だ？ ズリイぞ てめえ！,Is it S-class?I'm sorry!,0.21428571428571427,0.09263426
He's a pawn!,じゃ 来いよ 俺たちのギルド！,Let's come and come! Our guild!,0.2,0.2558331
He actually bought that story \NI came up with on the spot?,妖精の尻尾っていうんだ！,It is said that the fairy tail is!,0.10526315789473684,0.22078422
I couldn't think of anything better!,私 ルーシィ！ よろしくね,I Rusi!Thank you,0.18181818181818185,0.099997595
"Gray, Hades... Everyone should just \Ndance in the palm of my hand...",それでも私 ギルドにいたいよ…,Still I want to be in the guild ...,0.15,0.2607733
I'm not handing Zeref over to anyone!,"わ… わしの魔力が…
マスター！","Wow ... I'm sorry ...
Master!",0.2307692307692308,0.106099606
"Oh, pardon me...",オーッ！,Oh!,0.16666666666666666,0.3664472
What are you doing?,"俺は 手加減って言葉が嫌えでよ
どうなっても知らねえぞ","I hate the words and hate words
I know what happens",0.08333333333333333,0.121809825
"I'm going to kill her, obviously.",魔力を使い過ぎたんだ…,I used to use the magic ...,0.14285714285714285,0.091445
"But, she can't fight any more...",でも私 これ以上…,But more ...,0.3333333333333333,0.38249388
I won't let Gray have \Neven a hint of a future.,いいかげん沈めよ 火竜,Suddenly sunk a fire dragon,0.0625,0.08623566
"Or even if you manage to survive, \Nyou'll have lost your precious friend!","炎さえ食べれば
ナツは負けたりしないんだ！","If you eat a flame
Natsu does not lose!",0.13043478260869565,0.27155507
Gray!,とどめだ 火竜！,Fire dragon!,0.25,0.40499926
I never believed a damn thing you said!,"ルーシィさまは“あんた
火ぃ出せる？”と申されましたので","Lucy is ""Aman
Can you get a fire?""I was saying""",0.15,0.12889448
Maybe I didn't get through to you?,"…で
どこに向かって敬礼してるの？","…and
Where are you saluting?",0.15384615384615385,0.11545209
No matter what Ul wanted...,何なんだ？ あの馬みてえのは,what's that?That horse is,0.09090909090909093,-0.008181978
I have my own will!,はい！ もしも～し,Yes!If,0.125,0.217837
"I'm going to continue living, \Nalong with my friends!","火を食ったぐれえで
調子こいてんじゃねえ！","With a fire
Don't be in good shape!",0.1,0.1661659
Live...,"ア～ッ…
やべえぞ こりゃ","A ~ ...
Yabe",0.2,0.15597147
"You've chosen the most painful \Nway to die, you know!","やった！
これでパワー全開だ！","Hooray!
This is the power fully open!",0.1111111111111111,0.1632055
"Bring it on, rotten daughter!",なっ！,Come!,0.125,0.31455874
I'm gonna teach you a lesson \Nin your mother's place!,鉄竜の咆哮！,Iron dragon's bowl!,0.1176470588235294,0.23122957
About that...,バカな　この俺が こんなヤツに…,This guy is this guy ...,0.16666666666666666,0.16923979
You've made one big mistake.,"どれだけの者を傷つければ
気が済むんだ？ お前らは","How much person hurts
Are you noticed?You guys",0.06666666666666668,0.1695196
I am the leader of the 7 Kin of Purgatory!,"妖精の尻尾に手を出したのが
間違いだったな！","I got a hand to the fairy tail
It was a mistake!",0.16666666666666666,0.21329796
"That's because you're only just \Nbarely the main character, Natsu.","それは
ナツからマスターに話してよね","that is
Talk to Master from Natsu",0.10526315789473684,0.5580279
"Next episode, I'm the main character!","ちょっと出かけるだけだっつうの…
だっつうの！","It's just going out ...
I'm sorry!",0.1875,0.1946388
"Jealousy doesn't become you, Natsu...","ナツ！ 逃げるの？
に… 逃げるか！","Natsu!How to run away?
... Do you run away!",0.2,0.43885848
