en_text,jp_text,google_translated,score,semantic_score
"If so, then we'll have to jump on board and steal them without being noticed!","じゃとしたら 気付かれんように
飛び移って奪うか｡","If you are aware of it
Do you want to jump and take away?",0.14285714285714285,0.46982932
"It doesn't look like there's anything down there, if you ask me.","このわしが 持ってた方が
安全だな｡","If you have this
It's safe.",0.2777777777777778,0.1185253
They are hiding.,(シュウ･ピラフ)うわ…｡,Wow ....,0.16666666666666666,0.19923931
They will naturally try to come after these two.,"向こうも 当然
こっちの２個を狙ってくる｡➡","Naturally
I'm aiming for two here.",0.2,0.36921433
That's the legendary Piccolo Daimao?!,"あっ！ あれが
うわさのピッコロ大魔王か｡","Ah!that
Wow Piccolo Demon King?",0.3333333333333333,0.7373605
He swallowed the Dragon Balls!,"ド… ドラゴンボールを
飲み込みました｡","Do ... Dragon Ball
I swallowed it.",0.16666666666666666,0.6869509
What did you say?!,な… 何じゃと！,... What and what!,0.25,0.42029935
All we can do now is fight.,戦うしかありませんよ｡,I can only fight.,0.3,0.7148091
--You will stay behind.\N--Eh?,"お主は 引っ込んでおれ｡
(天津飯)えっ？","The Lord is retracted.
 Eh?",0.16666666666666666,0.21180445
I will take care of this somehow.,このわしが 何とかする｡,I will do this.,0.4444444444444444,0.40788478
I...,"じょ… 冗談じゃない｡
戦いますよ 俺は｡","Joy ... not joke.
I will fight.",0.25,0.24483511
Please let me fight.,戦わせてください｡ 俺に｡,Let me fight. To me.,0.6666666666666666,0.85844
Don't worry. I won't die.,大丈夫｡ わしは死にはせんよ｡,All right. I will die.,0.3,0.6256342
But...!,しかし！ うっ！,However!Uh!,0.2,0.6984063
What are you...?!,な… 何を…｡,... What ... what ....,0.2857142857142857,0.41164616
There is no such thing as Furofushi water.,"不老不死の水などありゃせんよ｡
うそじゃ｡","There is no need for immortal immortal water.
Let's go.",0.3333333333333333,0.43287486
It's not real.,"じゃが 今のお主では
まだまだ無理じゃ｡","Well now
It is still impossible.",0.2,0.30410877
"If I happen to die, aside from Goku,","もし わしが死んだら
悟空もおらん今➡","If I died
Goku is also ➡",0.2307692307692308,0.81451356
you're the only one who can defeat the Daimao!,"更に 修行を積み
いつの日か きっと倒してくれ｡","Increase the training further
When will she will surely defeat.",0.1111111111111111,0.2756148
Give everyone my regards.,みんなに よろしくな｡,Thank you to everyone.,0.25,0.557458
The plan is off!,例の作戦は もうなしじゃ｡,There is no way of operation of the example.,0.16666666666666666,0.0008528605
Right! Got it!,"おっ！
(シュウ)で… 出てきたぞ｡","Oh!
 ... It came out.",0.2222222222222222,0.25083703
"Come down here, Piccolo!","降りてこい ピッコロ！
ドラゴンボールは ここじゃ！","Get off Piccolo!
Dragon Ball is here!",0.2727272727272727,0.7791234
"Oh, so you know who I am.","分かったな？
(餃子)う… うん｡ 分かった｡","Did you understand?
 ... yeah. I understand.",0.21428571428571427,0.17900395
But challenging me despite knowing who I am...,"しかし ピッコロ大魔王と
知っていながら➡","But Piccolo Great Demon King
While knowing",0.14285714285714285,0.22219816
"I will admit, though, that you have courage.","(ﾋﾟｯｺﾛ)
勇気だけは 認めてやるがな｡",I only approve the courage.,0.2307692307692308,0.66844356
The time for confrontation has come at last!,〈いよいよ 対決の時が来た｡〉,<Finally the time of confrontation came.>,0.2,0.80146366
Wanting to pursue the adventure,それは頼もしいのう｡ 死ぬか？,It seems to be reliable. Will it die?,0.07692307692307693,0.004835507
You'll never unravel the mystery of the miracle!,"次回 『ドラゴンボール』
｢亀仙人の最後の魔封波!!｣","Next time ""Dragon Ball""
""The last magic wave of Kame Senko!""",0.15,0.281106
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.27025896
Honto no yuki misete kuretara,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.25008178
I am Piccolo Daimao.,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.26737702
"""The Turtle Hermit's Final Mafuba!!""",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.06666666666666668,0.18875404
