en_text,jp_text,google_translated,score,semantic_score
The possibility of a conspiracy\Ninside the Kasumiohji Clan?,"ハッ…
霞大路家に陰謀の可能性!?","Ha ...
Possibility of conspiracy in Hikasuji House?",0.21428571428571427,0.6353039
So what’ll we do now?,"（一護）
それで これから どうするんだ？",So what do you do now?,0.5555555555555556,0.72266793
I cannot involve my squad.,"隊員たちを
巻き込むわけにはいかない","Members
I can not get involved",0.3,0.37440217
So I sent them back to the barracks.,だから あいつらは隊舎に帰した,So they returned to the leader,0.25,0.48533317
Aida and a few others have agreed\Nto help out though.,"会田(あいだ)たち数人の隊員は
残って協力してくれている","A few members of Aita 
It is cooperating with the remaining",0.1,0.39818373
Say… Why have you decided\Nto help us so easily?,"なんで そんな簡単に
俺たちに協力するんだ？","Why is such an easy easy
Do you cooperate with us?",0.2352941176470588,0.5611543
You may end up making enemies\Nof other Soul Reapers.,"ほかの死神を
敵に回すかもしれねえんだぞ","Other death rims
You may turn to the enemy",0.1875,0.4176166
Please tell me your reasons.,"（ルキア）
その訳 教えてくださいませんか？",Could you tell me that?,0.2,0.102345824
"First, let’s get away from here.","だが
とりあえずは ここから離れよう","But
For now he can leave here",0.0625,0.438153
I’ll explain while we move.,"（天貝）移動しながら説明する
（一護）分かった","Describe while moving
 I understood",0.18181818181818185,0.54291594
We’d better report this\Nto Captain Komamura!,"（隊員）こ… 狛村(こまむら)隊長に報告を！
（隊員）お… おう！","... Report to the captain !
 ... Oh!",0.2307692307692308,0.51512516
There’s a man named Kibune,"（天貝）ウチの隊の三席に
貴船という男がいる","To the three seats of Uchi Corps
There is a man named",0.26666666666666666,0.23701632
What?!,（一護）なんだって？,What is it?,0.4,0.32572916
"Furthermore, it seems\Nhe’s hiding that connection.","しかも そのつながりを
隠しているらしいんだ","And that connection
It seems to be hidden",0.2,0.6518374
I don’t know.,"とりあえず
吉良に様子を見させておいたんだが","for now
I was able to see the situation in Yoshira",0.0625,0.10219928
And now Kibune has been missing\Nsince this morning.,"今の この状態なら まだしも
お前たちが問題を起こす以前からな","If this condition is now
From before before you have a problem",0.1111111111111111,0.12417505
Kira is searching for\NKibune’s whereabouts now.,"（天貝）
今 吉良が貴船の行方を追ってる",Now Kira follows the foot of your ship,0.13333333333333333,0.5982599
So that’s why he wasn’t around?,"（一護）
だから あいつ いなかったのか",So she did not she,0.07692307692307693,0.27878392
But I have a bad feeling about this.,どうにもイヤな予感がしてな,I have a bad feeling anywhere,0.5,0.54735553
"Then rather than coming with us,","（一護）だったら
俺たちと行動するより","If it is 
Rather than acting with us",0.3636363636363637,0.43541577
it’s my responsibility.,"もし ヤツに何か不正があるなら
俺の責任だ","If there is something wrong with the guy
My responsibility",0.14285714285714285,0.50116074
"Also, you should know this.","それに
お前らも知っているだろうが","in addition
You will also know you",0.3,0.5174779
The Thirteen Court Guard Squads\Nare very stubborn.,"ひとまず 廷内にある霞大路家の
関連施設を洗ってみる","A person who is in the court
Wash related facilities",0.125,0.23654172
It’ll take too long to\Nrun things by them first.,"いちいち向こうを通してたら
後手に回り過ぎるだろう","If you go through one side
It will be too long",0.15,0.26293156
That is the end of\NCaptain Komamura’s message.,"あの… 瑠璃ちゃんの
いそうな場所の心当たりって…","That ...
There is a heartwareness of the place ...",0.1875,0.22871396
Fine. You may go.,"（元柳斎(げんりゅうさい)）
うむ… 相分かった　下がってよし",Um ... I'm going down,0.0,0.41525975
"Yes, sir!",（伝令）はっ！,!,0.25,0.3697546
He is to be pursued immediately!,"（雀部(ささきべ)）
総隊長どの　いかがされます？",")
How is he going to be a unitful?",0.3076923076923077,0.33868828
Amagai did what?!,"（浮竹(うきたけ)）なに？
（春水(しゅんすい)）天貝君が？","What is a floatatan ?
 Mizuan?",0.2222222222222222,0.14235206
collaborating with Ichigo Kurosaki.,"黒崎一護と共に行動する天貝を
目撃したらしい","Mizuhashi who acts with Kurosaki I
It seems to have witnessed",0.14285714285714285,0.5534754
I see. And that’s why\Nwe’re being called out?,"なるほどね
それで この呼び出しか","I see
So call this call",0.125,0.4097442
Right. We can’t avoid a disturbance.,"（日番谷）
ああ　混乱は免れんだろうな",Oh vagosis will be trapped,0.0,0.163962
Don’t lose to the other squads!,ほかの隊に出し抜かれんなや！,I'm out of the other party!,0.21428571428571427,0.27871782
– Right!\N– Right!,"（隊員たち）
は… はい！　そうであります！",... Yes!That's right!,0.25,0.5790612
But why Captain Amagai?,それにしても なんで天貝隊長が…,But why Heavenly Corps is ...,0.2222222222222222,0.37112826
What are you doing there?,そがいな所で何しとるんじゃ？,What do you do in place?,0.3333333333333333,0.51590633
"I’m looking for someone, just like you.","（恋次(れんじ)）見りゃ分かるだろう
あんたと同じ 人捜しさ",") will be seen
Same person looking for",0.1176470588235294,0.47053623
Really?,うん？,Yes?,0.3333333333333333,0.53528404
to find Ichigo and Captain Amagai.,"一護たちと天貝隊長を
見つけたのは","President and Captain
What I found",0.18181818181818185,0.34638053
"So it wouldn’t be strange if\Nthey were still in the area, right?","まだ この辺をうろついていても
おかしくねえだろう","Even if you are welcoming this side yet
It would be strange",0.12,0.37181383
"Go back to your section, as ordered.","お前は 命令どおり
お前の持ち場に戻っとれ","Oh, as an order
Return to your owner",0.2857142857142857,0.43217814
I said to go back. Can’t you hear?,"“戻れ”言うたんが
聞こえんかったんか？","""Return"" said
Did you hear?",0.25,0.6379427
What?,なんじゃと？,What is it?,0.5,0.43106037
Let’s go!,（隊員）おらー！　行くぞ！,Omo! let's go!,0.42857142857142855,0.8223796
or the new captain of Squad 3.,"（隊員）例の死神代行だか
三番隊新隊長だか知らんが",I do not know if it is the third party new party,0.1176470588235294,0.21858278
"But if there’s gonna be a fight,\NSquad 11 will be there first!","暴れられるなら
俺たち十一番隊が一番乗りじゃ！","If it is rampant
We are the best riding the first tenth!",0.12,0.2569894
You’re…,（隊員）あんたは…,Anya ...,0.0,0.114746
Lieutenant Hisagi of Squad 9.,"んだと！
ケンカ売ってんスか そりゃ！","And!
Sword of Kenka!",0.1,0.18024479
This is Squad 9’s area.,"（檜佐木）ここは九番隊の持ち場だ
おとなしく隊舎に帰れ","This is the head of the nine Corps
Return to a trap",0.1176470588235294,0.40990388
"because you’re a lieutenant,\Nor we’ll get you!","副隊長だからって 調子こいてっと
やっちまいやすよ！","Because it is a vice captain,
It's easy to do!",0.2,0.5739473
I was a fool for trying to reason with you.,バカだったな,I was stupid,0.16666666666666666,0.4390453
I should have used force from the start.,"最初から
力で ねじ伏せるしかねえか","From the beginning
Do you have to screw with power?",0.17647058823529413,0.4081224
Madarame!,（一角(いっかく)）待て！,Waiting for !,0.25,0.3157797
But one thing is certain…,けど ひとつだけ確かなことがある,But there is only one person,0.375,0.3658791
I know Ichigo and Rukia better\Nthan anyone else!,"一護のことも ルキアのことも
俺が いちばん分かってんだ！","I'm also about to protect
I know that he is most understood!",0.15789473684210525,0.20361215
"So Iba, let me through.","だから 射場さん
ここを通してくれ","So the shooter
Through here",0.2,0.27874526
I don’t want you guys to\Nget involved.,"あんたらは
手出ししてほしくねえんだよ","Anyara
I want you to get it out",0.2,0.2909104
Please.,頼む,ask,0.0,0.3070091
You know that Substitute Soul Reaper\Nvery well.,"あの死神代行のこと
お前は よう分かっとるじゃろう","That death rims agency
You can understand that he",0.14285714285714285,0.26667193
"However, this is an order.",じゃが これは命令じゃ,"Well, this is an order",0.625,0.85909665
I cannot abandon my mission.,"わしは わしの任務を
捨てるわけにはいかん","Wow
I'm sorry I'm throwing away",0.08333333333333333,0.23437658
The same goes for you.,それは お前も同じじゃ,That's the same,0.25,0.41618565
and act as a lieutenant should!,"自分１人の感情やなんか捨てて
副隊長として すべきことをせえ","Something of myself and throw away
As a secondary director he should do what he should",0.2352941176470588,0.4172954
If you can’t…,"もうちっと話が分かる人だと
思ってたんだがな","If you can see the story
I thought",0.3,0.31971264
"If that’s what you say,\Nthen I have no choice.",そっちが そう言うなら しかたねえ,"If you say so,",0.26666666666666666,0.3150234
"I’m passing through,\Neven if I have to use force!",力ずくでも ここを通してもらう！,Get through here too!,0.125,0.417307
You guys.,お前ら,You guys,0.6666666666666666,0.8903504
How was it?,（会田）どうだった？,How was it?,1.0,0.99999994
No one’s seen anyone suspicious.,"（猪瀬(いのせ)）
いや 不審者の目撃はなかった",")
No, there was no witness of a suspicious person",0.125,0.5583015
"Inose, how did you talk to\Nthe head of security","そんな状況なのに
どうやって警備の担当と話を？","Even though it is such a situation
How do you talk to your security?",0.19047619047619047,0.58539
so our squad isn’t under suspicion.,"（猪瀬）俺たちには疑いなしだ
（会田）そうか","I have no doubt
 so",0.07692307692307693,0.25065038
Captain Amagai seemed to be,（嘉納）そもそも 天貝隊長,Senka Captain in the first place,0.1,0.4421549
I wonder if he’ll be okay though.,ホントに大丈夫なんスかね？,It is really okay?,0.07142857142857142,0.31158867
"Up until now,\Nwe’ve left that sort of thinking","そういうのは 吉良副隊長や
貴船さんに任せきりだったからな","That is the Substitutes of Yoshiro
Because I was left to Kifune-san",0.14285714285714285,0.12347252
"Speaking of which,\Nwhere’s Lieutenant Kira?",そういや 吉良副隊長は？,"Well, what is the Side Director of Yoshiro?",0.17647058823529413,0.45026544
"He’s been out all morning,\Nacting on the captain’s orders.","（嘉納）天貝隊長の命令で
朝から独自に動いてますよ","In the command of the Mengu Captain
I'm moving myself from morning",0.13043478260869565,0.5614248
"Still, why did Kibune choose\Nthis moment to go into hiding?","なぜ このタイミングで
貴船君は身を隠したんだろう？","Why at this time
Kifune-kun hid his body?",0.10526315789473684,0.66119576
Is it connected with the appearance of \NIchigo Kurosaki and the others?,"やはり 黒崎一護たちが
現れたことに関係あるのか？","After all Kurosaki Ichi
Is it related to what happened?",0.21052631578947367,0.6650327
Or…,それとも…,Or ...,0.0,0.755055
"In any case,\NI have to find Kibune quickly.",とにかく 早く貴船君を捜さないと,"Anyway, if you do not search for Kubo quickly",0.10526315789473684,0.45961922
Where could he have gone?,一体 どこに…,Where to ...,0.125,0.25571635
"Now that I think about it,\NI know so little about Kibune.","考えてみれば 貴船君のこと
ほとんど知らないしな","If you think about it, you
Most knowing",0.2352941176470588,0.25802544
I guess he was closer to Inose and Aida.,"僕なんかより 猪瀬や会田のほうが
仲良かったもんな","I'm more than me and Ayase
It is good friends",0.10526315789473684,0.15833263
"I knew of its existence,","知ってはいたが
ここ入るの初めてだぜ 俺","I knew it
It's the first time I enter here",0.15384615384615385,0.4316059
Mr. Kibune felt we could use it\Nfor our training drill.,貴船さんが持ちかけたんだって,Mr. Kifune has carried out,0.06666666666666668,0.46688524
A place to hide without\Nanyone noticing.,"誰も気にしない場所で
身を隠せる…","No one worries
Hide yourself ...",0.08333333333333333,0.26998726
Perhaps!,もしかしたら！,Sometimes!,0.3333333333333333,0.57573473
"In summary,\Ncapture Ichigo Kurosaki and Rukia Kuchiki.","引き続き 黒崎一護 ならびに
朽木(くちき)ルキアの捕縛","Continued Kurosaki and
Glug  Lucia's capture",0.13333333333333333,0.56321186
There are also puzzling aspects,"黒崎一護らの行動におきましても
不可解な点が多い","Even in the behavior of Kurosaki Kurosa
There are many unusual points",0.13333333333333333,0.32714733
of the actions of Ichigo Kurosaki\Nand the others.,天貝隊長の制止を急げ,Ensure the stop of the Senkai Corps,0.18181818181818185,0.26546934
they have to infiltrate the Kasumiohji mansion?,そもそも 彼らが,In the first place they,0.18181818181818185,0.26476434
I can’t believe they would act\Nwithout good reason.,"彼らが 理由もなく そのような
行動を起こすとは思えない","They have such a reason
I do not think that it will cause action",0.13636363636363635,0.567916
I think it’s necessary to\Ninvestigate the Kasumiohji Clan.,"ここは
霞大路家を調べることも必要かと…","here
It is also necessary to examine the Hikasu Hiro House ...",0.15,0.33392265
All squads! Carry out my orders!,各隊 先の指令を全うせよ！,Let's all the command of each team!,0.14285714285714285,0.6040325
I don’t understand this.,（春水）しかし 解(げ)せないねえ,But I can not solve,0.09090909090909093,0.17601795
"Yeah, you’re right.",（春水）うん… そうだねえ,Yeah ... that's right,0.2,0.6947109
"At this rate, the chaos may","このままでは
護廷隊に混乱が広がりかねないぞ","If this goes on
The confusion may be spreading to the Court Corps",0.1875,0.17257832
even spread to the Court Guard Squads!,"（七緒）
廷内で 各隊が小競り合いを！",Capties in the court!,0.3,0.45309255
Captain!,"（七緒(ななお)）隊長！
（２人）うん？","captain!
 yes?",0.5,0.7800462
"What about you, Iba?",そりゃ あんたでしょう 射場さん,Saya Atsushi,0.0,0.2865866
"Orders, orders…\NAre orders that important?!","“命令 命令”って
そんなに命令が大事かよ！","""Instruction order""
Such an order is important!",0.14285714285714285,0.6308133
"Covering yourself is the one thing\Nyou’re good at, Hisagi.",防ぐのだけは うめえな 檜佐木！,It is a good idea to prevent it!,0.10526315789473684,0.19708091
Damn you!,貴様！,you!,0.6666666666666666,0.58645225
Then what you’re doing\Nis disobeying orders.,"ほんなら お前のしとることは
命令違反っちゅうことじゃのぅ","What you want to do
Order violation",0.14285714285714285,0.532338
No! I will stop them.,"俺が あいつらを止める
それだけだ！","I stop the guys
That's it!",0.25,0.48636228
What’s the difference?,どこが違(ちご)うとるんじゃ？,Where is the difference?,0.375,0.72398466
"Listen, Iba.",聞いてくれよ 射場さん,Listen to the area,0.14285714285714285,0.43493605
That guy.,"（恋次）
俺には どうしても あいつらが…",He does not hesitate to him.,0.1111111111111111,0.18127236
"What are you thinking, Madarame?",何を考えている 斑目！,What are you thinking about!,0.4444444444444444,0.48388493
Take your squad and\Nreturn to your position!,"すぐに隊を率いて
自分の持ち場に戻れ！","Lead the party soon
Return to your own ownability!",0.21428571428571427,0.1812301
"Think a little, will ya?",ちぃとは考えてみろよ！,Think about Chi!,0.1,0.28292924
Can’t you understand?!,"分からん！
秩序を乱す理由にはならん！","can not understand!
Do not disturb the order!",0.25,0.3111936
"No, I don’t!","（一角）お前だって
あいつに会ったことあるだろう！",I have met a while!,0.18181818181818185,0.30625424
That’s got nothing to do with this!,"（檜佐木）
クッ… それこそ余計なお世話だ！",Ku ... I'm going to do something except!,0.17647058823529413,0.19639546
That’s none of your business!,（檜佐木）そんなことは関係ない！,That doesn't matter!,0.18181818181818185,0.37030056
What’s the matter?,"（吉良）どうした？
（隊員たち）吉良副隊長…","What happened?
 Yoshiro Deputy Director ...",0.18181818181818185,0.14521576
and the squadsman\Nwho stayed back found him.,留守番の隊員が見つけたんです…,I found a member of the answering machine ...,0.13333333333333333,0.14774707
You can return to the barracks.,"（吉良）君たちは隊舎に戻ってくれ
（隊員たち）えっ？","You will return to the leader
 Eh?",0.3636363636363637,0.45765287
"Oh, it opened.",（瑠璃千代）オオッ！　開いた,Ooh! Open,0.0,0.48512802
It is just like Ichigo said.,"都合のよいことに
誰もおらぬようじゃ","Conveniently
Nobody looks like",0.1,0.18025729
It seems nothing ever goes\Nthe way you want it to.,"何事も やってみるもんじゃのぅ
一護の申すとおりじゃ","What to do with anything
As if you apply for",0.1111111111111111,0.049823985
And that girl.,"そして あの少女
確か 霞大路家の瑠璃千代姫","And that girl
Certainly Kasumi Hikida's Atsushi Chiyoshi",0.3,0.45816517
Just what is going on?,一体 何が…,What on earth…,0.2857142857142857,0.2173554
I’d better let Captain Amagai know.,"とにかく
天貝隊長に知らせないと…","Anyways
If you do not know the Captain Captain ...",0.125,0.48958805
"Still, the fact that the princess\Nof the Kasumiohji Clan is here…","それにしても 霞大路家の姫が
ここにいるということは","Even so, the princess of the Hikaru Handians
She is here",0.16666666666666666,0.611003
Who are you?,お前たち　何者だ？,Who are you?,1.0,1.0
Don’t underestimate me.,ナメるな！,Name!,0.0,0.0892497
What’s so funny?,なに？,what?,0.3333333333333333,0.21126233
Let me go! I said to let go of me!,"（瑠璃千代）
離せ！　離せと申しておるのじゃ！",Release!I'm going to leave it!,0.2307692307692308,0.3701422
You’re in my way!,ジャマだ！,Jama!,0.125,0.2306518
It’s not just us.,そうはないじゃろう,It is not so,0.2222222222222222,0.24590406
"In various places, Spiritual Pressure\Nis going every which way.","いろんなとこで
霊圧が右往左往しとる","In various cousins
The repass is going to be touched and left",0.15,0.16448121
All this chaos resulting from\Njust one order.,"たったひとつの命令で
こんだけの混乱","In one instruction
Hello confusion",0.08333333333333333,0.19073954
So let me go!,だから 俺に行かせてくれ！,So let me go to me!,0.8333333333333334,0.83106613
I’ll prove their innocence.,"俺が
あいつらの無実を証明してみせる！","I
Prove the innocence of them!",0.2727272727272727,0.81745946
If you’re going so far as to promise that…,お前が そこまで言うんじゃ,You say so,0.16666666666666666,0.3432706
"Well then,\NI’ll believe in Ichigo Kurosaki too.",わしも黒崎一護んこと信じたるわい,I also believe that Kurosaki Kurosu,0.125,0.76451504
You’re not the only one.\NIt’s likely we all do.,"（恋次）なっ…
（射場）お前だけじゃない","...
 Not only you",0.21428571428571427,0.53273934
Most men have faith in that fellow.,（一角）一護と剣を交えりゃ分かる,I understand that I have an army and a sword,0.13333333333333333,0.11983547
find those two and Captain Amagai.,"あの２人と天貝隊長を
捜さにゃいけん","That two people and the censor captain
Incorporation",0.25,0.27133983
"In order to prove their innocence,\Nas you say.","お前の言う無実を
証明するためにものぅ","You say innocence
To prove",0.4545454545454545,0.73267037
Until then…,それまで…,Until then…,1.0,0.9999999
I won’t let anyone get in his way!,"ほかの どいつにも
手出しはさせねえ！","Besides
Please let me go out!",0.125,0.4095171
So what’ll you do?,"（射場）
じゃが どうするよ？",What do you do?,0.5714285714285714,0.59332925
And if they’re really doing\Nsomething wrong?,"（檜佐木）
ヤツらが 本当に
間違った方向に行っていた場合は","The guys are really
If you were in the wrong direction",0.1875,0.33541337
– kill him!\N– kill him!,（２人）斬る！,cut!,0.16666666666666666,0.44705307
Damn! Can I catch up?,くそ！　追いつけるか？,Fuck!Can you catch up?,0.5555555555555556,0.8254849
"I must say, everything you do\Nis always too late.","あなたのすることは
全てにおいて遅いんですよ","What you are
It is late in all",0.1176470588235294,0.59215397
"The princess left long ago, Lieutenant Kira.","（貴船）姫君は もう とっくに
出ていかれましたよ 吉良副隊長","Princess Princess  is already
It was out of the director of Yoshiro",0.1176470588235294,0.54296625
Third Seat Kibune.,貴船三席,Noble ship,0.0,0.23997898
"Well, it was like this until recently","（檜佐木）
この間まで
同じような立場だったのに","Until this
Even though it was similar position",0.3333333333333333,0.40701976
I’d better do my best here.,"（檜佐木）
俺も ここで頑張っておかないと",I also do my best here here,0.5,0.6361159
Illustrated Guide to Soul Reapers.,（コン）死神図鑑…,Death Goddict.,0.125,0.22904266
"Man, I’m hungry.",（檜佐木）アア… 腹減ったな,Oh ... I'm hungry,0.2,0.73580366
Want to go eat something?,何か食いに行きましょうか,Shall we eat something?,0.375,0.6598759
All right!,"（檜佐木）よし！
（恋次）えっ？","Good luck!
?",0.16666666666666666,0.25370076
What? You came again?,なんだ？　また遊びに来たのか？,what?Have you come to play again?,0.4444444444444444,0.54784477
Sure!,（檜佐木）オイッス！,Oiss!,0.3333333333333333,0.25919038
