en_text,jp_text,google_translated,score,semantic_score
<i>That was the 20th sneak attack today.</i>,"今ので本日
20
回目の奇襲じゃったかな？➡

","Now today
20
Was it a strange attack?➡",0.10526315789473684,0.6316648
"<i>And now he's in the company of Naruto.</i>
<i>I'm a bit worried.</i>","え…
 
って
 
いねえじゃん！

","Huh…
 
In
 
I'm sorry!",0.15,0.2038344
"<i>I just hope he doesn't pick up</i>
<i>more foolishness.</i>","育ってしもうたんじゃ
｡
➡

","I will grow up
.
➡",0.1176470588235294,0.23840724
Stop following me!,"ん～！

",!,0.25,0.3177127
What is it now?!,"ついてくんな！
 
何だってばよ！

","I'm sorry!
 
What is it!",0.4444444444444444,0.57502615
Your camouflage is pathetic.,"だから
 
バレバレだっつうの
｡

","that's why
 
It is Bare Bare
.",0.2,0.35057476
"I will allow you to make me
your apprentice.","俺
 
お前の子分になってやっても
いいぞコレ
｡

","me
 
Even if you become your child
Octopus
.",0.26666666666666666,0.19225585
Boss?,"ん？
 
親分？

","Yeah?
 
boss?",0.6666666666666666,0.8674673
Boss! Boss! Boss!,"(
木ノ葉丸
)
フフフフ…！

",Huhofu ...!,0.25,0.21345907
I guess I have no choice.,"冗談じゃねえってばよ
｡

","I'm joking
.",0.25,0.2398518
Listen.,"しかたねえな
｡

","Nervous
.",0.3333333333333333,0.24887128
Chatora?,"チャトラ？

",Chatra?,0.3333333333333333,0.75187004
"Boss, I think you mean Chakra.","親分
 
それを言うなら
チャクラだコレ
｡

","boss
 
If you say that
Chakra Kore
.",0.3333333333333333,0.8377473
That's what real Ninjas call it!,"え！
 
そうだったんだコレ
｡

","Huh!
 
That's right Kore
.",0.25,0.331724
Listen. Chakra essentially means...,"いいか？
チャクラっていうのはな…
｡

","Is it okay?
Chakra says ...
.",0.2727272727272727,0.71357024
"In other words, fundamentally Ninja Arts
combine the Chakra,","つまり忍術っていうのは
このチャクラっていう➡

","In other words, it is ninjo
This chakra says",0.3333333333333333,0.50686175
"the physical energy accumulated
from each cell in the body","体中の細胞の一つ一つから集める
身体エネルギーと➡

","Collect from one by one of the cells in the body
Physical energy and ➡",0.375,0.758101
"when you were just reading
from a scroll!","って知ったかぶりして
巻物
 
読むな！

","I knew it
Scroll
 
Don't read!",0.13333333333333333,0.61289585
"but it really boils down
to just one thing.","術をうまく使いこなすには
要するに…
｡

","To use the technique well
in short…
.",0.125,0.108295985
Hard work and guts.,"努力と根性だ
｡

","Effort and root
.",0.2857142857142857,0.54408485
Hard work and guts?,"要するに？

",in short?,0.14285714285714285,0.14770311
"Yes, boss!","覚悟しやがれ
｡
(
木ノ葉丸
)
オ～ッス！
 
親分
｡

","Be prepared
.

Oh-Susu!
 
boss
.",0.25,0.36416024
"Let me see first
how much you already know.","お前の忍術が
 
どれぐらいだか
見てやるってばよ
｡

","Your ninjutsu
 
How long is it?
If you look at it
.",0.15789473684210525,0.17706776
But what do I transform into?,"でも
 
何に変化すればいいんだ？
コレ
｡

","but
 
What should I change?
this
.",0.3636363636363637,0.4458475
"OK... First, transform into that lady.","よし
 
まずは
 
あの姉ちゃんになれ
｡

","Good
 
First
 
Become that sister
.",0.25,0.4903582
"And what's so similar
about that?!","どうだ
 
似てるかコレ？

","How
 
Is it similar?",0.16666666666666666,0.59423995
Honorable Grandson.,"あ…
 
服とかな
｡

","Ah…
 
Clothing
.",0.2,0.17275104
She's scary!,"変化！➡

",change!➡,0.16666666666666666,0.32774663
Why am I the one who gets hit?,"何で俺が殴られるんだってばよ
｡

","Why is I'm beaten
.",0.15384615384615385,0.61985266
"This is the last test.
Put all of your effort into it!","こ…
 
これで最後だ
｡

","child…
 
This is the end
.",0.25,0.2646021
Naruto! It's you again!,"(
女性
)
ナルト
 
また
 
あんたなの！

","Naruto
 
also
 
Aunt!",0.25,0.6863989
Sorry.,"(
木ノ葉丸
)
ごめん
｡
お？

","sorry
.
Oh?",0.5,0.679265
"You're now ready to perform
the Sexy Jutsu!","気合い入れて
 
行くってばよ！

","Inexplicate
 
You're going to go!",0.3076923076923077,0.19966717
"OK, keep in mind...
the point is for ""boom boom boom""!","あとは練習あるのみだってばよ
｡

","After that, it is only practicing
.",0.1,0.20946665
"Yes, boss!
Transform!","(
木ノ葉丸
)
オッス
 
親分！
 
変化！

","Oss
 
boss!
 
change!",0.2857142857142857,0.4776817
More slender.,"違う違う
もっとビューティフルに
｡

","Different
More Beautiful
.",0.4,0.33311763
Is this okay?,"いいか？
 
基本は
ボン！
 
キュッ！
 
ボン！だ
 
やれ！

","Is it okay?
 
Basis
Bonn!
 
Cut!
 
Bonn!is
 
Do it!",0.3,0.2543081
Where the hell could they be...?,"ん～
 
あの小僧
 
どこ行った？

","~
 
That boy
 
where did you go?",0.14285714285714285,0.276807
My name is Konohamaru.,"木ノ葉丸って名前➡

",Kunano Leaf circle name ➡,0.1111111111111111,0.3304684
He name d me after our village.,"この里に
 
あやかって
｡

","In this village
 
Hay
.",0.18181818181818185,0.43774113
"But nobody ever calls me
by that name.","誰一人
その名前で呼んでくんない
｡
➡

","One person
I'm not calling by that name
.
➡",0.25,0.60219574
"When they see me, all they see
is the grandson of Lord Hokage.","みんな
 
俺を見るときや
俺を呼ぶとき➡

","Everyone
 
When I see me
When calling me",0.1875,0.375603
It's not that simple.,"ガキが語るほど
簡単な名前じゃねえんだよ
｡

","The more you talk about
It's a simple name
.",0.3076923076923077,0.4332111
What?,"何!?

",what!?,0.6666666666666666,0.80055594
"Lord Hokage!
I've been looking for you.","≪
(ｲﾙｶ)
三代目
 
捜しましたよ
｡

","«

Third generation
 
I was searching
.",0.13333333333333333,0.16372205
"Did Naruto re submit
his Ninja Registration Form?","(ｲﾙｶ)
忍者登録書
 
ナルトのヤツ➡

","Ninja registration
 
Naruto's guy ➡",0.25,0.7536426
Yes.,"ちゃんと提出しました？
(
猿飛
)
うん
｡

","Did you submit properly?

Yes
.",0.2857142857142857,0.31903625
"When I lectured to him the other night
at the ramen stand,","(ｲﾙｶ)
先日
 
ラーメン屋で
説教してやったんですが➡

","the other day
 
At ramen shop
I was preaching, but",0.35294117647058826,0.66947746
"he said he will make everyone accept him
now that he's a Ninja.","いっぱしの忍者になって
里のみんなに自分のことを➡

","Become a ninja
Everyone of the village",0.17647058823529413,0.62786746
"It might not be easy for Naruto
to realize that dream.","なかなか厳しいかもしれんのう
｡
(ｲﾙｶ)
え？

","It may be quite tough
.

picture?",0.17647058823529413,0.08120267
"As you well know,","お前も知っとるとおり➡

",I know you too,0.2857142857142857,0.4646995
"know that the monster is sealed
inside Naruto.","(
猿飛
)
ナルトの夢は➡

",Naruto's dream is ➡,0.16666666666666666,0.6134388
Now our children know nothing about it.,"よって
 
今の子らは
そのことを知らぬ
｡
➡

","By all means
 
Now
I do not know that
.
➡",0.1875,0.24924979
"That is the only positive
development for Naruto.","ナルトにとって
それが
 
せめてもの救いじゃ
｡
➡

","For Naruto
that is
 
Let's save at least
.
➡",0.3333333333333333,0.6459605
"his last wish was for the villagers
to regard Naruto as a hero.","四代目は里の者たちに
ナルトを英雄として➡

","The fourth generation is the villains
Naruto as a hero",0.2777777777777778,0.5360352
A hero?,"英雄？

",hero?,0.6666666666666666,0.89503515
"whose umbilical cord
had just been cut.","(
猿飛
)
四代目は
へその緒を切ったばかりの➡

","In the fourth generation
To just cut the tower",0.14285714285714285,0.37291533
Naruto saved the village.,"ナルトは里のために
九尾の化けぎつねの➡

","Naruto is for a village
Nine-tailed ➡ ➡ ➡",0.2,0.6858562
"Iruka.
Do you know?","(
猿飛
)
イルカよ
 
知っておるか？
(ｲﾙｶ)
何です？

","Ilca
 
Do you know?

What is?",0.4444444444444444,0.27542478
"he sees it in the eyes
of the people around him.","九尾のきつねという者まで
現れた
｡
➡

","Until the people of Kuoji
Appeared
.
➡",0.26666666666666666,0.14242007
"<i>That cold look!</i>
<i>It's always like that!</i>","(ｴﾋﾞｽ)
見つけましたぞ！
(
木ノ葉丸
･ﾅﾙﾄ)
あ？

","I found it!

Ah?",0.2,0.2301257
"judgment, obedience
and all that.","《くっ
 
また
 
あの目だ
どいつも
 
こいつも》

","""
 
also
 
That eyes
Every
 
""",0.08333333333333333,0.17689493
"Wow!
Fantastic!","影分身の術！

",Shadow Subordination!,0.2,0.1647192
I am a distinguished teacher.,"こう見えても
 
私はエリート教師
｡

","Even if you look like this
 
I am an elite teacher
.",0.2857142857142857,0.5964964
I am not as weak as Mizuki.,"私の言うとおりにするのが➡

",To say as I say,0.2222222222222222,0.16863668
Boss...,"親分
｡

","boss
.",0.3333333333333333,0.82995796
"Oh, Master Ebisu...","(ｴﾋﾞｽ)
あ～！
≪
 
エビス様～！

","Oh!
«
 
Ebisu ~!",0.25,0.73312485
"I call it ""the Harem Jutsu""!","≪
 
変化！
≪
 
変化！

","«
 
change!
«
 
change!",0.09090909090909093,0.15362869
"I want the title of Lord Hokage so badly!
I want to be recognized by everybody!","また眼鏡教師すら倒せなかった
コレ！

","I could not beat even the glasses teacher
this!",0.13636363636363635,0.16320692
But I keep failing.,"≪
 
エビス様～
｡

","«
 
Ebisa ~
.",0.125,0.058630027
"It's given only to the greatest Ninja
in the village.","里の誰もが認める最高の忍者➡

",The best ninja that everyone in the village recognizes,0.26666666666666666,0.8005645
Everybody must learn to believe in you.,"分身の術とおいろけの術を
複合させおったか
｡

","Surgery of divergence and food of all
Did you composite
.",0.125,0.093413815
"But after all that,
I found someone who accepts me.","俺だって
俺のこと認めてくれる人が➡

","I am
There are people who admit me",0.17647058823529413,0.40591043
"I had to go through a lot...
Just for one person.","１人
 
できたけど
｡

","One person
 
I was able to
.",0.3333333333333333,0.58382416
For what?,"そう簡単にいくか
｡
え？

","Do so easily
.
picture?",0.125,0.08415924
There's no such thing as a shortcut.,"絶対
 
近道なんか
ねえってことはよ
｡

","absolutely
 
Shortcut
Hey yeah
.",0.16666666666666666,0.7613835
"<i>If you're really serious about</i>
<i>attaining the title of Lord Hokage</i>","＜火影の名前が欲しけりゃな…➡

",<You want the name of the fire shadow ... ➡,0.18181818181818185,0.114177465
I won't be your apprentice anymore.,"やっぱ覚悟しとかなきゃな
｡

","I have to be ready to be ready
.",0.2727272727272727,0.15502156
"From now on, you're my rival.","これからは…
 
ライバルだ
｡

","From now on…
 
Rival
.",0.4,0.8170081
"Unfortunately for you,
tomorrow I graduate from the Ninja Academy.","フン！
 
偉そうに
説教なんかしちゃってさコレ
｡
➡

","Hun!
 
In great
Sorry for the sermon
.
➡",0.15789473684210525,0.2761035
"Let's look forward to that, Konohamaru.","それまで楽しみにしとけよな➡

",I will look forward to it until then,0.21428571428571427,0.32562572
"<i>You still have a long way to go</i>
<i>to become a real Ninja.</i>","(
猿飛
)
《本当の忍者への道は➡

","""The way to a real ninja is ➡➡",0.2,0.76137114
"Aaah! Why do I have to be in
the same group with Sasuke?","♬
 Break in to the contents.

","♬
 Break in to the content.",0.15789473684210525,0.1825181
The guy I hate the most?,"♬
 Coz you will hate yourself
in the end.

","♬
 COZ YOU WILL HATE YOURSELF
in the end.",0.14285714285714285,0.3146099
"And doesn't even
pay attention to me!","♬
 Don't try to live so wise.

","♬
 Don't Try To Live So Wise.",0.125,0.12661125
