en_text,jp_text,google_translated,score,semantic_score
"If I just apply that skill to \Nmyself, I should be able to...",直森賞くらいの作品が簡単に書けるはずなんだが,It should be easy to write about works of about the Laemon Award,0.13636363636363635,0.16936879
Akihiko wanted this book.,これ秋彦がほしがってた本だ,This is a book that Akiko is a way,0.2,0.8153315
I'm terribly sorry.,もうしわけございません,I'm sorry,0.6,0.7225272
Man...,いいよ　田中さん　適当に待ってる,いい 中 中 中 適 適,0.0,0.018256543
You could've closed the window.,窓くらい閉めとけって,Close up about the window,0.2,0.5730819
Is that a diary?,日記？,diary?,0.4,0.81021595
It's a novel.,違う　これは小説だ,This is a novel,0.2857142857142857,0.8210151
"You're writing this, aren't you?",これ　お前が書いてるんだよな,You're writing this,0.5,0.6017497
Mr. Isaka!,井坂さん,Mr. Izaka,0.25,0.39477813
Akihiko.,何勝手に,Without permission,0.0,0.05515808
"I don't care who you choose, just send it \Nto a publisher right away!",どこでもいいから　出版社に投稿しろ,Post a publisher from anywhere,0.1,0.58589524
What?,これ完結してるのか,Is this completed?,0.2,0.04790013
Bring this over to Marukawa!,丸川書店に必ず持ってこい,Be sure to bring it to Marukawa Shoten,0.3,0.783227
Just do what I say!,いいから　俺の言うとおりにしろ　必ずだ,It is always as I say because it is good,0.16666666666666666,0.16597766
Got it?!,いや　うちだ,It is,0.2,0.20839034
"There are people in this world who\Npossess certain things money can't buy,",世の中には　大金を積んでもほしくてたまらないものを　当然のように持ち合わせている人間がいる,"There is a person who has a large amount of money, even though it is a matter of course, there is a person who holds it as a matter of course",0.10344827586206896,0.63370484
I could never write anything like that.,俺にはああいうのは書けん,I will write that there is,0.2727272727272727,0.36547676
"I quickly go past jealousy \Nand envy, and give up.",嫉妬や羨望を取り越して　諦めを叩き付けられる,Get jealousy and envy and beat up,0.2857142857142857,0.73606527
...that I have no talent as a writer.,作家の才能ないって,There is no talent of a writer,0.3076923076923077,0.7741537
It's always like that.,いつだってそうだ,It is always,0.2857142857142857,0.61184627
The things I really want...,俺が本当にほしいものは,What I really want,0.42857142857142855,0.69379807
I wonder if Asahina's home yet?,朝比奈　帰ってるかな,Asahina is back home,0.2,0.8538712
Why do I want to see him so badly?,なんでよ　なんでこんなに朝比奈に会いたいんだよ,Why do you want to see such Asahina,0.38461538461538464,0.2865715
It's not like I want his sympathy.,慰めの言葉がほしいわけじゃない,I do not want the word of comfort,0.21428571428571427,0.37988463
"It's just that, for the longest time,",いや　こんな時に合うタイプじゃねーよな,"No, it's a type that fits like this",0.26666666666666666,0.06691035
I thought that if only Asahina was around...,ただ単に　俺は昔から朝比奈が傍にいてさえくれれば,Just I just have a long time ago Asahina,0.13333333333333333,0.7704805
"Welcome home, sir.",お帰りなさいませ　竜一郎様,Please go home,0.14285714285714285,0.5408287
"Even if I don't say anything, \Nhe notices right away.",ほら　こいつは何も言わなくても　すぐに気付く,I notice immediately without saying anything,0.1176470588235294,0.66103476
Your face is red.,顔赤いですよ,It is a face red,0.42857142857142855,0.8031984
Excuse me...,失礼します,Excuse me,0.6666666666666666,0.7801755
I'm seeing if you have a fever.,俺はそれだけで,I'm alone,0.2,0.20907587
I don't!,知らねーよ,I know,0.2,0.12503949
"Anyway, I'm not a kid.",ねーよ　ガキじゃあるまいし,I'm sorry I'm sorry,0.2222222222222222,0.24297953
Do you have any pain anywhere?,他にどこか具合の悪いところありませんか,Are there any other bad things in other things?,0.15384615384615385,0.41574356
I might be weaker than I thought.,俺　思ったより弱ってるかもしれん,I might be weaker than I thought,0.8571428571428571,0.9807986
My head hurts.,頭が痛い,head hurts,0.5,0.787652
Is that it?,なんだよ,what is it,0.4,0.2822439
And my shoulders feel stiff.,喉が痛いし　あと　肩がこる,My throat hurts and shoulders,0.375,0.5547561
I wonder why.,なんでだろう,Why,0.25,0.5412572
I'll go get you some medication.,昔から　こいつと一緒にいれば　なぜか元気になる,"If you are with this guy, you will get well",0.125,0.32200757
I...,そうっか　俺が,Somehow I,0.3333333333333333,0.4617725
What I really want is...,本当にほしいのは,I really want,0.5,0.6707896
Stop!,やめなさい,stop it,0.3333333333333333,0.6480284
Do you enjoy causing me trouble all the time?,あなたはどうして　いつも私を困らせることばかりして,Why do you always have trouble with me,0.2857142857142857,0.60689753
What are you talking about?,ああ？　なんだそれ　俺は,Ah?What is that,0.2222222222222222,0.24789271
Yes.,はい　ああ　いえ　大丈夫です,Yes Oh yeah,0.25,0.6192553
Just knock it off!,そんなに楽しいですか,Is it so fun?,0.1111111111111111,0.11755178
What are you getting so angry about?,何するんですか,What do you do,0.2222222222222222,0.14883746
"If you like talking with him so much, why \Ndon't you go be his secretary?!",そんなに親父と話すのが好きなら　親父の秘書にでもなればいいだろ,"If you like to talk to the father so much, you should be in the secretary of your father",0.3076923076923077,0.59423715
You should just quit being my \Nbabysitter if you hate it so much!,いやいや俺のお守りをするくらいなら　やめちまえ！,"If you're so good, you will do it!",0.2777777777777778,0.19244383
When indeed?,いつ　私がいやいやしていると？,When is I'm sorry?,0.2857142857142857,0.33492488
Who do you think I am?,はあ？　俺を誰だと思ってんだよ,Is it?I think I'm me,0.2727272727272727,0.5417637
Even without you...,お前なんかいなくても　俺は,Even if you don't have anything,0.2222222222222222,0.45223573
...I'm totally fine.,しまった　やばい,I'm sorry,0.2857142857142857,0.35335153
"If you say so, I will listen to your wishes.",あなたがそうおっしゃるなら　私はそれに従います,"If you say so, I follow it",0.42857142857142855,0.5165362
My dad heard about it and \Nmade him his secretary.,それを親父が知って　自分の秘書にしてしまった,My father knew it and made it my secretary,0.2857142857142857,0.53535765
He should be grateful to me.,俺のおかげだ　感謝してもらおう,Thanks to me Thank you,0.2,0.330263
"After all, someone who\Ncan do anything...",そもそも　本来なんでも一人でできる俺に,"First of all, I can do it alone",0.21428571428571427,0.3053979
The only reason I kept him by \Nmy side was my selfish nature.,なのに　傍に置いていたのは,But I was placed on the side,0.2352941176470588,0.34908766
otherwise our relationship \Nwould end right there.,俺とあいつの関係はそこで切れる,The relationship between me and the relationship are out there,0.14285714285714285,0.5796439
How did it end up like this?,どうしてこんなことになってしまったんだろ,Why did you get this?,0.2727272727272727,0.31116948
"No, this has an easy solution!",いや　解決法は簡単だろ,No solution is easy,0.3333333333333333,0.5759791
I've just got to apologize.,要は謝ればいいだけだ,I only have to apologize,0.3333333333333333,0.7809955
This is a time to take advantage \Nof this being my own company!,そうだ　こんな時こそ自分家の会社なんだから特権濫用して,That's right I'm a company of my own home,0.2,0.5127704
Would anybody really want to work for \Nsomeone who forced a kiss on them?,普通無理やりキスした男を世話したいか,I would like to take care of a man who was usually forced to kiss,0.2608695652173913,0.5176869
"But since he won't even \Nlisten to why I did it,",でも　その理由すらあいつは聞こうとしないで,But if you don't try to hear that,0.15789473684210525,0.31190807
he's the one who should be apologizing first!,先ず謝るのはあいつの方だ,"First of all, it is one of them",0.125,0.24692893
That's it!,そうだ　俺はなにも,That's right I,0.3333333333333333,0.478186
I'm very sorry.,申し訳ありません　お取込み中失礼します,Sorry I'm sorry to prepare,0.42857142857142855,0.5189152
And returning this? What is this?,なんだよ　これ,What is this,0.5,0.43379658
"Master, I haven't seen that plant in so long!",昔奥様が鳴子百合だと思って買ってらした鉢植えが実はアマドコロで,"A potted plant that I bought a long-time wife is Naruko Yuri, and I actually",0.18181818181818185,0.43881282
What am I going to do with this plant?,これ如何しようかしら,How do you do this?,0.25,0.15244097
You shouldn't hate it so much.,奥様　そんなに嫌わないでやってくださいや,Please do not hate it so much,0.3636363636363637,0.76247656
"The flower word for it is ""chin up.""",花言葉が素敵なんですよ　「元気を出して」って,"Flower language is wonderful, ""I'm fine""",0.2352941176470588,0.43142557
So that means he took care of \Nthis plant all this time?,そうか　これはあの時の,So this is that time,0.2857142857142857,0.16840968
But today he came and gave it back...,だけど　それを今日返し,But it returns it today,0.3,0.53925425
What? Asahina's quitting?,はあ？　辞める？　朝比奈が？,Is it?Do you quit?Asahina?,0.2,0.77927715
He didn't even say anything just now.,なんで　あいつ先なんにも言ってなかったろう,Why didn't you say anything?,0.3333333333333333,0.55767024
I got it from your parents.,お前の親に聞いた,I asked your parents,0.375,0.60777384
I'll get a towel.,タオル持ってきます,I will bring a towel,0.375,0.8747518
Are you really quitting our company?,なにやってんですか,What do you do?,0.2222222222222222,0.21500474
I didn't even know!,俺は知らない,I do not know,0.25,0.46963617
Is that how badly you want \Nto get away from me?,そんなに俺に係りたくないのか,Do you not want me so much?,0.25,0.64746755
I made the decision thinking that \NI wanted to make it myself.,なにか　自分一人でできないかと考えた末の選択です,It is the choice of the end that I thought I can not do it alone,0.18181818181818185,0.56182045
"Well, I haven't heard a single \Nthing about any of this!",そんなこと　俺は聞いていない,Such a thing I have not heard,0.2352941176470588,0.4299055
I'm not your assistant anymore.,私はもうあなたの世話役ではないので,Because I am not your own ability,0.2727272727272727,0.39135852
"Anyway, let's talk about that later.",とにかく　話は後です,"Anyway, the story is later",0.25,0.5867402
I'll get the towel.,タオルを,Towel,0.16666666666666666,0.6807656
I love you.,私はあなたが好きなんです,I like you,0.4,0.6160781
Your father?,親父のことが好きなんじゃないのか,Do you like your father?,0.5,0.7069645
"Of course, your father has \Nsaved my family's lives.",もちろん　旦那様は我が家の命の恩人です,Of course my husband is the benefactor of my home life,0.16666666666666666,0.46818423
"He means a great deal to me,\N and I respect him immensely.",私などはあなたの傍に居ては迷惑になります,"I am annoyed by me, etc.",0.21052631578947367,0.08664051
"But when I kissed you, \Nyou totally rejected me.",キスしたら思い切り拒否仕上がったくせに,"When I kissed, I decided to make a refusal finish",0.2352941176470588,0.68355703
"Because I was sure you knew how I felt,",それは　私の気持ちをあなたが知ってからかったからです,That's because you knew my feelings,0.2307692307692308,0.69139373
What did that come from?!,はあ？　なんだよ　それ,Is it?What is it,0.2222222222222222,0.26797214
"I'm sure you've forgotten about it,",あなたはもうお忘れになっているんでしょうが,You're already forgotten,0.18181818181818185,0.7061719
You idiot!,馬鹿か　お前は,Idiot or something,0.2,0.48180035
I am an idiot.,馬鹿だ　どうして今まで気付かなかったんだろ,It's an idiot I did not notice it until now,0.25,0.4824023
You don't understand the \Nfirst thing about me!,お前は俺のことをなにも分かっていない,You do not know anything about me,0.3076923076923077,0.540638
After all this time together!,何年一緒にいたんだ,How many years I was together,0.09090909090909093,0.37636068
"Asahina,",朝比奈　拭け,Hina Asahina,0.3333333333333333,0.8651186
"But I always thought that \NI loved him too much,",それはたぶん好き過ぎて,It is probably too much,0.14285714285714285,0.2334326
"Even though I can do things for myself,",本当はなんでもできるのに,I really can do anything,0.2727272727272727,0.53430873
and now everyone thinks that's \Nthe type of person I am.,お前のせいで俺は迷惑している,I am annoyed because of your,0.1875,0.30219647
"The biggest problem is that I \Nhate the person I really am,",最大の問題は俺が本当の俺を嫌いだということだ,The biggest problem is that I hate me,0.4615384615384616,0.70136505
and it's all your fault!,全部お前のせいだ,All your faulty,0.25,0.4766048
This has all been for you.,全てはあなただけのために,Everything is only for you,0.2,0.46818155
I've always taken it for \Ngranted that he was around.,あまりにも傍に居ることが当たり前だと思っていたから,Because I thought that it was natural to have too much,0.21052631578947367,0.16214123
I was so happy.,嬉しかったですよ,I was happy,0.6,0.8491393
that I decided to follow you.,あなたに付いて行こうと決めました,I decided to go to you,0.5,0.6203221
he smiled at me for the first time.,初めて俺に笑えてくれたんだ,For the first time I could laugh at me,0.5,0.5509432
I actually realized that I am more \Nsuited to be in the secretarial field.,実際　仕事をして私は秘書職の方が向いていると分かりましたので,I actually worked and I understood that my secretary is pointing towards the secretary,0.18181818181818185,0.3835933
Is that so?,ああ　そう,Oh is that so,0.6,0.5884849
You should also become a writer \Nsoon and leave the company.,龍一郎様も　早く作家になって円満退社してください,Ryuichiro is also a writer as soon as possible,0.17647058823529413,0.28975442
Instead I'm going to take over \Nthis company already.,その代り　さっさとこの会社を乗っ取ることにした,"Instead, I decided to take this company quickly",0.3333333333333333,0.5988515
Did something happen?,なにかあったんですか,What happened?,0.16666666666666666,0.6910202
Did you read the submission to Marukawa\NLiterature Prize that came in yesterday?,お前さ　昨日来た丸川文学賞の応募作品読んだか,Yesterday I read the work of the Marukawa Literature Award that came yesterday,0.2631578947368421,0.7734937
And he's a seventeen year old \Nhigh school student!,しかも　まだ17歳の高校生,"Moreover, 17 years old high school students",0.1176470588235294,0.44121134
His name?,名前は？,Name is?,0.5,0.6178106
Then please let me read the\Nfuture master's work soon.,じゃ　後でぜひ未来の巨匠の作品読ませてください,Then please let me read the work of the future master,0.5,0.7588223
"Um, isn't Usami the family next door?",あのう　宇佐見さんって　隣の家の,That's the house next to the house next door,0.21428571428571427,0.41342974
I'm sure you can do it.,あなたならできます,You can,0.25,0.59261584
I am going to perfect my \Nsecretarial skills for you.,あなたのために秘書の仕事を完璧に学んで置きますので,I will learn the secretary work perfectly for you,0.17647058823529413,0.42296246
"But you are going to need to hurry,",なるべく急いで頂かないと旦那様の専属になってしまう可能性があります,"If you don't get hurry as much as possible, you may be exclusive to my husband",0.2,0.65222615
I don't regret anything.,後悔はしていない,I do not regret,0.42857142857142855,0.87375915
"I mean, I got what I truly wanted.",届けたいのは,What I want to deliver,0.18181818181818185,0.32714432
Marukawa Publishing Glossary #17,丸川書店用語集,Marukawa Bookstore List,0.14285714285714285,0.6485235
...from the company to publish a new \Nvolume of the book they're editing.,新刊企画書とは本を刊行するとかを会社から得るために,In order to obtain a book with a new plan book,0.2,0.4600693
"At Marukawa, besides the project planners, \Nthere are content editors, and those who...",本のあらすじや内容のほか,Other than the synopsis and content of the book,0.15,0.29593518
...make decisions about number of copi-,その著者が過去の部数実績や作品,The author is the number of parts of the past and the work,0.14285714285714285,0.07044106
