en_text,jp_text,google_translated,score,semantic_score
Arimi's late.,亜梨実(ありみ) 遅いなぁ,Little fruit  late,0.16666666666666666,0.4160955
I'm meeting Arimi here.,"お前 なんで ここに…
（銀太）待ち合わせだよ 亜梨実と","What's here ...
 I'm waiting for",0.2727272727272727,0.22751375
She did dump me...,ンンッ…,Network ...,0.16666666666666666,0.18903396
Why did she pick you over me anyway?,"大体 なんで俺じゃなくて
お前なんだよ？","It's not me
What is it?",0.14285714285714285,0.13033985
I have a clear advantage\Nin looks and personality!,"ルックスだって 性格だって
俺のほうが ず～っと上じゃないか","Looks and it is a character
I'm not a girlfriend",0.26666666666666666,0.23884547
I've cared for Arimi since the 1st Grade.,"俺は 小学生のときから
亜梨実だけを思ってたんだ","I'm from the time of elementary school
I just thought of the law",0.10526315789473684,0.13085145
Right after you got dumped by your girl...,"すぐ亜梨実に乗り換えやがって
（銀太）このタコ…","Soon after changing it
 This octopus ...",0.14285714285714285,0.22655632
"After all, that's the kind of girl she is.","所詮 あいつは
その程度の女だったんだ","After all
She was a woman of that extent",0.3125,0.50160027
I'm an idiot for falling for a girl like that.,"あんな女にホレた俺が
バカだったんだ","I made a woman like that woman
I was stupid",0.26666666666666666,0.5283291
- Come here!\N- Hey! Wait...,"来い！
（務）ちょ… ちょっと アッ…","come!
Cho ... a little ...",0.2727272727272727,0.46203187
"Ginta, I'm sorry I'm late!",（亜梨実）銀太！ 遅れて ごめんね,Silver Ta!Sorry for being late,0.2727272727272727,0.3722035
Dragged Rokutanda... ?,"ああ？
（務）おお？","Ah?
?",0.2,0.058852755
You!,おう！ 望むところだ！,King!It is where you want!,0.2857142857142857,0.33506775
Today's the day I put an end to this!,裏山のほうに行ったわよ,I went to the back mountain,0.21428571428571427,0.1577155
I'm embarrassed to have\Nan idiot cousin like you!,"恥ずかしくってよ！
（銀太）なに？","I'm embarrassed!
 What is it?",0.2857142857142857,0.5066512
- Eat this!\N- Want some more?,（銀太）これでも食らえ！,This is also eaten!,0.16666666666666666,0.48844188
So do you!,お前こそ！ ハハハハッ…,You!Hahaha ha ...,0.2857142857142857,0.29528967
I love Arimi!,"（銀太）俺は亜梨実が好きだ！
（務）俺も亜梨実が好きだ！","I like the para fruit!
 I also like confirming!",0.2,0.28716242
But... but...,だけど… だけど…,But ... but ...,1.0,1.0
"Ginta, you bonehead!","（蛍(けい)）お先に
（内山(うちやま)）ああ お疲れさま","Oh, thank you",0.2857142857142857,0.07543366
You doughboy!,銀太！ お前に譲ってやらぁ！,Silver!I will give it to you!,0.2222222222222222,0.20376346
- Doughgirl.\N- What?!,"おたんこな～す！
（銀太）ああ？","Otanako ~!
 Oh?",0.25,0.35390657
"It's tough on us,\Nsince it's a Saturday.","（内山）
なんか用事ができたんだって
困るわよね 土曜日だっていうのに","Something was able to do something
I'm troubled, but it is Saturday",0.15,0.5575068
Right.,"私たちの気持ちさえ
しっかりしてれば 大丈夫だよね","Our feeling
It is all right if it is firm",0.1111111111111111,0.17700599
Thank you!,フフッ… よろしくね,Fuhu ... Thank you,0.4,0.2131024
That's right.\NNo matter what Anju-san feels...,"そうだよね
杏樹さんが どう思っていようと","That's true
Yuki said she what she thinks",0.2307692307692308,0.29047674
I've already told your mother...,"（医師）お母さんには
もう話したんだけどね","Mom
I talked yet",0.1,0.57693624
...but this operation\Nmay be a bit complicated.,"今度の手術は ちょっと
難しいものになりそうなんだ","This time surgery is a little
It is likely to be difficult",0.17647058823529413,0.37553638
An!,（遊）アン！,An!,1.0,1.0
"So, what's up?",今日は なに？,What is it today?,0.2222222222222222,0.36202174
I just wanted to see your workplace.,"遊のバイトしてるとこ
一度 見てみたくって","When I'm playing
I want to see it once",0.21428571428571427,0.170335
Did you find it okay?,"すぐに分かった？ ここ
（杏樹）ええ","Did you know right away?here
 Yeah",0.2727272727272727,0.3616337
"Hi, welcome!",ああ そうか！ そうなんだ？,"Oh, I see! I see?",0.25,0.085819386
My childhood friend.,ヤダな　ただの幼なじみですよ,It is a big childhood friend of Yada,0.2,0.3821594
I'm Anju. Nice to meet you!,"まあ ゆっくりしてってよ
（杏樹）はい","Well I'm slow
 Yes",0.16666666666666666,0.14185175
She's a friend. That's all.,（杏樹）それじゃあね,That's right,0.25,0.20332336
Sure.,ハァハァ ハァハァ…,Ha Ha Ha Ha ...,0.0,0.119489916
Anju-san?,えっ？ そんな…,eh?Such ...,0.2,0.10613475
I'm sorry I keep bothering you.,"ごめんなさい 何度も
私ってヤなヤツよね","I'm sorry many times
I'm a good guy",0.25,0.35489267
No...,杏樹さん…,Mr. Yuki ...,0.25,0.20854263
There's something I have to ask you now.,"でも 今日は どうしても
お願いしたいことがあるの","But today is
I have something to ask",0.38461538461538464,0.55814344
I need to borrow Yuu for one day.,"遊を あした１日 貸してほしいの
（光希）ええっ？","I want you to lend a day to play
 yeah?",0.1875,0.3970096
What?!,"よっ！
あした 何時ごろ バイト終わる？","Oh!
What time is the part-time job end?",0.3,0.08869766
Just this once.,一度だけでいいの,Only once,0.2,0.55276287
What should I do?,ど… どうしよう,... what to do,0.2857142857142857,0.4804563
...that I just can't say no.,そっか　そんじゃ しょうがないな,I can't help it,0.2727272727272727,0.29185516
Hey!,"（千弥子(ちやこ)）遊！ 電話よ
（遊）あっ うん",Yu!Call,0.25,0.31359315
I'm really sorry!,"ごめん　ホントに ごめん
（遊）いいって また今度","I'm sorry I really sorry
 No again this time",0.4444444444444444,0.50723994
It's only tomorrow.\NJust one day tomorrow.,"あしただけ…
あした１日だけだもん","Only tomorrow ...
Only one day of tomorrow",0.4,0.8436763
But that's been redone.,でも あそこは新しくなったのよ,But there was new to it,0.09090909090909093,0.46536657
Ghosts appear here at night.,"（杏樹）ここはね
夜になると幽霊が出るのよ","Here
A ghost will come out at night",0.2727272727272727,0.795492
I knew you were scared!,あっ 待って！ 私も行く！,Wait!I will go!,0.2222222222222222,0.27052885
Do you remember?,"思い出した？
（遊）ああ","Did you remember?
 ah",0.5,0.79065716
You were in the hospital\Nfor a long time back then.,"あんとき アン
随分 長いこと入院してたよな","Annok
It was hospitalized for a long time",0.1875,0.5010205
"Sure! Back then, I was a bit weak...","う… うん　あのころは
ちょっと体弱かったのよ","Uh ...
It was a bit weak",0.38461538461538464,0.5644262
...but now I'm full of energy.,"でも 今は元気いっぱい
（遊）そっか",But now it is full,0.2727272727272727,0.4554838
Wanna go to your elementary school next?,"ねえ 今度は
遊の小学校へ行ってみたいな","Hey this time
I want to go to the elementary school",0.26666666666666666,0.8163708
Isn't it nearby?,近くなんでしょう？,What is it near?,0.42857142857142855,0.69268376
"Yeah, let's go.",もう… 光希のお人よし,Anyway ... Miki's person,0.1,0.1833376
You idiot!,ンンッ！ バカバカ！,Nhen!Stupid idiot!,0.4,0.5684854
You shouldn't have\Nagreed to Anju's request.,"杏樹さんのお願いなんて
聞いてあげるんじゃなかった","Mr. Yuki's request
I did not hear",0.13333333333333333,0.33021146
Please come to Lizard after work.,"バイト終わったら
“LIZARD(リザード)”に来てくれよ","When the byte is over
Come to ""Lizard """,0.2307692307692308,0.53539073
Kei-kun...,"（ドアの開閉音）
蛍君…",Firefl ...,0.3333333333333333,0.22293997
I sat on these a lot.,よく乗ったんだ このブランコ,I got well this swing,0.09090909090909093,0.28116316
I wish I could've gone to school...,"私も小学校に通って
遊と一緒に遊びたかったな","I also go to elementary school
I wanted to play with my play",0.2,0.3617521
I've always loved you.,"ずっと 遊が好きだった
（遊）えっ？","I always liked playing
 Eh?",0.2,0.23831865
Why am I always like this?,"もう 私って
どうして こうなんだろう","I already
Why she would be this",0.2727272727272727,0.18143494
You came!,（光希）結局 来ちゃった…,After all came ...,0.16666666666666666,0.41823688
I've been wanting to play\Nthe piano again...,"俺…
またピアノが弾きたくなったんだ","me…
Also, the piano wanted to play",0.13333333333333333,0.7059747
If you were with me...,"あんたに会ってから
（光希）蛍君…","After meeting you
 firefl ...",0.2222222222222222,0.2954014
...I'd be able to play like before.,"あんたが そばにいてくれたら
昔みたいに弾けそうな気がする","If you are by your side
I feel like I'm likely to play",0.21052631578947367,0.4338039
So...,"（女性）あら…
（男性）オッ？","...
 Oid?",0.25,0.21558529
I want to be buried in this feeling of love,"私は
１人で蛍君のピアノを聴くことに","I am
In order to listen to the piano of fireflies alone",0.2352941176470588,0.28714603
jidai ni furi tsumoru kimi e no,たくさんのカップルたちが―,Many couples-,0.0,0.03972887
