en_text,jp_text,google_translated,score,semantic_score
He's better off without it. Tell him I borrowed it.,今は足がないほうがいいはずだ。,It should be better to have no feet now.,0.16666666666666666,0.15079248
Tenar. Keep a close eye on him for me.,テナー　あのコを よく見ててやってくれないか？,Will you look at the toner like that?,0.0,0.12712304
I certainly hope so.,まぁ　仕方ないわね。,"Well, I can't help it.",0.18181818181818185,0.12767111
And that scar!,見たかい？　顔の傷！ あの女の家から来たのかね？,Did you see it?Face scratches!Did you come from that woman's house?,0.125,0.25208625
She's a witch. I don't like the looks of it.,薄気味悪いねぇ 何たって魔女の家だからね。,"It's a weakness, so it's a witch family.",0.29411764705882354,0.5693186
"Yes, she's an odd one. And that little girl she keeps!",そうそう あの女は変わり者だからね。,That's why that woman is a chance.,0.15789473684210525,0.23541
That child will bring bad luck on us all.,そうだよ あんなコ　そのうち災いを呼ぶよ。,That's right I will call a disaster from that.,0.17647058823529413,0.34826675
No! Don't say that out loud!,やだよ　縁起でもない。,Yada No auspicious.,0.09090909090909093,0.14744543
He's a friend of ours.,あのコは知り合いのコだよ。,That co is an acquaintance.,0.08333333333333333,0.4691652
He's helping us out.,今　手伝いに来てくれてるの。 そ…　そうなの。,I'm coming to help now.That's right ...,0.07142857142857142,0.38130373
Can I help you?,で　今日は？ 子供が熱出しちゃってね。,So today?Children will get out.,0.08333333333333333,0.0553756
All right. Just wait there.,分かったわ　ちょっと待ってて。,"I understand, wait a minute.",0.18181818181818185,0.48960596
Quit sticking to me!,ちょっと　あんた いつまで　しがみついてんだよ！,I'm looking for a little bit of time!,0.07142857142857142,0.1219315
"Actually, I was wondering...",で　お代なんだけど…。,I'm a preach ....,0.2,0.2058224
"Yes, I know. Pay me when you can.",ハァ…　分かってるよ ある時でいいから持って来て。,Hua ... I know I have a good time and I have it.,0.16666666666666666,0.1456618
Thanks ma'am. You're very kind.,悪いね　恩に着るよ。,"Bad, wear it.",0.09090909090909093,0.16911669
I wish there were more decent people in the world.,まったく　どいつもこいつも ろくなヤツは　いやしない。,There is no guy at all at all.,0.125,0.24271809
Therru never hurt anyone.,一体あのコが何をしたってのさ。,What did that coal have done?,0.0,0.028038522
"Well, at least the woman looks after her own.",まぁ　自分の子供を気遣うだけ まともか。,"Well, just by caring your child?",0.1176470588235294,0.18368503
"As for Therru, her parents abused and abandoned her.",テルーの親はね あのコをひどい目に遭わせて→,Teru's parents hurts that,0.07142857142857142,0.44835562
They burned her. That's how she got that scar.,頬のヤケドのあとは その時のものなんだ。,"After the buccal bald, it is what is the time.",0.05263157894736842,0.19089401
What a frightful Child!,怖かったねぇ。 ホント　目つきが恐ろしいよ。,I was scared.I'm really horrible.,0.0,0.4653858
"Please, have mercy! no one will buy an old woman!",やめておくれ～！ 私ら　大して高く売れないよ～！,Do not stop!I can not sell highly highly high!,0.05,0.23223604
Nothing to fear ladies. Maybe you can even help me.,心配しなくていいぜ　奥さん方 聞きてぇことがあるだけだ。,"I do not need to worry, I just listen to my wife.",0.09523809523809523,0.47005776
Seen any strangers around here? Be much obliged for any help.,この辺に よそ者の男が来てねえか？,A man of the person who is a person who is like this?,0.047619047619047616,0.043533724
"Thanks for the help, old hags!",助かったぜ　ババア！,It was saved Babaa!,0.08333333333333333,0.054932557
Wait! Where are you going?,ちょっと待って！　ちょっと…！ こら！　おい！　えっ!?,Wait a minute! A little…!Hey! Oi! eh!?,0.2307692307692308,0.27507952
Stop! Liar! You promised to pay!,こら！　しゃべったんだから→,Hey!Because I talked →,0.08333333333333333,0.1989019
"You're looking fit, boy. Didn't think I'd find you here.",元気そうじゃないかよ　坊ちゃん こんな所にいたのか　イヒヒヒ…。,I'm not going to be a boy or Ihi Hihi ....,0.125,0.34031746
Swine! What are you doing here?,貴様！　何しに来た！,you!What did you come!,0.3,0.36938885
He's gone! Sparrowhawk's not here.,どいて！ ハイタカなら出かけたよ！,Hide!I went out for a heytaka!,0.06666666666666668,0.26702094
You'd better not be hiding him.,隠すと身のためにならねえぜ おばちゃん。,"If you hide and hide it, no aunt.",0.13333333333333333,0.38742614
Why Should I?,隠したりするもんか！　あの人は あんた達なんかに負けないから！,Hiding or hiding!That person does not lose to something!,0.0,0.114991054
Till then!,あばよ！,Bye!,0.25,0.29882157
"Never come back, you swine!",二度と来るな！　悪党！,Don't come again!Bad party!,0.16666666666666666,0.53564036
Lord Cob will reward me for this!,これで汚名返上だぜ　クククク…。,This is a pollution return.,0.07692307692307693,0.067212865
So that's what happened.,そう　そんなことがあったの。,Yes there was such a thing.,0.08333333333333333,0.25528184
Neither of you said a word about it.,あんたも　あのコも 何も言わないから…。,Because there is nothing to say anything ....,0.05882352941176471,0.26393548
I think we fixed most of it.,ハァ…　被害甚大だけど 何とかなりそうね。,Hua ... It is a great deal of damage but it looks like something.,0.15789473684210525,0.15718085
Let's rebuild the fence.,あとは柵だわ。,The rest is the fence.,0.375,0.741133
Tenar? Have you known Sparrowhawk for a long time?,テナーさんは　ハイタカのこと よく知ってるんですか？,Tenner knows about Hitaka?,0.07142857142857142,0.44424385
"Yes, I guess I have. A long, long time.",まぁね　古い付き合いだわ。,"Well, it's an old dating.",0.13333333333333333,0.18920979
He's always been a wanderer.,昔から旅ばかりの人でね。,"In the past, people who are just traveling.",0.0625,0.27589458
Head of the Great House of Roke?,大賢人って あの　ロークのですか？,Is it that kind of people?,0.16666666666666666,0.06722206
"Rescued me, and led me into the light.",私を光の中に 連れ出してくれたんだわ。,I took me in light.,0.25,0.6653308
Show me that sword.,その剣を見せてくれ。,Show me the sword.,0.6666666666666666,0.9326604
Can't recommend this one.,こりゃ　やめたほうがいいよ。,You should stop it.,0.1,0.17162843
"Very unusual workmanship, so I bought it.",珍しい形だから 買い取ったんだが→,I bought it because it is a rare shape →,0.2,0.42087445
But it's rusted solid. Can't be drawn.,サビついてるのか どうしても抜けねえんだ。,I'm sure I'm sorry if I had a rust.,0.05555555555555555,0.5254363
"You there, wizard!",おい　そこの魔法使い。,The magic use of the mouth.,0.0,0.17379358
Are you deaf? I'm talking to you!,聞こえねえのかよ！ おめぇのことだよ!!,I can not hear it!It's about me !!,0.125,0.42354268
"You said something, sir?",何ですかいの？ 　ハッ!?,What is it?Ha!?,0.09090909090909093,0.13411179
Is there something stuck to my face?,あっしの顔に 何か付いてございますか？,Do you have something with your face?,0.2307692307692308,0.6554917
...tell him Lord Cob wants to see him!,大魔法使いクモ様が お捜しだと言っとけ！,It is said that the Great Wizard Spider is looking for it!,0.05263157894736842,0.16520639
Cob? Never heard that name back where I come from.,クモ？　あっしは田舎者なんで 存じあげねえが…。,Spider?There is a country of countryside and I can not give up ....,0.12,0.10710723
"You will, when he's Lord of the Two Lands!",クモ様は　いずれ両界の王に なられるお方よ！,Spider is anyone who can be the king of both bodies!,0.14285714285714285,0.27366865
I'll take the sword. How much?,その剣をもらおう　いくらだ？,How much is that the sword?,0.4545454545454545,0.8094427
Nothing... I suppose.,どうした？ い…　いや　何でもねえ。,What happened?Yes ... No and anything.,0.16666666666666666,0.31573904
Have you heard of this wizard named Cob?,クモという魔法使いのことは 知ってるかね？,Do you know about the wizard of spider?,0.2857142857142857,0.5180211
Careful! Keep your voice down.,あんた　声が大きいよ…。,The voice is big ....,0.18181818181818185,0.42037112
Only wizard in these parts who still has his powers.,ここらじゃ　たった１人残った まだ魔法が使える魔法使いだ。,"Here, it is a magician that can still use magic yet.",0.09090909090909093,0.48983848
Can't say he's loved by people around here.,ひとのこと言えた義理じゃねえが 褒められたヤツじゃねえよ。,It is not a guy who could say people who could say people.,0.16666666666666666,0.38035932
He lives in the fortress outside town. Best keep away from there.,町外れの館に住んでる。,I live in the town of the town.,0.25,0.4295281
"I never thought I'd find you here, Cob.",こんな所にいたとはな…　クモ。,It's like this ... Spider.,0.0625,0.06878632
You're good at farm work. You hardly seem a beginner.,あなた　結構　筋がいいわよ 初めてだとは思えないわ。,You don't think it's the first time you're good.,0.21052631578947367,0.3885041
Won't you stay on for a while and help?,しばらく　いてくれると 助かるんだけど　どう？,"I am saved after a while, but what?",0.16666666666666666,0.2846233
Therru would like that too.,テルーも喜ぶと思うけど。 でも…。,I think Telu is also happy.but….,0.08333333333333333,0.3429257
"You don't have to decide now. Think about it, all right?",まぁ　今でなくてもいいから 少し考えてくれないかな。,"Well, I can not think a little because I don't have to do it.",0.3636363636363637,0.29509288
All right. stable the ox for me.,じゃあ　牛は　お願いね。,"Well then, please be a cow.",0.06666666666666668,0.092829764
Arren! I can't find Therru. Check the back pasture for me.,アレン　テルーがいないのよ 多分　裏にいると思うから→,"There is no Allen Telo, so I think it is back → →",0.08333333333333333,0.19704999
Tell her to come inside before dark.,暗くなる前に帰れって 言って来てくれる？,Will you come back before it gets dark?,0.21428571428571427,0.39060667
Therru?,テルー。,Telu.,0.0,0.43646452
Fan far above the clouds against the setting sun,♪～　夕闇迫る雲の上,♪ ~ On the clouds with dwarf,0.15384615384615385,0.44871244
A falcon flies alone soaring in the wind,♪～　いつも一羽で飛んでいる,♪ ~ I always fly in one bird,0.06666666666666668,0.44029772
I hear his lonely cry so sad must he be,♪～　鷹はきっと悲しかろう,♪ ~ will surely be sad,0.14285714285714285,0.3906499
Riding the silent wind a falcon flies alone,♪～　音も途絶えた風の中,♪ ~ in the wind that the sound was also lost,0.125,0.36978108
Reaching out with his wings grasps the empty sky,♪～　空を掴んだ　その翼,♪ ~ The wing that grabbed the sky,0.14285714285714285,0.63327295
Riding the silent wind never can he rest,♪～　休めることは　できなくて,♪ ~ I can not rest,0.16666666666666666,0.3276035
A heart like a falcon's is this very heart,♪～　鷹のような　この心,♪ ~ This heart like a wolf,0.3636363636363637,0.44175693
Lonely falcon in the empty sky,♪～　空を舞うよな悲しさを,♪ ~ Sadness that dances the sky,0.18181818181818185,0.3691366
I walk alone along deserted country roads,♪～　人影絶えた野の道を,♪ ~ The road of the shadow,0.0,0.3240569
Walking with me side by side you are always there,♪～　私とともに歩んでる,♪ ~ I will walk with me,0.14285714285714285,0.51856095
I feel your loneliness lonely you must be,♪～　あなたもきっと寂しかろう,♪ ~ You will surely lonely,0.16666666666666666,0.6168859
Crickets whispering in the grassy fields,♪～　虫の囁く草原を,♪ ~ The meadow of insects,0.09090909090909093,0.46367806
You walk there by my side you walk the path with me,♪～　ともに道行く人だけど,♪ I'm a person who goes through,0.0,0.31826106
But you never say a word never do you speak,♪～　絶えて物言うこともなく,♪ ~ Nevertheless thing to say,0.07692307692307693,0.2259694
Here inside this heart that walks its path alone,♪～　一人道行く　この心,♪ ~ Heart to go,0.07692307692307693,0.4729936
The sadness of one who always is alone,♪～　一人ぼっちの寂しさを,♪ ~ ~ 1 person's loneliness,0.0,0.59935045
I killed my father.,僕は父を殺したんだ。,I killed my father.,1.0,0.9999999
I don't understand it. Why did I kill him?,分からないんだ　どうして あんなことをしたのか…。,I do not know what I did something like that ....,0.2222222222222222,0.24186401
No. My father was a great man.,いや　父は立派な人だよ。,No father is a good person.,0.3636363636363637,0.60559297
I am nothing. I failed my father and I fail myself.,ダメなのは僕のほうさ いつも不安で自信がないんだ。,It is no longer anxious and unbelievable.,0.125,0.07437321
"And yet, I'm filled with a rage I can't control.",なのに　時々 自分では抑えられないくらい→,Sometimes I sometimes I can not suppress myself →,0.05263157894736842,0.33939597
It's as if there were someone else inside me.,自分の中に　もう１人 自分がいるみたいなんだ。,It seems that there is one another in yourself.,0.16666666666666666,0.576196
You were right. I shouldn't be here.,君の言う通り　僕は ここにいちゃ　いけないんだ。,"As you say, I can not be here.",0.35714285714285715,0.60198087
"No, you were right.",いや　いいんだ。,No good.,0.2857142857142857,0.29286826
"If I don't leave, it will come again.",早く行かなきゃ ヤツが来てしまう。,"If you don't go early, a guy will come.",0.4375,0.24395461
And the Archmage is with her?,大賢人が女の家にか。,Major people are a woman's house?,0.07142857142857142,0.24351954
He was seen in the town. There are many witnesses.,ヤツは　どうやら 町をかぎ回っているようで→,Apparently the guy seems to go around the town →,0.1111111111111111,0.5444102
"A greeting from the Archmage. Thank you, Sparrowhawk.",挨拶のつもりか… ご苦労なことだな。,Are you going to say?,0.06666666666666668,0.11105876
Therru! Arren! Dinner is ready!,テルー　アレン ごはんにするわよ！,I will do Teru Allen rice!,0.08333333333333333,0.35990095
Where's Arren?,アレンは？,Arren?,0.5,0.8382302
Isn't he with you?,一緒じゃなかったの？ ううん。,Didn't you have it?No.,0.2727272727272727,0.20925261
"Maybe he's resting. Therru, go see if he's there.",疲れて寝てるのかしら…。,I'm tired and sleeping ....,0.05882352941176471,0.27506968
That's strange. Where's he gone?,おかしいわね どこ行ったのかしら？,It's funny What did you go?,0.14285714285714285,0.30502245
"Tenar, Therru... take care.",さよなら　テナーさん　テルー。,Goodbye Tinner Teru.,0.1,0.32765323
Doesn't matter which way I go.,どちらを選んでも同じことか。,Both choose things?,0.0,0.4510527
It's here!,来た！,I came!,0.16666666666666666,0.39561257
I wonder if that's Arren?,ん？　帰って来たのかしら？,Yeah?Was it back?,0.09090909090909093,0.14530565
It's you! You're back!,ヒヒヒ…。 お前！　昼間の！,Hiihi ....you!Daytime!,0.1,0.30243245
"So sorry, but it seems you'll do in place of the wizard.",よう　おばちゃん　悪いが 魔法使いの代わりに来てもらうぜ。,"I'm sorry I'm bad, but I'll have you come instead of the wizard.",0.42857142857142855,0.73878974
"Fancy meeting you here, princess.",面白い所で会うじゃねえか お嬢ちゃん。,You're going to meet in a funny place.,0.13333333333333333,0.4171355
No! Leave her alone!,やめろ！ そのコに手を出すな！,Stop!Don't put your hand on that,0.07692307692307693,0.2290589
"Well now princess, where's your prince?",今日は王子様は いねえみてぇだな　お姫様。,Today is the prince yeah yeah.,0.07142857142857142,0.63821536
I need you to deliver a message. Tell this to the wizard!,おめぇには 伝言役になってもらうぜ。,You're going to be a message role.,0.29411764705882354,0.42065984
If he wants his woman... ...he can find her at lord cob's castle.,女の命が惜しけりゃ クモ様の館まで来い」とな！,"If the woman's life is a horny, come to the hall of the spider! """,0.10714285714285714,0.38897732
Take her away!,連れてけ！ テルー！,Take it!Telu!,0.3333333333333333,0.47673312
Therru! Are you all right? Therru!,テルー！　大丈夫　テルー！ テルー！,Telu!OK Telu!Telu!,0.1111111111111111,0.4398186
Stop it! Let her go!,やめろ！　テナーを返せ！,Stop!Return toner!,0.25,0.3426741
You stay here and be good till the wizard gets back!,魔法使いが戻るまで いいコにしてんだぜ　お姫様！,It is a good princess until the wizard goes back!,0.2777777777777778,0.56920654
Lord Cob's waiting. Let's get moving!,クモ様が　お待ちだ　急ぐぞ。,Spider wa will wait.,0.07692307692307693,0.27887404
I'm sorry. I'm afraid he's coming with me.,悪いが こいつは俺がもらって行くぞ。,Bad but this guy will get me.,0.125,0.3579802
Where am I?,ここは…？,here…?,0.2,0.40199587
You're safe now. The Shadow can't follow you here.,安心しなさい この館には影は入って来られない。,Rest assured that shadows can not come in this building.,0.047619047619047616,0.4781443
I know a bit of Magic myself.,こう見えても 魔法使いの端くれでね。,"Even if you look like this, it is the end of the wizard.",0.1,0.2914048
I know what you're running from.,それぐらいのことは分かる。,It can be seen that it is.,0.07142857142857142,0.19701375
You were wise to flee from that man.,あの男から逃げたのは 賢明だったな。,It was wise to escape from that man.,0.5,0.81195873
"Sparrowhawk. That is, the Archmage.",ハイタカ…　いや　大賢人のことだ。,Heitaka ... It's a good man.,0.07142857142857142,0.10574376
"Here, drink this. It will soothe you.",これを飲みなさい　心が休まる。,I will drink this.,0.4,0.6625745
What's wrong? it's not poisoned.,どうした？　毒なぞ入ってないぞ。,What happened?Poisonous.,0.3,0.64797497
Now lie still and rest here for a bit.,さぁ　少し横になりなさい。,Now lying a little.,0.25,0.6982325
The Archmage is more dangerous than you can imagine.,そなたがついて来たあの男は 危険な男だ。,That man who came and came is a dangerous man.,0.1875,0.28098732
No... Sparrowhawk is a good man.,そんな…　ハイタカは　いい人です 僕を何度も助けてくれて。,Such ... Hitaka is a good person I helped me many times.,0.3125,0.23577042
Then tell me. Did you ever wonder what he seeks?,では聞くが　ハイタカが 旅をする訳を知っているか？,So do you know that Hitaka travels?,0.1111111111111111,0.17035203
The Archmage stands at the pinnacle of sorcery.,大賢人とは 魔法使いの頂点に立つ者。,A person who stands at the top of the wizard.,0.38461538461538464,0.4185714
Only the secret of eternal life lies beyond his grasp.,その大賢人ですら　かなわないのが 永遠の命だ。,It is an eternal life that is not a great deal.,0.15789473684210525,0.46449915
"And yet, he covets it.",だがヤツは　それを探している。,But the guy is looking for it.,0.15384615384615385,0.41904858
"But as he covets, so does he fear another will discover it first.",そして　他の者が それを手に入れることを恐れ→,And others are fear of getting it →,0.1,0.37395403
That would be unbearable to one so proud as the Archmage.,自分より偉大な人間の出現を 許すものかと考えているのだ。,I am thinking of the appearance of great people than myself.,0.09523809523809523,0.18863566
What does that have to do with me?,それと僕と何の関係が…。,And what is the relationship between me ....,0.125,0.42181233
Because it is you who have been chosen...,それは　そなたが永遠の命を 手にする選ばれし者だからだ。,That's because you are a choice of eternal life.,0.1111111111111111,0.52547896
That's why Sparrowhawk follows you. To kill you.,だから　そなたを死に導くために この地へ連れて来た。,So I brought it to this place to bring it to death.,0.1176470588235294,0.3126533
To bring me death...,僕を殺すために…。,To kill me ....,0.42857142857142855,0.82104766
"Arren, will you come with me?",アレン　私と共に来ぬか？,Are you coming with me?,0.4,0.66409975
I've already found it.,私はヤツに先んじて 生死両界を分かつ扉を見つけた。,I felt a door and found a do n'tor in the guy.,0.2,0.24490878
Together we can open that door.,私と共に　その扉を開けようぞ。,I will open the door with me.,0.25,0.6782257
"And together, we will live forever.",そうすれば　我らは不死。,"If so, we are not immortal.",0.2307692307692308,0.43140206
We will conquer every form of fear and suffering.,あらゆる不安と恐怖を 克服できるのだ。,You can overcome all anxiety and fear.,0.2,0.5296304
Fear and suffering...,不安と恐怖を…。,Anxiety and fear ....,0.5,0.73951095
"Come with me, Arren. The face of death is terrible!",どうする？　アレン 死は恐ろしいぞ。,what will you do?Allen death is horrible.,0.15,0.38783166
"Listen to me, Arren. Tell me your True Name.",さぁ　アレン お前の真の名を明かすのだ。,Naa Aren Reveal the true name of yours.,0.1875,0.4250672
Then you will have that which you most desire.,そうすれば 永遠の命を手に入れられるぞ。,Then you can get an eternal life.,0.21428571428571427,0.47447398
"Now I'm ready for you, Sparrowhawk.",準備は整ったぞ　ハイタカ。,Preparation is ready.,0.18181818181818185,0.23288877
"Where are you, Hawk?",タカ　どこ行ったの…。,Our Takata went ....,0.0,0.14711964
They came and took Tenar away!,ハァ　ハァ…　テナーが テナーが連れて行かれちゃった！,Ha Hua ... Tenner has been tonered!,0.07142857142857142,0.43326405
You have to go to Cob's castle!,タカに　クモの館に来いって！,Come to the spider building in Taka!,0.14285714285714285,0.33449003
"Don't worry, Therru.",テルー　安心しなさい。,Teru Restress.,0.125,0.28034526
I'm going to help Tenar. Wait for my return.,テナーは　わしが助ける 家で待ってるんだぞ。,Tenner is waiting at home that helped me.,0.05263157894736842,0.61658597
Keep this sword. Arren will need it.,この剣を預かっておいてくれ アレンに必要なものだ。,Please leave this sword and it is necessary for allen.,0.26666666666666666,0.61952484
"Stay home, Therru!",家に戻ってるんだぞ　テルー。,I'm back home Tele.,0.1,0.3869135
We brought the woman. Just as you ordered.,お待たせいたしました 例の女　連れてまいりました。,I have been waiting for the example of the exam.,0.1176470588235294,0.13485332
"It was nothing, my lord. My pleasure is to serve you.",いえいえ　これぐらいの仕事は たやすいものでございます。,No work is easy to work.,0.2,0.10029448
So sorry for the rough treatment.,手荒なまねをして申し訳ないが ハイタカに用があるものでね。,"I'm sorry I'm sorry I'm sorry, but it is for Hitaka.",0.21428571428571427,0.2550826
"You're a wizard, aren't you! You should be ashamed!",あんた　魔法使いだね。,It is a wizard.,0.14285714285714285,0.6366111
Go find him yourself!,用があるなら自分で来なさいよ！,"If you have any, please come by yourself!",0.15384615384615385,0.11271879
He's an old friend of mine.,ヤツとは古い仲でね ぜひ　わが館に招待したいのだよ。,Yatsu is old with old friends I would like to invite me to CHAND.,0.10526315789473684,0.28319168
And I'm the bait! You're going to hurt him!,私を餌に　あの人を どうにかするつもりなんだね！,I'm going to do that person to feed me!,0.29411764705882354,0.31846517
Women tax my patience.,女は　うるさくてかなわないな…。,Women is not going to be too bad ....,0.15384615384615385,0.309793
"If something happens to Sparrowhawk, so help me!",あの人に悪いことしたら ただじゃおかないから！,I can't say that it's bad for that person!,0.05,0.021587797
This way!,アレン…。 　さっさと歩け！,Allen ....Walk quickly!,0.14285714285714285,0.20827597
"Come, Lebannen. I have something special for you.",おいで　レバンネン いいものをあげよう。,I will give you a good thing.,0.2,0.2728254
Make yourself at home. You'll see your wizard soon enough.,おとなしくしてろよ　そのうち 魔法使いも連れて来てやるぜ。,Let's make it easy to bring the wizard.,0.15789473684210525,0.61749905
This place reminds me of the Tombs.,こんな所にいると 墓所を思い出すわ。,I remember the graveyard when I am in such a place.,0.1875,0.64324725
At ease!,ご苦労　ヤツはまだか？,Is your hardship guy still?,0.0,0.06442209
Any sign of the wizard?,はい　まだ現れません。,Yes I do not appear yet.,0.0,0.25253028
There he is! Take your positions!,来たな…　お前ら　準備はいいか？,Come ... Are you ready?,0.0,0.24282332
Here he comes!,いらっしゃるぞ。,I'm sorry.,0.0,0.17939898
Don't let him escape! Now!,逃がすなよ　やれ！,Don't miss it!,0.3333333333333333,0.37229565
Hear me! Open the path!,開け！　その道を開けよ！,open!Open the way!,0.42857142857142855,0.58710593
He tricked us!,チクショ～　やられた！ お前ら！　何とかしろ！,Chikusho-I was done!You guys!Somehow!,0.1,0.33787242
Cob! it's Sparrowhawk. I'm here!,クモ　私だ　ハイタカだ 姿を見せろ。,Show me a picture of Kumo.,0.06666666666666668,0.05937888
"It's been a long time, Sparrowhawk.",久しぶりだな　ハイタカ。,It's been a long time Hitaka.,0.7,0.41902435
Cob of Havnor! I left you at the border...,黄泉の国の境で別れて以来だな ハブナーのクモ。,Habner spider since I was separated by the Border of the country of Yellow.,0.2,0.35010797
...of the land of death. i hear you're the archmage now.,大賢人になったそうじゃないか 祝いを言うぞ。,I'm not saying that I became a great man or celebration.,0.09090909090909093,0.1252878
"I'm here, Cob. Now release Tenar!",私は来たぞ テナーを返してもらおう。,I will come to return the toner.,0.125,0.24580513
"You're pitiful, Sparrowhawk.",嘆かわしいぞ　ハイタカ。,I'm sorry I'm sorry.,0.1111111111111111,0.25691652
"The great Archmage, smitten by a woman.",大賢人ともあろう者が 女にうつつを抜かすとはな。,It is no longer that the guys who have a good dealer have a woman.,0.21052631578947367,0.24025723
You used her to lure me here. What do you want?,彼女を使って私を呼び出し どういうつもりだ？,How is calling me using her?,0.1875,0.4252526
But you've forgotten why!,忘れたのは　そなたのほうだぞ パルンの知恵の書を使い→,I forgot to use the book of the wisdom of Parun →,0.0,0.23950483
You used the Pelnish Lore... ...to toy with the spirits of the living and the dead.,死者はおろか生きた人間の魂まで もてあそんだこと→,The dead is also possible to the soul of the people who lived,0.18181818181818185,0.45515195
Isn't that enough to repent?,悔い改めたのではなかったのか！,Didn't you reply?,0.2,0.14293681
You taught me a splendid lesson there at death's door.,確かに教訓は得たよ 黄泉の国の境でな。,Certainly my lessons were earned.,0.05882352941176471,0.4246249
Now I know I can never accept extinction.,私は決して 死など受け入れないと。,I will never accept death.,0.4,0.5632929
So I gathered every ancient lore book I could find.,そして　いにしえの魔法の書を かき集めた。,And I collected the magical book of the magic.,0.1875,0.47493678
"Alas, some of their owners were not cooperative.",そのために随分汚いこともしたよ。,That's right for that purpose.,0.06666666666666668,0.054450963
"What evil are you planning, Cob?",何をたくらんでる？　クモ。,What do you want? Spider.,0.25,0.28432363
The door between life and death has been closed...,この魔法で　この世が 始まった時から閉じていた→,It was closed from this magic when this world began →,0.05263157894736842,0.34949708
...since the beginning of time. But I will open it!,生死両界を分かつ扉を こじ開けてやる。,I will open my life and drew a door and open the door.,0.2631578947368421,0.3277883
That is forbidden! Don't you understand?,その扉を開けてはならん！ まだ分からんのか！,You can not open the door!Do you still know!,0.1875,0.42628166
Those with power must wield it with wisdom.,力を持つ者は　その使い方を 誤ってはならんのだ！,Those who have power are wrong if they use it!,0.1875,0.5645153
Would you destroy the Balance that sustains the world?,世界の均衡を破壊するつもりか？,Are you going to destroy the balance of the world?,0.4615384615384616,0.835801
The Balance is long gone.,貴様が 一番よく知っているはずだぞ。,You should know your best.,0.09090909090909093,0.04961551
You know that better than anyone.,世界の均衡など とっくに崩れているではないか。,"Isn't it broken, such as the world's balance?",0.0,0.093363196
The Balance was destroyed by Man.,我ら人間の手によってな。,By the hand of our human hand.,0.2727272727272727,0.2659089
You think you can limit Man's desire? it's impossible!,人間の欲望に際限などないのだ それを止めようなど　ムダなこと。,There is no limit to human desires.,0.05555555555555555,0.6796235
I will live forever.,私は不死を手に入れ 永遠不滅の存在になるのだ。,I get immortal and get an eternal immortal existence.,0.18181818181818185,0.63799447
"Cob! Without the cycle of death and rebirth, there is no life!",クモ　死と再生の繰り返しこそが 命の根幹なのだぞ。,The repetition of spider death and regeneration is the root of the life.,0.3157894736842105,0.45666292
I am above Nature!,そんなもの超えてやるわ！,I'm going to go beyond that!,0.18181818181818185,0.43429953
Sparrowhawk! There's someone else who wants to meet you.,ハハハ…　ハイタカ 貴様の相手は私ではないぞ。,Hahaha ... Haitaka's opponent is not me.,0.10526315789473684,0.15218252
Arren! What are you doing here?,アレン　そなた　なぜここに…。,Allen Sony Why ....,0.0,0.1044667
Lebannen! This man would deprive you of eternal life!,レバンネン　その男が 生を独占しようとしているヤツだ。,Lebanen It is a guy who is trying to monopolize the life.,0.047619047619047616,0.43097934
Arren! Did you reveal your True Name?,アレン　まさか真の名を 明かしたのか？,Have you revealed the true name of allen?,0.2857142857142857,0.5116689
"I'm tired, Sparrowhawk. Tired of living in fear.",ずっと… ずっと不安でいるなんて嫌だ…。,It has been a long time ... I hate that I am anxious ....,0.09523809523809523,0.3639163
Arren! Life without death is not life!,アレン　不死は生を失うことだ。,Allen immortality is to lose life.,0.16666666666666666,0.39386314
"Refuse death, and you refuse life as well!",死を拒絶することは 生を拒絶することなのだぞ！,It is supposed to reject the death!,0.13333333333333333,0.4742818
Don't lie to me!,そんなのウソだ!!,It's such a lie !!,0.2,0.5204022
No man nor any thing in this world lives forever.,この世に永遠に生き続ける ものなど　ありはしないのだ。,It does not have to keep living forever forever in this world.,0.2777777777777778,0.6865981
But only to us is it given to know that we must die.,自分が　いつか死ぬことを 知ってるということは→,I know that I will die someday →,0.17647058823529413,0.49016848
And that is a precious gift.,我々が天から授かった 素晴らしい贈り物なのだよ。,It's a wonderful gift we got from heaven.,0.21428571428571427,0.6020498
This life that is our torment and our treasure does not endure.,わしらが持っているものは→,What I have → →,0.0,0.22874303
It is a wave on the sea.,苦しみの種であり　宝物であり→,It is a suffering species and treasure →,0.2307692307692308,0.23622604
"Would you force the sea to grow still, to save one wave?",天からの慈悲でもある わしらの命も。,Even the life of others who are mercy from heaven.,0.043478260869565216,0.18406834
Thought you made a fool of me?,ハァ　ハァ… 手間どらせやがって　この野郎→,Hua Ha ... It's time-consuming this guy →,0.0,0.14291987
There's more than one entrance to this castle!,裏口に回るのは大変なんだぞ！,It's hard to go back to the end!,0.1875,0.22559294
"Coming here was another of your blunders, Sparrowhawk.",うかつに　この館に入ったのが 間違いだったな　ハイタカ→,It was a mistake that I entered this building in Uta →,0.047619047619047616,0.057372287
Your powers are useless in this place.,お前の力は　ここでは使えんよ。,You can use your power here.,0.15384615384615385,0.6372476
Hare! Put him in the dungeon with the woman.,ウサギ　そいつは 女と一緒に牢に入れておけ。,The rabbit is jailed with a woman.,0.2857142857142857,0.3751195
I'll finish them tomorrow...,明朝　始末してやる 最も屈辱的なやり方でな。,It is the most humiliated way that will be at the beginning of the morning.,0.0,0.17393291
