en_text,jp_text,google_translated,score,semantic_score
I'm making this an annual event for first years.,これから毎年 １年生の恒例行事にするわよ,I will be an annual event of first grader every year,0.29411764705882354,0.6775638
Seriously?,マジか…,Seriously ...,0.3333333333333333,0.7048857
"Lady, gimme an Iberian pork sandwich!",おばさん！ イベリコ豚カツサ…,Aunt!Iberko pork cutlet ...,0.15384615384615385,0.5037751
T-This is chaos.,カ… カオスだ…,Kao ... chaos ...,0.16666666666666666,0.4919601
Three times the strength training  and footwork will kill us.,筋トレ フットワーク３倍は… 死ぬ！,Muscle training 3 times ... die!,0.125,0.5810295
"Okay, I'll go first.",よし まずはオレが行く,Good morning I go,0.2222222222222222,0.39213452
but I'm pretty confident in my power.,火神ほどじゃねーが パワーには自信があるぜ,"It is not as fire god, and it is confident in the power",0.16666666666666666,0.4599797
"Now that I take a better look, this is going to take more than a little power.",ていうか よく見たらこれ… ハンパな力じゃ無理だぞ,"If you look closely, this is impossible in the hammer power",0.20833333333333331,0.37846333
The rugby team's forwards. the american football team's linemen.,ラグビー部のフォワード アメフト部のライン組,Rugby Department of forward American football club line set,0.2,0.75287306
Sumo and weight lifting.,相撲にウェイトリフティング,Weight lifting to sumo wrestling,0.42857142857142855,0.8430189
We're supposed to get past these guys?,ヤツらのブロックを かいくぐるのかよ,I wonder if the block of the guy,0.0,0.2717943
Sounds interesting.,面白え,Interesting,0.3333333333333333,0.6035723
Let's do this!,やってやろーじゃん,Don't do it,0.14285714285714285,0.36295247
This is Japanese lunch time rush!,ディス イズ ジャパニーズ ランチタイム ラッシュ！,Distive Japanese Lunch Time Rush!,0.625,0.92876977
The doors are closing. Please be careful.,ドアが 閉まります ご注意ください,Please be careful about the door closes,0.3636363636363637,0.8523656
You're acting American now?,こんなときだけ アメリカかぶれかよ！,Is it only in this case?,0.08333333333333333,0.08826143
We've got to go together.,やっぱ全員で行くしかねえ！,"After all, everyone can go!",0.07692307692307693,0.2977448
This isn't easy!,ハンパねえ〜！,Hampa!,0.16666666666666666,0.2652603
My basketball's not the only American thing about me!,アメリカ仕込みは バスケだけじゃねえぜ！,American preparation is not only Basketball!,0.38461538461538464,0.7344434
All right.,よ〜し！,Yo!,0.0,0.25897163
"Huh? What, what?",うっ 何 何 何 何？ おおっ うっ うおっ！？,What? What?Let's go!?,0.25,0.48786488
Please stop that!,もういいっつーんだよ それは！,It's already good!,0.125,0.25373825
You? How?,なっ オマエ… どうやって！？,Omae ... how!?,0.3333333333333333,0.3118639
"The flow of the crowd pushed me to the front,",人混みに流されてたら 先頭に出ちゃったんで,"When I was washed away, I came out at the top",0.1111111111111111,0.38238662
so I got the bread and left some money.,パン取って お金置いてきました,I got a bread and got up,0.3333333333333333,0.69588375
It's nothing.,いや… 何でもねーよ,No ... Neither,0.0,0.25998378
The phantom sixth man is in a league of his own.,さすが幻のシックスマンはちげーな,The phantom Sixman is a Chige,0.2857142857142857,0.7285637
"Here, we have some juice.",はい ジュースあるよ,Yes juice,0.125,0.6480672
I-Is this...,こ これ 例の…,This example ...,0.5,0.32623798
It's fine. You guys eat it.,あー いいよ オマエらで食べな,"Oh, I'm good at Omae et al.",0.0625,0.098140486
Of course. Don't hold back.,いいって 遠慮するなよ,I do not hesitate,0.1,0.3108183
I guess we'll take turns. Who's first?,じゃ順番に… 誰から行く？,Then ... Who go from?,0.13333333333333333,0.33028665
Thank you for the food.,じゃあ いただきます,Then I will,0.0,0.14416464
This is...,ん？ これは… え？,Yeah?This is ... eh?,0.5,0.48502338
It's incredibly delicious.,めっちゃおいしいです うお！？,It's delicious!?,0.42857142857142855,0.7257218
It's delicious! Is this what you call a harmony of flavors?,ウマっ！ 味のハーモニーってやつ！？,Uma!A flavor harmony!?,0.25,0.75466114
"I don't care what it is, as long as it's big.",オレはデカけりゃ なんでもいいや,I'm a big deal,0.125,0.35269707
Super Long BLT,何それ？,What that?,0.0,0.15770414
"Captain, I got copies of the preliminary tournament bracket!",キャプテーン 予選トーナメント表—,Captaine Qualifying Tournament Table-,0.07142857142857142,0.54097104
The Inter-High preliminaries start as a tournament.,インターハイ予選は まずトーナメント戦からだ,Inter-high qualifying is first from the tournament battle,0.2307692307692308,0.734829
Tokyo has blocks A through D.,東京都はＡからＤまで ４ブロックある,Tokyo City has 4 blocks from A to D,0.4545454545454545,0.8571784
The winner of each block goes on to play in the championship league. championship league,各ブロックの頂点１校のみが 決勝リーグ進出,Only one of the vertices of each block goes out of the final league,0.3333333333333333,0.5650802
A Block Winner,さらにその決勝リーグで—,"Furthermore, in the final league-",0.0,0.21498656
B Block Winner,さらにその決勝リーグで—,"Furthermore, in the final league-",0.0,0.17471144
C Block Winner,さらにその決勝リーグで—,"Furthermore, in the final league-",0.0,0.1673768
D Block Winner,さらにその決勝リーグで—,"Furthermore, in the final league-",0.0,0.1616199
qualify for the Inter-High.,上位３チームに入って 初めて インターハイ出場,I entered the top three teams for the first time,0.16666666666666666,0.38343677
Only three schools are chosen out of 300 participating schools.,300校以上の出場校から 選ばれるのはたった３校,Three three schools selected from more than 300 participants,0.2,0.5986664
Only the chosen 1% will stand on the court of their dreams.,１％の選ばれた高校生しか 立てない夢の舞台,A dream stage that only 1% chosen high school student stands up,0.18181818181818185,0.61101556
That's the Inter-High.,それがインターハイだ！,That is inter high!,0.1111111111111111,0.8384292
"I sort of get the picture, but you're wrong about one thing.",何となくは分かったけど １つ間違えてるっスよ,"I understand somehow, but I'm different from one",0.2,0.2936319
They're not chosen. They win it... sir.,選ばれるんじゃなくて 勝ち取るんだろ です,"It is not chosen, but I will win",0.2857142857142857,0.7394497
We've got three weeks until the Inter-High preliminaries.,そのインターハイ予選まで あと３週間だ！,It is three more weeks to the inter high qualifying!,0.16666666666666666,0.6090414
"We fell one step short last year, but we'll definitely go this year.",去年はあと一歩及ばなかったが 今年は絶対行くぞ！,"Last year I had to go one more step, but I will definitely go this year!",0.45,0.6689931
"We'll be facing a lot of strong schools,",強豪がひしめき合ってるが—,Stronger is a great deal-,0.07142857142857142,0.2928047
"Last year, they were in the nation's top eight.",去年は全国ベスト８…,Last year Best Nationwide 8 ...,0.125,0.65109444
"On top of that, just like Kaijo, they had one of the Generation of Miracles join their team.",しかも今年は海常と同じように “キセキの世代”が１人入ってる,"Moreover, this year is in the same way as Someris ""Kiseki generation"" is one",0.13333333333333333,0.37193495
"If we can't beat them, we won't make it to the Nationals.",この超強豪に勝てなければ 全国への切符はない！,There is no ticket to the whole country if you can not win this ultra!,0.1111111111111111,0.2897833
"Seirin if we play against the generation of miracles,",その“キセキの世代”と やるには… 決勝か,"That ""Kiseki generation"" to do ... final",0.05555555555555555,0.31694788
"Kuroko, you know who he is, don't you?",黒子 オマエどんなヤツか 知ってんだろ？,Kuroko Omae What do you know?,0.4166666666666667,0.76478785
I doubt you would believe me even if I told you.,口で言ってもたぶん信じないですよ,"Even if you say in your mouth, I'm probably not surprised",0.21052631578947367,0.37512934
"However, as kise said, the other four are on another level.",ただ 黄瀬君が言ってたように 他の４人は格が違います,The other four people are different as Jinzo says,0.29411764705882354,0.46450597
"If they've gotten even better,",それがさらに進化してたら…,If it evolved further ...,0.09090909090909093,0.27207187
I cannot imagine how good they are.,想像もつかないです,I can not imagine,0.4444444444444444,0.48148933
"Before we can play Shutoku, we have to play our first game!",秀徳に挑むためにも まずは初戦！,"First of all, first to challenge Hidetoku!",0.25,0.35697457
"She was skipping after the Kaijo game,",海常のときはスキップしてたけど 今日はしてねーな,"I was skipping at the time of marine, but I do not",0.25,0.4455622
"but she's not skipping today. coach, are you gonna skip today?",カントク！ 今日はスキップとか したりしないんですか？,Kantoku!Do you not skip today?,0.2777777777777778,0.57761294
Like hell I will!,するか！ ヒッ,Or!Him,0.14285714285714285,0.2682036
Morons. she wouldn't act like an idiot over an official game.,ダアホ 公式戦でも ヘラヘラしてるわけねーだろ,Even Daaho Official Battle is also Herahera,0.05555555555555555,0.1401475
But you do seem unhappy. Are they good?,にしても機嫌ワリィな 強いのか 相手？,"Even if it is a good friend, it's a strong opponent?",0.1,0.06717771
We shouldn't be worrying about Shutoku,秀徳に挑むどころか…,Do not challenge Hidetoku ...,0.0,0.2214256
when our first match isn't looking good.,今のウチじゃ １回戦すら危ういわ,It is dangerous if it is the first round,0.14285714285714285,0.2740929
One of their players might give us some trouble.,ちょっと厄介な選手がいるのよ,There is a bit nasty player,0.0,0.5254827
You can watch the video later.,とりあえずビデオは 後で見るとして まず写メ見て,"First of all, when I look at the video later, I first watched",0.1875,0.55914295
Take a look at this picture. t-this is...,こっ これは…,This is ...,0.3,0.38441405
"I-It's cute, but...",かっ… かわいいが…,Cute ...,0.3333333333333333,0.45465168
"Sorry, it's the next one. the next one?",あ〜 ゴメン 次 次？,Oh ~ Gomen Next Next?,0.16666666666666666,0.44994447
He's two meters tall and weighs 87 kilograms.,身長２メートル 体重87キロ,Height 2 meter weight 87 km,0.06666666666666668,0.784098
He's an exchange student from Senegal.,セネガル人の留学生,Senegalian International Student,0.1,0.76644695
Senegal? He's huge. Two meters?,セネガ… でかぁ！ ２メートル!?,Senega ...2 meters!?,0.16666666666666666,0.47425458
Can they do this?,アリなの？ 留学って…—,Is it an ant?Study abroad ...-,0.07692307692307693,0.055498518
This Papa Mbaye... What was it?,このパパ･ンバイ… 何だっけ？,This dad bite ... what?,0.4,0.2952166
We're not getting anywhere.,ああ 話が進まん！ 黒子君 なんか あだ名,"Oh, the story is progressing!Kuroko-kun Something",0.0,0.15710977
"How about ""Dad,"" then? where's your naming sense?",何そのセンス！？,What sense!?,0.13333333333333333,0.12957281
Dad's company is a dud.,お父さん！ お父さんの会社が お倒産,Father!Dad's company goes down,0.2727272727272727,0.65862787
He's not just tall. His arms and legs are long too.,特徴は背だけじゃなくて手足も長い,Characters are not only back but the limbs are long,0.15789473684210525,0.48259246
Everything about him is big.,とにか“高い”のひと言に 尽きるわ！,"Anyway, I will do my best to ""high""!",0.0,0.06866795
More and more schools are recruiting exchange students to increase their strength.,戦力アップに外国人選手を 留学生として入れる学校は増えてる,A school that puts foreign players as a foreign student to strength up,0.09523809523809523,0.57099473
"Our next opponent, Shinkyo High,",次の相手の新協学園も 去年までは 中堅校って感じだったけど…,The next opponent's newthroscopic school also felt mid-sized school until last year ...,0.1176470588235294,0.30877215
"but with the addition of a single foreign player,",たった１人の外国人選手の加入で 完全に別物のチームになってるわ,It is completely different teams with joining one foreign player,0.17647058823529413,0.69383353
"They can't reach high enough. because of this one simple reason, no one can stop him.",届かない… ただそれだけで 誰も彼を止められないのよ,I can not reach ... just because no one can stop him,0.3181818181818182,0.61087626
But we can't just do nothing.,だからって何もしないわけには…,So don't do anything ...,0.18181818181818185,0.4779416
"starting tomorrow, the two of you will have your own training regimen.",２人は明日から別メニューよ,Two men will be another menu from tomorrow,0.15789473684210525,0.27423868
The preliminaries start on May 16th.,予選本番は５月16日！,Qualifying production is May 16th!,0.18181818181818185,0.5757965
"Until then, you won't even have time to complain!",それまで弱音なんて はいてるヒマはないわ！,There is no Hima who has a loud noise until then!,0.14285714285714285,0.27176732
"Everyone's here, right?",全員そろったわね！,Everyone was all right!,0.2222222222222222,0.4896153
Everything is so short in Japan.,日本低イ ナンデモ,Nippon Low Nan Demo,0.0,0.43736532
What are you doing? Hurry up.,ったく 何やってんだ,I'm sorry,0.0,0.15356395
Sorry I'm late.,すみません 遅れましたー,I'm sorry I was late,0.6666666666666666,0.82181484
Why is that the only thing you can say fluently?,なんで そこだけ流暢なんだよ！,Why is fluent there!,0.14285714285714285,0.65867245
"Oh, sorry.",あ〜 すいません,"Oh, I'm sorry",0.5,0.7687619
"By the way, did you guys really beat Kaijo?",そういえば おたくら 海常に勝ったってマジ？,"Speaking of which, it is serious that I won a maker",0.045454545454545456,0.1781347
It was just a practice game.,あっ いや… 練習試合っスけど,There is no ... but I practice,0.07692307692307693,0.4100086
Shinkyo Academy Captain i guess the generation of miracles aren't as strong as we thought.,なんだ 思ったよか 大したことないんだ—,I thought it was a big deal-,0.09523809523809523,0.11435893
The Generation of Miracles lost?,キセキノ世代 負け？,Kisekino generation lose?,0.25,0.43077412
They brought me here to beat them.,そいつらに勝つために呼ばれたのに こんなガッカリだよ 弱くて…,"Even though it was called to win, it's a bit like this ...",0.047619047619047616,0.18058057
"No, little boy. Children shouldn't be on the court.",ダーメですヨ ボク 子供がコートに入っちゃあ,It is Daume Yuko Kids entering the coat,0.05263157894736842,0.298013
They lost to a child like him?,あんな子供いる チームに負け？ キセキの世代って みんな子供？,Lose to such a child team?He is a child of Kiseki all children?,0.2352941176470588,0.5412069
"Honestly, I'm starting to get annoyed.",正直 いろいろイラッときました,I was able to do something honest,0.14285714285714285,0.14599241
I guess we'd better show Dad why he shouldn't piss off kids!,んじゃ まあ　子供を怒らせると 結構怖いってこと—,"Well, I'm quite scared if you get a child angry-",0.038461538461538464,0.38175443
Let the game between Seirin High School,それでは これより誠凛高校 対—,So this is Seikei High School--,0.16666666666666666,0.60281193
and Shinkyo Academy begin.,新協学園高校の試合を始めます！,I will start a match for Shinshokyo Gakuen High School!,0.0,0.55464834
Let's play a good game! shinkyo,しゃす！！,Shake!!,0.1111111111111111,0.26397175
Seriously? I don't believe it!,マジかよ！？ 信じらんねー,Are you serious!?Believe,0.2727272727272727,0.60054386
Bastard.,っのヤロ…！,Yaro ...!,0.0,0.2200811
Shinkyo's got the ball first!,おお まずは新協ボールだ！,Oteen First is an armial-kyo ball!,0.2727272727272727,0.4804231
There it is! He's so tall!,来たぁ！ 高ぇ！,I came!High!,0.09090909090909093,0.42094412
Shinkyo scores first!,先制は新協学園だ！,The first strike is the newthlow school!,0.2222222222222222,0.33720505
Don't worry about it. Let's get it back.,ドンマイ！ 取り返すぞ！,Don Mai!I'll get back!,0.13333333333333333,0.29270172
It's free.,フリー！ もらった！,free! received!,0.16666666666666666,0.27676886
He can reach that? what can't he defend?,あそこから届くんかい！？ んな守備範囲どんだけ！？,It is notification from over there!?Just defensive scope!?,0.05263157894736842,0.20815097
Are you guys one of those hard-working teams?,誠凛さんってアレ？ スポ根系？,Seikei Ao?Soup with a spoach?,0.06666666666666668,-0.013427063
We see a lot of those.,いるんだよね よくさ〜,I'm there,0.0,0.09543361
We're not breaking any rules.,別にルール違反とかしてねえし,Apart from the rule violation,0.0,0.6315004
"Well, you can have up to two of them on your team.",ま ２人までならベンチ入り オッケーだからな,It is because it is a bench with a bench up to two people,0.14285714285714285,0.26923543
Right? what's wrong with getting strong players?,でしょ？ 強いヤツ呼んで 何が悪いの？,right?What's wrong with a strong guy?,0.6363636363636364,0.71513116
It's real easy. all we have to do is pass the ball to him and we can't help but score.,楽だぜー あいつにボール回しゃ 勝手に点入ってくし,It is easy-to-do the ball turns to the ball,0.21739130434782608,0.6155224
"I don't know how easy it is,",楽かどうかは知んねえけど そのポリシーなら逆に文句言うなよ,It is not good if it is easy to complain if it is a policy,0.1875,0.2980757
"Besides, we've got our own ridiculous players.",とんでもねえヤツなら ウチにもいるし,"Even if it is a guy, there is also a guy",0.05555555555555555,0.09353303
We didn't have to recruit them though.,呼んだわけじゃねえんだけどな,I'm not calling you,0.0,0.03398442
He missed! Get the rebound!,落ちた！ リバン！,fell!Riban!,0.125,0.34690014
His accuracy has suddenly declined.,急に精度が ガクッと落ちてる これは…,Suddenly the accuracy falls and this is ...,0.16666666666666666,0.63999885
"What's going on? it won't be so easy to score, because...",そう簡単には入らないわよ なんたって—,So it's not easy to enter-,0.2777777777777778,0.35056555
Kagami won't let Dad execute his own plays.,火神君がお父さんに自分のプレーを させてないからね！,It is because Father does not play your own father!,0.05263157894736842,0.55497265
What plays?,自分のプレーを？,What's your own play?,0.2857142857142857,0.6691403
"Even if he can't reach, there's still a way.",届かなくてもやり方はある 水戸部君 直伝のね！,"Even if you do not arrive, there is a Mito club Yuden!",0.2272727272727273,0.2196092
Mitobe-sensei's a veteran when it comes to defense.,ディフェンスもいぶし銀 水戸部先生よ！,Defense also Sometoby Silver Mito Mido-san!,0.0625,0.46680176
"From now on, you'll practice with Mitobe every day.",これから毎日 水戸部君と練習して—,Practice with Mito-ku every day from now on-,0.42857142857142855,0.6966467
You'll learn firsthand how to stop someone bigger than yourself.,自分より大きい相手を封じる方法を 体で覚えるの！,Remember how to seal the other party greater than you!,0.21052631578947367,0.24576463
Blocking's not the only way to stop a shot.,いい？ シュートを防ぐのは ブロックだけじゃない,good?He is not only block to prevent shoots,0.16666666666666666,0.7049626
You can make them miss.,落とさせるのよ！,I'll drop it!,0.0,0.034305762
"A normal one-on-one wouldn't be so bad,",普通のワンオンワンなら ともかく—,Another usual one-on-one-,0.0,0.6077009
"but when he won't let me inside, I can't make any shots.",インサイド限定だと 全然うまくいかねぇ！,"If it is in-side only, it is good at all!",0.04166666666666666,0.058553718
This is freaking hard.,なんかスゲーやりづれぇ…,Somehow Sgee and do it ...,0.0,0.22843081
Don't let him do what he wants to do.,やりたいことをさせない,I can not do what I want to do,0.2307692307692308,0.4334329
Don't let him go where he wants to go.,行きたいとこへ行かせない,I can not go to the place where I want to go,0.1875,0.42469472
Pressure him so he can't shoot easily.,プレッシャーをかけて 楽にシュートをさせない！,Put a pressure and do not shoot easily!,0.2,0.7434454
He missed again. He's been missing a lot.,あ またダメだ！ さっきから全然だぞ！？,"Oh, it's no good!It's not at all from the beginning!?",0.045454545454545456,0.056653563
Shut your mouths.,テキトー 言ってんじゃねーよ！,Don't say Tekito!,0.0,0.1856107
There's tons of pressure on the court.,コートの中だと すげー圧力なんだよ！,It is a great pressure if it is in the court!,0.1875,0.829689
He can almost block him with those jumps.,２メートルを今にも ブロックしそうなジャンプ力！,Jump force that seems to block 2 meters still now!,0.05263157894736842,0.57182485
The intensity of his focus could kill.,殺気とも言えるような集中力！,Concentrated power that can be said to be cold!,0.0,0.22146311
What's your problem?,ナンナンダヨ コイツ…！？,Nannando Yokoitsu ...!?,0.1111111111111111,0.051091783
This is some serious pressure.,生半可なプレッシャーじゃねえ！,It is not a popular pressure!,0.18181818181818185,0.586463
He missed again! what the hell is this? i'm pissed!,また外した！ ナンダヨ モウムカツク,I removed again!Nanda Yomememo Kutsu,0.17647058823529413,0.17071444
Don't let it get to you. He's not blocking you.,クサるなよ ブロックされてる わけじゃねーんだ,I'm not crazy I'm blocked,0.0625,0.5836127
I've gotta take him down more directly than this.,やっぱ もっとスカッと 倒さねーと気がすまねえ—,After all I feel like I'm going to kill more,0.1,0.27600288
"Hey, let me tell you two things.",ヘイ！ ２つ言っとくぜ ううっ,Hey!Two things to say,0.25,0.68783706
"First, I'll block one of your shots in this game.",１つは この試合中に—,One is during this game-,0.125,0.32697418
There's no way you can do that.,ソンナノ… ナイジャン デキルワケ,Son nano ... Nyjan Dekiruwake,0.0,0.058485366
I will not lose to a team with a child on it.,子供ガイル チームナンカニ 負ケナイ！,Children's Gille Team Nankani Pull Kenai!,0.05263157894736842,0.31629202
This kid might give you some trouble.,子供も結構ヤバイかもよ？,Children are also quite good?,0.0,0.22991084
Could you please stop calling me a child?,ていうか 子供で 話進めるの やめてください,"In other words, please stop talking with a child",0.26666666666666666,0.6827611
Next Episode looks like kagami's practice is paying off.,火神のヤツ 練習の成果出てるみたいだな,It seems that the results of the fire god's guy practicing,0.047619047619047616,0.37565336
But this game will get tougher because we have to rest Kuroko.,でも黒子を温存してからが勝負だ,"But since I preserve Kuroko, it is a match",0.09523809523809523,0.6328997
"Damn it, Papa! Get outta the way!",チッ パパ 邪魔するな！,Don't disturb the chippapa!,0.15384615384615385,0.31292972
"Coach, member change! you'll see something amazing",お父さんね カントク！ メンバーチェンジ！,Dad Neko Cantoku!Member Change!,0.2307692307692308,0.4275131
