en_text,jp_text,google_translated,score,semantic_score
Don't worry about that. it not like it was your fault or anything.,気にしない気にしない　別にアンタのせいじゃないだし,I do not mind I don't mind I'm not anter,0.16666666666666666,0.14206782
And your roommate is my best friend candidate,それにあんたのルームメートは私の親友候補だもん,Better's roommate is my best friend candidate,0.6,0.81467354
Thank you for taking care of me today.,なんだか今日は佐天さんにお世話になりっぱなしでした,Somehow I was able to take care of Sakata today,0.1875,0.27487576
"You mean ""today, as well"".",今日もでしょう,It will be today,0.08333333333333333,0.47359014
"That aside, it's surprising that Haruue-san doesn't remember anything about the earthquake.",それにしてもびっくりだよね春上さん,Even if it is surprised,0.05263157894736842,0.209963
"Like the doctor said, she must be in light shock.",ええ　病院の先生がおっしゃってた通り,Yeah hospital teacher says,0.0,0.33785343
It was scary.,怖かったもんね,I was scared,0.16666666666666666,0.71068746
"It was one heck of a fireworks display, but I'm relieved that everyone is fine.",とんだ花火大開になっちゃだけど,I'm going to have a big flower,0.13043478260869565,0.1935395
"So then, I'll leave Haruue-san in your care.",じゃ　しっかり春上さんの面倒をみるんだぞ,"Well, I'm sure I'm troubless",0.13333333333333333,0.20279068
Leave it to me!,任せといてください,Please leave it,0.3333333333333333,0.6335323
Do you want anything to drink?,気分はどうですか　何か飲みます,How do you feel like something,0.18181818181818185,0.17440978
Did I cause some sort of trouble?,もしかして　私迷惑かけたかなぁ,Maybe I was complimented,0.09090909090909093,0.34889525
Not at all.,そんなことありませんよ,There is no such thing,0.0,0.053525664
I am strange.,あたし変なの　また皆に嫌われちゃうのかなぁ,I wonder if it's strange again,0.2222222222222222,0.6151162
"Oh right, Saten-san bought you a get well gift.",あそうだ　佐天さんがお見舞いに良い物買ってくれたんですよ,I guess Sakata was buying good things to visit,0.0,0.3627046
Saten-san claims the ones grown in Academy City taste bland.,佐天さんが学園都市で栽培したものは味気ないからって,Because Sakata cultivated in the school city is not the taste,0.2352941176470588,0.4048893
You're so kind.,やさしいの　初春さんも　佐天さんも　皆,Mr. San also everyone is also a friend,0.0,0.05931408
I can't do anything alone.,私一人じゃ何もできないの,I can not do anything unless,0.3,0.6671983
I can only wait.,ただ待ってることしか,Just waiting,0.0,0.42926618
I hate myself for that.,そんな自分がいやなのに,Such a bad thing,0.0,0.3203041
"I want to change, but...",変わりたいのに,I want to change,0.5714285714285714,0.7937147
"Thanks to everyone, I was able to get into Judgement.",私も　皆のおかげで风纪委员になれました,I also became a national committee thanks to everyone,0.25,0.28597978
"Everyone is with Haruue-san,",春上さんにも　皆がついてます,Everyone is also about Harukami,0.25,0.554085
"so, surely...",だから　きっと,Surely,0.25,0.55797356
Will I be able to change?,変われる　かなぁ,Maybe it will change,0.2222222222222222,0.39700598
"Now, eat up, it will make you feel better.",さ　一杯食べて元気出してください,Please eat a cup and get out,0.05882352941176471,0.47127268
The nature park? with haruue-san?,自然公園？　春上さんと二人で,nature Park?Mr. Kasugami and two people,0.25,0.69222456
I didn't know you had the day off.,大体非番だって聞いてなかったし,I was not listening to it,0.06666666666666668,0.2552198
Sorry.,すいません　偶にはマイナスイオン吸うのも良いかなって,I'm sorry I'm good to suck my negative ions,0.1,0.28574806
"But, you're inhaling too much.",ていうか　吸い過ぎじゃない,It's not too sucked,0.08333333333333333,0.2406408
Not at all...,そんなこと　ないです　よ,There is no such thing,0.0,0.065811664
"Geez, I came here to play, but she needlessly dumped me.",せっかか遊びに来たのに　振られちゃった,It was shaken even though I came to play,0.2222222222222222,0.3134799
This is really not a place for you to come and play.,ここは遊びに来るところじゃないんだけどね,I'm not going to come to play here,0.2352941176470588,0.6819733
But we have to if we want to remove any doubts about Haruue-san.,ええ　でも　春上さんへの疑念を打ち消すためにも,"Yeah, but also to cancel suspicion of Shanakami",0.10526315789473684,0.41629183
Name: Haruue Erii  Department: Sakugawa Middle School 1-D   Ability: Telepathy   Ability level: Level 2 Special notes:  Under special conditions she can perform abilities greater than her  ability level.,出たわ,It came out,0.0,0.067782976
"Hmm, her ability is telepathy, to mentally sympathize ...",出たわ,It came out,0.0,-0.018292258
＜Telepathy＞ えっと　能力は精神感応,出たわ,It came out,0.0,-0.053051636
"But she's level 2, which means she shouldn't be able to use it effectively.",<Level 2> でも異能力者ってことはまだほとんど実用の息にない,Even if <Level 2>      is still almost no practical breath,0.06896551724137931,0.507918
What a relief! she has nothing to do with poltergeist.,＜Poltergeist＞ 良かった　春上さんは乱雑開放とは関係なし,<Poltergeist> Mr. Kasugami who was good,0.05263157894736842,0.300735
We were being needlessly concerned.,やっぱり私たちの取り越し苦労だったんだ,After all it was our move hardship,0.0,0.30133805
The wind feels so good!,風が気持ちいい,The wind is comfortable,0.25,0.67125696
Why does eating Makizushi at places like this taste so good?,こいうところで食べるまき寿司って,Sushi sushi eats in this way,0.0625,0.4704732
The other night...,この間の夜　初春さんが言ってくれたこと,The night of the night of this time said,0.25,0.54805195
I've been thinking about it.,私ずっと考えてたの,I was thinking about,0.375,0.64769566
You said I can surely change.,きっと変われるって,Surely it will change,0.2222222222222222,0.52453643
I should tell you everything.,初春さんには ちゃんと話しておかなくちゃ,I will talk to Earu-san properly,0.09090909090909093,0.24144907
I am looking for a friend.,私　友達を探してるの,I'm looking for a friend,0.625,0.93780535
"I was good friends with her,",その子とはずっと仲良しで　いつも一緒で,It is always good with the child and always together,0.14285714285714285,0.26633826
but one day we were split apart.,でも　ある日　離れ離れになって,But it is left separated,0.08333333333333333,0.4005396
She promised me...,その子は約束してくれたの,The child promised me,0.3333333333333333,0.56321836
we would see each other again.,きっとまだ会えるって,I'm sure I can meet,0.0,0.32827634
So I waited.,だから　待ってた,So I was waiting,0.3333333333333333,0.76696163
But I'm tired of waiting.,でも　待ってるだけじゃ駄目なの,But just waiting,0.25,0.6864753
I have to go look for her.,自分から探しにいかないと,I can not find out from myself,0.07142857142857142,0.18568107
"Even now, that girl is...",こうしている今も　あの子は,This is also that child,0.2,0.41653663
Let's look for her together!,分かりました　一緒に探しましょう,I understand Let's find together,0.3,0.48757756
We can surely find her! Don't worry.,きっと見つかりますよ　大丈夫,I will surely find it all right,0.13333333333333333,0.39053968
Where...?,どこなの　どこにいるの,Where are you,0.2,0.41075355
Well this is unexpectedly delicious... at the nature park in the 21st academy district...,それが意外に美味しいんだって　今度買ってくれよ,It's surprisingly delicious and buy me next time,0.045454545454545456,0.4260323
No fatalities are reported as of yet.,今のところ　死亡者はありません,There is no death for now,0.07692307692307693,0.47444603
This will be really difficult to pass off as a real earthquake...,確かに　これじゃ本物の地震と区別がつかないわね,"Certainly, this can not distinguish with a real earthquake",0.21052631578947367,0.62943524
There might be something I can do!,まだ私にも出来ることがありますから,Because there is still something you can do,0.3333333333333333,0.22207412
You the one from last time.,貴方　この間の,During this time,0.1111111111111111,0.31126046
Everyone...,皆さん,everyone,0.5,0.8202486
I only have a few scratches.,私はこの通り　ちょっと擦り剥いただけです,I'm slightly lit with this street,0.07692307692307693,0.20673987
I told them this was nothing but...,このくらい平気だって言ったんですけど,I said that it was about this,0.25,0.40122953
"You two are pretty unlucky, being involved in Poltergeist incidents twice in a row.",＜Poltergeist＞　　 それにしても　立て続けに二度も乱雑開放に会うなんて,"<Poltergeist> Even if it is decided, it will meet again two times",0.1153846153846154,0.45655134
"Oh, where is Haruue-san?",って　そういえば　春上さんは,"Speaking of that, Mr. Kasugami",0.09090909090909093,0.17882101
"She was sent here before me so,",先に搬送されたんで　多分どこかに,I was transported earlier and somewhere somewhere,0.07692307692307693,0.43040022
"She's all right, she wasn't injured.",大丈夫　怪我はありません　ただ　気をうしなちゃって,It is not good if there is no injury,0.0,0.40755025
But it's good she wasn't injured.,そうか　でも　怪我なくてよかったね,"Well, it was good that I could not get injured",0.25,0.6392229
Did anything unusual happen with Haruue-san just before the Poltergeist incident?,春上さんの様子に変わったところはありませんでした,There was no change to Mr. Spring.,0.0,0.07014775
Like during the last fireworks display...,ですから　この間の花火大開のような,So it seems like the fireworks of this time,0.2307692307692308,0.57657933
If there were strange signs like last time...,もしあの時と同じように不審な挙動が見られたとした,If there was a suspicious behavior in the same time as that time,0.16666666666666666,0.53743315
Why did you research that?,何でそんなこと調べたんですか,Why did you check that?,0.7142857142857143,0.6401355
And she's trusting us!,不安で　私たちを頼りにていて,I'm reliable in anxiety,0.0,0.24157533
"Calm down a bit, Uiharu...",ちょっと落ち着きなよ　初春,I'm a little calm,0.2,0.46011516
It's entirely possible for a telepath to become the one who interferes with the AIM diffusion field,＜Telepathy＞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 精神感応がAIM拡散力場の干渉者になる可能性はなくはないわ,<Telepathy> There is no possibility that mental sensitivity will be the interference of the AIM diffusion field.,0.125,0.6424331
This place can't take in any more patients.,ここはこれ以上収容できそうにないなあ,It is not likely to be accommodated here any more,0.1111111111111111,0.39010963
Send everyone else to the 15th district emergency hospital.,以後は１５学区の緊急病院へ搬送させろ,"Since then, transport to the emergency hospital in 15 school districts",0.2222222222222222,0.6633092
I would have to call it a very uncommon ability.,余程稀少な能力と言わざるを得ない,I can not say that it is a rare ability,0.2352941176470588,0.82027555
"A level 2 has the least possibility to do something like this but,",＜level2＞　　　　　　　　　　　　　　　　　　　　　　　　 異能力者にその可能性はほとんどないと思うけど,I think that there is almost no possibility for <level2> opponent,0.038461538461538464,0.6567688
"just in case, we should do proper diagnosis.",念のため　ちゃんと検査した方がいいのかもしれないわね,It may be better to inspect properly in case,0.1176470588235294,0.3951899
Please think of it like proving her innocence.,潔白を証明するためと思いなさい,I think to prove innocence,0.16666666666666666,0.6763096
"Rest assured, we have a group of specialists so there's no need to worry.",大丈夫　うちには専門のスタッフが揃っているから　安心して,I feel relieved because specialized staff are all right,0.0,0.5500726
"And also, please be quiet in the hospital.",それと　病院はお静かに,And the hospital quietly,0.2727272727272727,0.64716697
I don't want anything to drink.,飲みたくありません,I do not want to drink,0.5555555555555556,0.8232803
The diagnosis is finished,検査が終了したわ,The inspection has ended,0.14285714285714285,0.47580704
Don't be in such a hurry. it takes a little time to get the results back.,慌てない　結果が出るまでもう少しかかるの,It takes a little more until I get out,0.2380952380952381,0.3257293
Come with me.,ついていらっしゃい,Please come,0.2,0.59712166
It's so bizarre.,凄いセンスっていうか,Is it an ugly sense?,0.1,0.24753861
"Since I'm a woman doing disaster rescue, people don't expect me to like simple things like this.",女だてらに災害救助なんかやってると,If you are doing disaster relief in the woman,0.1153846153846154,0.63743407
"So, then, let me reintroduce myself.",さて　改めまして,Well again,0.0,0.27239686
"I am Telestina, the chief of the MAR laboratory.",先進状況救助隊付属研究所所長のテレースティーナです,Advanced Situation Rescue Corps The director of the Institute of Laboratories,0.1176470588235294,0.3632297
"The chief?! so you're the captain of mar, the chief of the laboratory and...",ってことは　MARの隊長さんで　研究所の所長さんで,That is the director of the research institute at the captain of MAR,0.2,0.53899187
and what else?,えっと　後なんですか,What is it after,0.14285714285714285,0.18324402
Are you also from Tokiwadai?,いえ　柵川中学です,It is a fence river junior high school,0.0,0.13223618
"Since you are Misaka-san's friend,",御坂のお友達ってことは　貴方も相当な能力者なのかしら,Mr. Misaka's friend is a considerable ability person,0.14285714285714285,0.6441185
"Anyway, nice to meet you.",まあ　いいわ　よろしく,Well good thank you,0.1,0.23969448
Nice to meet you.,よろしくお願いします,thank you,0.16666666666666666,0.32762697
Oh then you're with Shirai-sa—,あら　じゃ　白井さんとは,What is Sakai Shirai,0.0,0.6853942
"Haruue-san is not the interferer, or the suspect, right?",あのう　春上さんは干渉者じゃ　犯人じゃないですよね,"Shanakami, who is an interference person, isn't a criminal",0.1111111111111111,0.5005039
Shall we try something?,試してみる,try out,0.16666666666666666,0.32587543
"I like any color, but you insist on me choosing one, yellow.",何でも好きですけど　強いて言えば黄色とか,"I like anything but it is strong, if it says yellow",0.25,0.6598076
Give me your hand,手を出して,Put out your hand,0.3333333333333333,0.6796327
Wh-What are you doing?,何なんですか　一体,What is it?,0.125,0.16061394
Oh! That's a good omen.,あら　幸先いいわね,I'm good at it,0.08333333333333333,0.21377552
"Don't you think you're treating me, Kongou Mitsuko from Tokiwadai, rather rudely?",貴方がた　私を本当に常盤台の婚後光子と知っての狼藉ですの,It is a wolf that knows me really a carpenter's wedding photon,0.038461538461538464,0.047285132
"Hey, what are yo—",白井さん　御坂さん,Mr. Shirai Masaka,0.0,0.1667764
Is something wrong?,どうかしましたか,What's happen,0.0,0.21463408
"Oh, nothing.",何でも,anything,0.0,0.40798888
Rest assured. she is not the interferer.,安心して　彼女は干渉者じゃないわ,She is not interference person,0.3,0.7927904
And she can only receive. she can't project her telepathy.,しかも受信専門ね　自ら信念を発することは出来ない,"Moreover, it can not be relieved by the reception specialties",0.047619047619047616,0.44866642
"However, according to the bank data,",でも書庫に登録されたデータでは,But in the data registered in the library,0.18181818181818185,0.3369718
"under specific wavelengths, she can exhibit an ability greater than her level.",特定波長下においては　例外的にレベル以上の能力を発揮する,"Under certain wavelengths, exceptionally the ability of levels or more",0.19047619047619047,0.7569626
"From looking at the results of the diagnosis, it seems like she has a partner.",検査結果を見る限り　どうやら相手が限られるという事みたいね,It seems that the other party is limited as long as you see the test results,0.15384615384615385,0.22026013
"And, with that partner only, she can receive telepathy regardless of any distance or obstacles that might be in the way.",その相手だけは　距離や障害物の有無に関わらず,Only the other party alone or with or without obstacles,0.19230769230769232,0.3949843
"Anyway, she is unable to interfere with the AIM diffusion field.",いずれにしろ　彼女にAIM拡散力場への干渉など不可能ね,Anyway she can not interfere with the AIM diffusion field,0.5333333333333333,0.9516952
Who is the real interferer?,でも　だとしたら　本物の干渉者は一体,"If so, the real interference person is integrated",0.25,0.55022615
It's all right.,大丈夫　大丈夫ですよ,All right is okay,0.2857142857142857,0.70723575
You don't need to worry about anything.,何も心配しなくていいですから,Because I do not have to worry about anything,0.38461538461538464,0.7175604
"It's important to you, right?",大事なものなんですよね,It is important,0.2222222222222222,0.6504728
It's a memory of my friend,友達との思い出なの,Of my friends,0.25,0.41115072
Your friend? You mean the one you're looking for?,友達って　探してるっていう,I'm looking for a friend,0.2307692307692308,0.6511396
I hear her voice...,声がね　聞こえるの,I can hear a voice,0.42857142857142855,0.59640014
Is that the telepath ability...?,それって　精神感応の,That's why,0.1111111111111111,0.09167284
"Then, even that time too...?",じゃあ　あの時も,Then that time,0.375,0.6678701
Is there anything inside?,中に何かはいってるんですか,Do you have any questions?,0.1,0.29097295
That girl!,その子,That child,0.25,0.61491525
From that time...!,あの時の,At that time,0.3333333333333333,0.6095764
You know Banri-chan?,絆理ちゃんを知ってるの,I know,0.2,0.18746935
What is that...,それは,that is,0.5,0.35353264
I didn't think Haruue-san was a child error... next episode,春上さんが置き去りだったなんて,Mr. Kasugami was left away,0.0625,0.24395563
And Kuroko and Uiharu seem to be on bad terms...,黒子と初春さんもぎくしゃくしちゃうし,Kuroko and Earth Spring Megumi,0.15384615384615385,0.46251893
