en_text,jp_text,google_translated,score,semantic_score
Konjiki Ashisogijizo!,金色疋殺地蔵(こんじきあしそぎじぞう),Gold colored area,0.0,0.119816184
This gas…\NIs it some kind of bacteria?!,このガスは病原菌か!?,This gas is a pathogens?,0.15384615384615385,0.80085796
Damn!,くそーっ！,I'm sorry!,0.2,0.39253524
Hanataro?,（ルキア）虎徹(こてつ)副隊長　花太郎(はなたろう),Toru Toru  Vice-Captain Hanataro,0.25,0.6513345
Why are you here?,（ルキア）なぜ ここへ？,Why is here?,0.5,0.75410634
Please lie still.,"（勇音）あっ まだ治療中です
じっとしててください","I'm still treating
Please be sure",0.2222222222222222,0.30711022
She’s right.\NYou can’t get up yet.,（白哉）黙れ,shut up,0.09090909090909093,0.23301202
Brother…Byakuya!,白哉兄さま…,White brother ...,0.0,0.35939807
Brother… Your overcoat.,兄さま　羽織が…,My brother is Hiji ...,0.0,0.2761067
It doesn’t matter.,完治するまで動くな,Do not move until it is completely cured,0.07692307692307693,0.027345154
You’re wounded!,"（ノイトラ）テヤッ！
（剣八(けんぱち)）ンッ！","Tehat!
)!",0.14285714285714285,0.25755557
the real battle that\Nlies ahead of us.,この先にある真の戦いのために,For the true battle ahead,0.3,0.65798306
Not bad.,やるじゃねえかよ,You're not doing it,0.14285714285714285,0.07381684
I don’t like it.\NYou still have room for talk?,"気に入らねえな
まだ しゃべる余裕があんのかよ","I like it
I still have a margin that she talks",0.2222222222222222,0.5041445
I said to get serious and attack!,本気で来いと言ってんだろうが！,It will be said that it will come true!,0.14285714285714285,0.2934138
Then it wouldn’t be fun.,それじゃ つまらねえだろう,Well then it will be boring,0.2727272727272727,0.61329097
What kind of cut is this?!,何だ このふぬけた斬り込みは！,What is this fleece cut!,0.5555555555555556,0.7311037
Keep talking!,"（ノイトラ）ヤッ！
（剣八）ンッ！","!
!",0.3333333333333333,0.25509205
So you’re not just about\Nbrute strength.,馬鹿力(ばかぢから)だけじゃねえってか,It's just foolish power,0.07692307692307693,0.27763417
Kurosaki!,そうかよ！,!,0.5,0.28397027
Inoue…help…,（一護）井上(いのうえ)　頼む,Inoue  ask,0.0,0.77080387
Not me.,"（織姫）うん　待ってて　今…
（一護）先に…","Wait and now ...
 ahead ...",0.0,0.1640441
First…,俺より先に…,First ...,0.0,0.884363
Please heal Nel.,"（織姫）あっ…
（一護）ネルを治してやってくれ","...
 Cure Nell",0.0,0.38299927
I can hear…\NI can hear it.,聞こえる　聞こえるヨ,I can hear you,0.42857142857142855,0.6582421
The battle of the ruffians.,"まだ続いているようだネ
乱暴者たちの戦いは","It seems that it is still continuing
The battle of violent people is",0.2307692307692308,0.33118033
I can see that.,"てめえが見えるかって言ったから
俺は それに答えただけだろうが","Because I said that I could see it
I will only answer it",0.25,0.3465014
What?! You asked me if I saw that!,見れば分かる,I understand if you look at it,0.21428571428571427,0.32553786
But you don’t have to\Ndescribe it to me!,だからって 解説しなくてもいい,So you don't have to explain,0.2,0.3203884
What?,なに？,what?,1.0,1.0000001
That poison has already\Ninfected me once.,"（石田）
僕は一度 あの毒にやられている",I am done once in that poison,0.2727272727272727,0.6974405
Not fair! How can that be?!,"（石田）汚くないだろう！
僕は１回 死にかけてるんだぞ","will not be dirty!
I'm going to die once",0.1875,0.20084856
Ishida!,"（石田）ガハッ！
（恋次）石田〜！","Gaha!
 Ishida ~!",0.5,0.87913793
How can you be so carefree?,"（石田の せきこみ）
何をのんきなことを言ってるんだネ",What are you saying something?,0.18181818181818185,0.13590215
It’s common sense to change\Nthe mixture of a poison,"毒の配合など
１回ごとに変えるのが常識だヨ","Poison formulation etc
It is common sense to change every time Yo",0.2777777777777778,0.81005704
Developed antibodies?,（マユリ）“抗体ができている”？,"""Antibody is made""?",0.125,0.7247117
Not allowing that to happen\Nis what makes one skilled.,"でないと…
（吐く音）",If not ...,0.08333333333333333,0.097366035
Never mind that!\NJust give us the antidote!,"（石田）
いいから 早く解毒剤を渡せ！",Pass the antidote quickly quickly!,0.2727272727272727,0.71308875
Didn’t I tell you to calm down?,"これを解くのに
お手をお貸しいただけませんか？","To solve this
Would you like to lend you your hands?",0.17647058823529413,0.12944804
I’m sorry.,（ネム）申し訳ありません,Sorry,0.2,0.5191885
May I ask you to,"（恋次）
だから 力むなって言ってんだろう",So I'm going to say,0.2222222222222222,0.2460626
help me untie this?,助けてあげたら どうだ,What if you help me,0.25,0.24425931
Hey!,"（瓶の割れる音）
（恋次）ウオッ！",Woo!,0.3333333333333333,0.5647077
"You heard her, right?","（石田）おい
聞こえてるんだろう？",Are you heard?,0.42857142857142855,0.5524179
Hey! Don’t throw it!,ウワッ！　投げるな！,Uwa!Do not throw!,0.2,0.5729702
W-What is that?,な… 何だ？　ありゃ,... What?There,0.14285714285714285,0.16331768
Did you think you killed me?,"（ザエルアポロ）
僕を殺したと思ったか？",Did you think I killed me?,0.8571428571428571,0.9747227
Szayelaporro!,"（石田）この声…
（恋次）ザエルアポロ！","This voice ...
 Zaeru Apollo!",0.14285714285714285,0.3053439
"The ultimate, the most exalted\Npower of my La Lujuriosa","この邪淫妃(フォルニカラス)の 最も重要な
最も誇るべき能力の名は","The most important thing of this evil evil 
The name of the most proud ability is",0.17647058823529413,0.29325542
It is the power to regenerate\Nby using the enemy itself.,"敵そのものを使って
僕自身を復活させる能力だ","Using the enemy itself
It is the ability to revive myself",0.5384615384615384,0.7242283
"Well, it’s probably more correct\Nto say replace.",いや 正確には補充と言うべきかな,"No precisely, should I say it's replenishment",0.17647058823529413,0.226566
all the Reishi inside\Nthe enemy’s body to be overtaken,"敵の持つ霊子を
全て奪い取るがために","The spirit of the enemy
To take all",0.2857142857142857,0.4958295
so the target is killed off…,"（ザエルアポロ）
その再構成の作業は",The work of that reconstruction is,0.2,0.1884949
Now then…,（ザエルアポロ）さて…,...,0.0,0.28693888
Mayuri Kurotsuchi.,涅マユリ,ユ,0.0,0.137791
That monster!,"（恋次）あのバケモンが！
（石田）あっ…","That Bakemon is!
 ...",0.3333333333333333,0.39519715
This is how I continue to be\Nreborn into a new existence.,"僕は こうして常に
新たな存在へと生まれ変わり続ける","I always always
Continue to be reborn with new existence",0.3125,0.5288009
and from the flames\Nit is reborn as a new life.,"その炎の中から新たな生命として
生まれ変わるという","As a new life from among the flames
It is said that it will be reborn",0.4444444444444444,0.81870973
Understand?,理解できているか？　涅マユリ,Do you understand?ユ,0.4,0.5361233
It’s not about transcending death.,"死というものに
自らの存在を分断されない","To be a death
Not divided your own existence",0.13333333333333333,0.5173757
It’s about incorporating death\Ninto the cycle of life.,"死を超越するのではなく 死すらも
自らの生命の循環に取り込む","Even if you die but also death
Capture into the circulation of their own life",0.13043478260869565,0.43793947
who repeats the continuous cycle\Nof death and rebirth!,"死と再生を 間断なく繰り返す
僕のような存在をこそ…","Repeat death and play without interruption
Watch the existence like me ...",0.16666666666666666,0.43396136
That is what you would\Ncall a perfect being!,完璧(かんぺき)な生命という！,Perfect  life!,0.2,0.48114184
The demise known\Nas death does not exist for me.,"僕の前に
死という終焉(しゅうえん)は存在しない","In front of me
The end of death does not exist",0.42857142857142855,0.73619527
"Even if you kill me,","お前が僕を殺しても
完全な死の前に僕は よみがえる","Even if you kill me
Before the perfect death I can come to her",0.3333333333333333,0.54399115
Understand this.,理解しろ,Understand,0.3333333333333333,0.60762066
I cannot be killed.,"僕を殺すことのできないお前に
永久に勝利が訪れることはないんだ","You can not kill me
I have never visited forever",0.2307692307692308,0.5941058
Captain Kurotsuchi?,（ザエルアポロ）うん？,Yeah?,0.25,0.17808631
M-Master Ma…yu…ri…,マ… マユリさま…,Ma Rei ...,0.0,0.45759347
I’m very sorry.,諦めろ　もう長くはない,I'm sorry I'm not longer,0.2222222222222222,0.54601455
about to die?,"どうした？　大事な副官の
死に際の姿を見て 放心か？","What happened?Important dividers
Is it released to see the figure when you die?",0.1875,0.2900591
"If I were to categorize it,",そうだな… 分類するなら,That's right ... if you want to classify,0.14285714285714285,0.5710627
she’s like the leftover cocoon\Nafter the butterfly flies off.,"チョウが飛び立ったあとの
繭といったところか","After the butterfly
Where there is a cocoon",0.1176470588235294,0.70377195
How interesting.,面白いネ,Interesting,0.3333333333333333,0.66481537
Is that all?,…で？　これだけかネ？,…and?Is this only?,0.2857142857142857,0.41040933
"It’s not, is it?","（マユリ）
何だヨ？　そんな難しい顔して",What is it?Such a difficult face,0.25,0.2695142
You went on saying\Nthe “perfect being.”,“完璧な生命”とまで言うんだ,"""Perfect Life""",0.08333333333333333,0.5922831
Do you think that anyone who\Neats me will stay normal?,"僕の本体を食ったヤツが
まともでいられると思うか？","The guy who eats my body
Do you think it will be decent?",0.25,0.3137338
"If I’m eaten,","僕の肉体は
食われると融解し 神経に侵入する","My body is
When eaten, melt and invade nerve",0.14285714285714285,0.49257588
"I don’t know how your Zanpakuto\Nis constructed,",お前らの斬魄刀(ざんぱくとう)の構造は知らないが,I do not know the structure of you guys,0.1176470588235294,0.2600345
"but if I take over the nucleus\Nof its driving force,","駆動中枢さえ支配してしまえば
構造など関係ない","If it is controlled by the driving center
It does not matter such as structure",0.13636363636363635,0.32854775
Even this thing called Bankai\Nbecomes subject to my will!,卍解(ばんかい)といえど 僕の意のままだ,It is my intention to say that,0.13333333333333333,0.27586186
Curse yourself!,呪え！,Curse!,0.6666666666666666,0.75896394
Because your Bankai took\Nthe shape of a living creature!,"自らの卍解(ばんかい)が
生物の姿をしていたことをな","My own solution 
I have had a figure of living",0.17647058823529413,0.1963811
Did you think all would be well\Nif the tool defied its master?,"道具が主人に盾ついて
無事で済むと思うのかネ？","Tools are shielded by his master
Do you think it's safe?",0.18181818181818185,0.5677126
for a new drug I’ve developed.,"私の新薬の
被検体になってもらおうかネ","My new drug
If you become a subject",0.21428571428571427,0.6606041
You don’t have to be on guard.,そう身構えなくていいヨ,I don't have to be,0.2307692307692308,0.40415695
W-What’s he doing?,"（石田）な… 何だ？
（恋次）さあ…","... What is it?
 ...",0.1,0.09943356
That drug has been\Nadministered already.,既に その薬は…,The medicine has already been ...,0.2,0.7578551
"If Nemu is devoured,\Nor if her body is infiltrated","ネムを食うか 体内に侵入すれば
そいつに投薬できるようにネ","If you eat a nem or invaded the body
It is necessary to be able to dose",0.13636363636363635,0.4711773
What?! What drug is it?!,何だ!?　一体 何の薬だ？,What is it!? What is the medicine?,0.625,0.7205354
The place where you passed through\Nhad this hidden inside.,"今回 君が通って出てきた所に
仕込んでおいたのは これだヨ","This time you came out
She was charged She is this",0.1176470588235294,0.1419601
Relax. It’s not a poison.,安心したまえ　毒薬なんかじゃない,Rest assured that it is not a poison,0.3333333333333333,0.8570149
Let’s see…,“超人薬”とでも言っておこうか,"Let's say ""superman drugs""",0.1,0.17098573
Superhuman Potion?,"（石田）超人薬？
（恋次）ンッ…","Superman medication?
 ...",0.16666666666666666,0.5021316
"In a battle between two masters,\Nthe swords seem to come to a halt.","（マユリ）
達人同士の戦いで
剣が止まって見える","In the battle between the masterpieces
Sword stops and looks",0.15,0.67889357
It’s a prolonging of\Nyour sense of time.,時間感覚の延長だ,It is an extension of time sense,0.3076923076923077,0.7568958
"When your senses are\Nstretched to the limit,","感覚が極限まで研ぎ澄まされると
稀(まれ)に ああした現象が起こる","When the sense is grinding to the limit
Another phenomenon occurs in rare",0.25,0.5209777
"In other words,",つまり 誰でも簡単に,"In other words, anyone can easily",0.5714285714285714,0.38369647
What is this?,"（ザエルアポロ）
何だ？　これは",What? this is,1.0,0.4992692
"To a superhuman like you,","超人となった君には
常人である私の動きは","For you who became a superman
My motion is a regular person",0.13333333333333333,0.34793514
must be so slow and boring.,"さぞかし
緩慢で 退屈なことだろうネ","Slack
It will be a tough thing and boring",0.2307692307692308,0.36309117
Does this sword look like it\Nhas stopped?,この剣が止まって見えるかネ？,Will this sword look stopped?,0.5555555555555556,0.8747424
This is the amazing thing\Nabout this drug.,"この超人薬なら
その効果を何倍にも","If it is this superperson
How many times the effect is",0.21428571428571427,0.17869475
A master’s senses are sharpened\Nonly at the instantaneous moment,"達人の感覚の鋭敏化は
剣戟(けんげき)の刹那の一瞬だが","Sense of the sense of master
It is a moment of the moment of the sword",0.25,0.6859885
"The usual dosage of this drug is\None drop diluted 250,000 times.","１滴を25万倍に希釈するのが
この薬の適量だが","Dilute one drop to 250,000 times
It is appropriate for this medicine",0.2,0.82382977
"Right now, one second seems\Nlike a hundred years to you.",１秒が100年ほどに感じるはずだヨ,One second should feel about 100 years,0.1875,0.78440964
"In other words, as this sword\Ngets closer to you,","つまり この剣が
こうして君に近づく様子が","In other words, this sword is
This way is approaching you",0.42857142857142855,0.785357
like it’s going to take\Nseveral hundred years.,"数百年の長きにわたる
緩やか〜な動きに見えるわけだヨ","Hundreds of years long
It looks like a motion",0.1875,0.4435279
How wonderful.,すばらしい,wonderful,0.3333333333333333,0.67133605
"And while your senses are\Nheightened to superhuman levels,","超絶的に研ぎ澄まされた感覚が
捉える動きに","A sense of greasy sharpening
For movement to catch",0.05882352941176471,0.2442339
"Even if you try to stop it\Nwith your hands,","かろうじて
手で止めようとしても","barely
Even if you try to stop by hand",0.4615384615384616,0.6999727
it will take several\Nhundred years before,恐ろしいほどに後れを取る,Take a horrible more,0.1111111111111111,0.061995834
you can feel this blade pierce\Nthrough your hand.,"その手を刃が貫く感覚を
君が知るのは 100年後","The feeling of the blade penetrates the hand
Her 100 years after you know",0.16666666666666666,0.66481125
"I’m talking like this,",まあ こうして話したところで,"Well, I talked this way",0.3,0.6024115
but who knows when\Nmy words will reach you.,"この言葉が君に届くのも
果たして いつになることやら","This word will reach you
Playing when he is",0.2,0.46823868
"But, no need to panic.",まあ 焦ることはない,There is no impossible,0.1,0.27089915
of your heart being pierced\Nby my blade,"私の刃が100年かけて
君の心臓を貫く感覚を","My blade over 100 years
A sense of feeling through your heart",0.35714285714285715,0.66878974
until your dripping fluids\Nturn into sand.,したたる体液が 砂になるまで,Until the body fluid is sanded,0.08333333333333333,0.8183204
How did you infiltrate\Ninto the body?,"（恋次）
てめえ　どうやって
体内に侵入しやがったんだ？","How do you go
Did you get invaded into your body?",0.38461538461538464,0.737738
She really needs to take\Nbetter care of her skin.,"もっと
肌の手入れをしたほうがいいよ","more
You should keep skin care",0.14285714285714285,0.6079444
"Nemu, didn’t I tell you to use\Nthe same cosmetics as me?","（マユリ）
ネム　だから
私と同じ化粧をしろと言ったんだ","Because it is a nem
I told you to do the same makeup as me",0.25,0.66546017
the budget meeting for the fiscal year is closed.,"本年度の予算会議を
終了いたします","Budget meeting for this year
I will finish",0.3076923076923077,0.57888573
One moment.,（コン）死神図鑑…,Death Goddict.,0.2,0.25284407
C-Captain Kurotsuchi!,待ちたまえ,Awaiting,0.0,0.19858578
But it’s a bit…underfunded.,そがいなこと言われても…,Even if it is said that it is a good thing ...,0.13333333333333333,0.2268266
Telling that to me is…,"お譲りすることに
賛成の方","To transfer
In agreement",0.125,0.025104808
– I understand.\N– Huh?!,（射場）ええ〜っ!?,yeah!?,0.2857142857142857,0.26571822
"Budget Breakdown: Women's Soul Reaper Assn. 250,000\NMen's Soul Reaper Assn.\NTea Ceremony Club 150,000\NFlower-Arrangement Club 150,000\N Calligraphy Club 150,000",男性死神協会の予算を,Budget of male grim reaper association,0.09523809523809523,0.5917223
