en_text,jp_text,google_translated,score,semantic_score
I'll check if there's a village nearby where we can take a rest.,"くっ… 近くに休める村がないか
見てくる","Ku ... there is no village to rest near
Come to see",0.13043478260869565,0.521628
Don't let him go anywhere.,"アボカドのこと頼むぜ
どこにも行かすんじゃねぇぞ！","Request Avocado
I'm going to go anywhere!",0.14285714285714285,0.22120292
"Candy, Sauce, Kuroame...","（ガーリック）
キャンディ ソース クロアメ",Candy Source Croat,0.14285714285714285,0.3989258
Please? Raptor isn't working well.,"（男性）頼むよ
ラプトールの調子が悪くてさ","ask
Raptor's condition is bad",0.16666666666666666,0.67462605
Can you give me a ride to Monzetsu Village?,モンゼツ村まで乗せてくれねぇか？,Please take me to Monsec Village?,0.3076923076923077,0.6108633
Closed? Really?,通行止め？,Road closed?,0.5,0.5422232
I'll have to go another day.,"（サンラータン）
モンゼツ村へ行くゴウモン街道は
明日は通行止めたん","Go to Monsec Village Gymon Highway
I stopped passing tomorrow",0.2,0.20867047
That's a good idea.,"そんなこと言わねぇで
ゼニーは弾むから","That's right
Seny is playing",0.2,0.07129417
Sanratan!,"（アラシ）サンラータン！
（サンラータン）ん？","San Later!
?",0.2,0.5405653
Why is the road closed tomorrow?,"（アラシ）
なんで 明日は
街道が通行止めなんだ？","Why is tomorrow
Is the highway stop going through?",0.4545454545454545,0.817164
You didn't know?,"（サンラータン）
あれ？　こんなとこにいたん？",that?Did you do this?,0.375,0.29782248
What for?,"（オニギリ）
一体 なんのためですか？",What is it?,0.4,0.26772484
"No idea, but he does that on the same days every year.","さあ？　けど
毎年 同じ日に 同じルート","here we go? but
Each year same route every year",0.2,0.45390517
&quot;Gallagher's Picnic&quot;?,ギャラガーのピクニック？,Garrager Picnic?,0.25,0.5607248
He's passing through Gomon Road /tomorrow.,で ゴウモン街道を通るのが明日,Through the Gymon Highway,0.09090909090909093,0.36534175
Zoid hunters tend to stay away from there to avoid trouble.,"特に ゾイドハンターたちは
面倒を避けるために近寄らないね","Especially the zoids hunters
I do not get close to avoid troublesome",0.15,0.8023112
"Well, those who go there tomorrow are either curious folks","まあ 明日 あの辺りに行くのは
ギャラガーに取り入って","Well, I will go to that area tomorrow
Contact the gallger",0.21052631578947367,0.30095226
trying to join Death Metal by flattering Gallagher,"デスメタルに
入れてもらおうとする物好きか","To death metal
Do you like what you want to get",0.21428571428571427,0.48020944
Penne?,"（ペンネ）あっ
（オニギリ）ペンネ？",Penne?,1.0,1.0000001
Sauce and the others are headed in the direction,"ソースたちが行ったの
ゴウモン街道の方角よ","Sources went
The direction of the Gyon Highway",0.15384615384615385,0.22348715
Nothing will get in the way if I attack from up here with Kabtor.,"（キャンディ）
ここなら 空からカブターで
攻撃するのに障害もない","Here is the sky from the sky
There is neither trouble to attack",0.19047619047619047,0.40720382
Grachio can go wild to his heart's content too.,"何か理由があるんだろ
訳もなく遅れるヤツらじゃない","There is a reason for something
It's not a bad guy too",0.09523809523809523,0.18311884
Avocado and Garlic are late.,アボカドとガーリック 遅いわね,Avocado and garlic slow,0.42857142857142855,0.7260886
They aren't the type//who show up late for no reason.,三人も戦力が足りない状況で？,Is the three cases where three people are lacking?,0.10526315789473684,0.24926141
"If they don't come, are we going to do it on our own?","（ソース）
もし来なかったら
私たちだけでやるの？","If not
Do you only do it?",0.2222222222222222,0.29688796
Of course.,そうなるな,So,0.0,0.31343278
"If we don't do it tomorrow, we'll have to wait another year.","明日やらなかったら
次のチャンスは１年後だ","If you do not do it tomorrow
The next chance is one year after",0.2272727272727273,0.7388244
"That's true, but...",それは そうだけど…,That's right ...,0.42857142857142855,0.5640352
If Gallagher manages to tame Death Rex completely,"あのデスレックスを
完全に手なずけたら","That deslex
If you do not completely",0.15384615384615385,0.21826112
The future of the world//depends on him.,"こいつは
世界の未来が懸かってるんだ","This guy
The future of the world",0.3,0.8110216
"To hear you say that//you're worried about the world,","あなたの口から
世界を心配する言葉が出るなんて…","From your mouth
Word of worrying about the world will come out ...",0.14285714285714285,0.67535007
Come on. This kind of thing is usually his job.,"こういうのは いつも
あいつの役目だったんだから","This is always
Because it was a role of that",0.16666666666666666,0.274083
We must avenge Bacon.,"ベーコンの敵(かたき)は
必ず討つ！","Bacon enemies 
Be sure to observe!",0.09090909090909093,0.66585755
Arashi...,（キャンディ）アラシ…,Arashi ...,1.0,1.0000001
What do you mean by avenge Bacon?,"“ベーコンの敵を討つ”って
どういう意味だ？","""Attack the enemy of Bacon""
What do you mean?",0.42857142857142855,0.660288
Does that mean Bacon is...,それじゃあ ベーコンは…,Well then Bacon is ...,0.375,0.88277996
Shut up!,"（アラシ）黙ってろ！
（２人）あっ",shut up!,1.0,1.0000001
"You lied to me, didn't you?","だましてたのか？
うそついてたのか？","Did you do it?
Was it a lie?",0.2307692307692308,0.5288219
"Answer me, Candy!",答えろ キャンディ！,Answer Candy!,0.6,0.9215681
I'm sorry.,すまん,sorry,0.25,0.5420319
Calm down!,"（ペンネ）アラシ！
（オニギリ）落ち着いて！","Arashi!
 calm!",0.5,0.49395767
That's why I believed he was alive!,"お前たちが無事だって言うから
だから 俺は","Because you say that you are safe
So I",0.13333333333333333,0.17002662
Darn it!,ちくしょう〜！,Chiku Soo!,0.2,0.22032498
I...don't think Bacon is dead.,"（キャンディ）思ってない
（アラシ）あっ…","I do not think
 ...",0.4,0.23772219
His spirit never dies.,"（キャンディ）
俺は ベーコンが死んだとは",When his bacon died,0.125,0.31647566
It's always with me right here.,いつだって ここに生きてる,Always live here,0.2222222222222222,0.45155618
Bacon's spirit is nothing to be//sugar-coated!,"ベーコンの魂が きれい事なんかで
語れるわけねぇだろ！","Bacon's soul is a beautiful thing
You can talk!",0.26666666666666666,0.6730962
His spirit... is also...the spirit of our team...,俺たちの仲間の魂だ,It is the soul of our fellow,0.3333333333333333,0.48961678
"Penne...He said that to me,//didn't he?","（アラシ）
ペンネ… ベーコンは
俺に そう言ったんだろ？","Penne ... Bacon
He said so?",0.38461538461538464,0.7714277
You guys...you all lied to me...,みんな 俺に うそつきやがって…,Everyone is beaten to me ...,0.3,0.2640258
But...but the No.1 liar is...,"でも…
でも いちばんのうそつきは…","but…
But her one of the best things ...",0.25,0.34302244
Somewhere in this vast world.,"（ベーコン）
また会おうぜ
広い世界のどこかで！","Let's meet again
Somewhere in the wide world!",0.2307692307692308,0.39447856
Bacon...,（アラシ）ううっ… ベーコン…,Uhui ... Bacon ...,0.6666666666666666,0.7433987
"Gallagher will pass through there//tomorrow, right?","（アラシ）あそこを
明日 ギャラガーが通るんだな？","over there
Tomorrow Galagari goes through?",0.15384615384615385,0.4465048
Yeah,（ソース）ええ,yeah,1.0,1.0000002
"Are you serious, Arashi?","デスレックスが
付いてるんだよ？","Deslex
Are you up?",0.375,0.09624448
"Gallagher may not have//his entourage,","いくら お供を
連れていない","How much
Not taken",0.1111111111111111,0.16998187
but he'll have Death Rex with him.,"っていっても
ギャラガーには","Even if
For galagarer",0.0,0.18415901
Why?,（アラシ）なんでだよ！,Why!,0.3333333333333333,0.73652804
"Arashi, Bacon protected you//with his life.","ベーコンは自分の命に代えて
あなたを守った","Bacon instead of his life
He protected you",0.3333333333333333,0.7020797
We can't possibly put you in danger.,"そのあなたを
危険にさらすわけにはいかないわ","You
I can not expose to danger",0.14285714285714285,0.7187965
He died protecting me.,俺を守って死んだから,Because I defeated me and died,0.2222222222222222,0.49649796
That's why I must do it!,"だから
俺がやらなきゃならないんだろ！","that's why
I have to do it!",0.7,0.8951342
You...you guys are leaving me out.,俺だけ のけ者にするのかよ？,Do you want me to be a person?,0.13333333333333333,0.096899144
"Let's go, Onigiri, Penne.",行こうぜ オニギリ ペンネ,Let's go on gargility Penne,0.4444444444444444,0.5439708
"Guys, be careful.",あの… 気をつけて,That ... be careful,0.2857142857142857,0.6024257
Don't do anything reckless.,言い続けるってな,Don't say,0.3333333333333333,0.17241435
Bacon always sugar-coated things.,"ベーコンはな
いつも きれい事を言ってた","Bacon
I always said that she said",0.2222222222222222,0.5541407
until sugar-coating is no longer//needed in this world.,"きれい事なんて言う必要のない
世の中になるまで","There is no need to say beautiful things
Until the world",0.25,0.3138931
You almost died back there.,死ぬとこだったな お前,I died I died,0.14285714285714285,0.47641113
I don't hate that about you though.,"嫌いじゃないぜ
お前の そういうところ","I do not dislike it
Your such place",0.13333333333333333,0.5311487
Mophead...,（アラシ）モジャ頭…,Moja's head ...,0.2,0.40954566
Sorry.,（アラシ）いや〜 悪ぃ 悪ぃ！,No ~ bad!,0.0,0.3763336
But he said//he'd take care of tonight's dinner.,"“今日の夕飯(ゆうめし)は俺に任せろ”とか
言ってたくせにね","""Today's dinner  is left to me""
I want to say",0.09523809523809523,0.6057986
I didn't count on him at all//from the beginning.,"まっ 最初から
当てにしてなかったけど","From the beginning
I did not do it",0.26666666666666666,0.3343809
I'll definitely catch a bunch//tomorrow,"明日は
ぜってぇ ガンガン釣りまくって","tomorrow
I'm going to catch a fishing",0.2727272727272727,0.5434516
"I see, so canned food//for tomorrow too.",（ペンネ）はいはい 明日も缶詰ね,Yes yes tomorrow can be canned,0.16666666666666666,0.7392589
Hey! How can you say that?,お前 そういうこと言う!?,Do you say that kind of thing!?,0.4166666666666667,0.4235665
Liger,（アラシ）ライガー,Liger,1.0,1.0000006
Where are you going alone?,（ペンネ）一人で どこへ？,Where are you alone?,0.8333333333333334,0.8956944
"When you get excited//in a strange way,","アラシが
変にハイテンションなときは","Arashi
When it is a high tension",0.15384615384615385,0.22958905
I'll go even if you try to stop me!,と… 止めても行くからな！,And ... I'm going to stop!,0.26666666666666666,0.5604063
We won't.,（ペンネ）私たちも行く,We also go,0.16666666666666666,0.34391004
You don't need to come!,お前たちまで来ることねぇって！,You're going to come to you!,0.4444444444444444,0.6033176
Who are you calling an idiot? You big fool!,この大バカ野郎！,This big fool bastard!,0.25,0.6136755
What did you say? You...,"（アラシ）
な… なんだと!?
この超大バカ野郎！","... What is it!?
This super large stupid guy!",0.21428571428571427,0.187873
Stop! Enough!,（２人）んっ!?,!?,0.25,0.16597281
"Arashi, Bacon saved us too.","ベーコンには
僕らだって助けてもらったんだよ","Bacon
I was asked to help",0.08333333333333333,0.47998673
"We're a team, aren't we?",僕たちはチームだろ？,Are we a team?,0.625,0.89089894
We'll come even if you tell us not to.,"あんたが来るなって言っても
勝手に行くから","Even if you say that
Because I go without permission",0.16666666666666666,0.39137343
I can't forgive Death Metal myself.,私だって デスメタルは許せない,I can not forgive the death metal,0.3636363636363637,0.9501536
"Arashi, you've made it.//Your own team.","（ベーコン）アラシ
作ったんだな お前のチームを","Arashi
I made my team",0.2727272727272727,0.892141
Right? And...my teammates...,チーム フリーダム団… だよな？,Teamfree Dom group ... is it?,0.18181818181818185,0.35098016
Yeah. You have teammates.,お前には 仲間がいるんだよ,You have friends in you,0.2857142857142857,0.47592008
Team...Freedom.,あ… ああ フリーダム団だ,Oh ... ah Freedom group,0.2857142857142857,0.6272004
&quot;Happy birthday to me&quot;,"（ギャラガー）
♪ ハッピー バースデー
　　　　　　　トゥー ミー","♪ Happy birthday
To Me",0.5,0.7145547
"&quot;Happy birthday, dear...&quot;",♪ ハッピー バースデー ディア…,♪ Happy Birthday Deer ...,0.3,0.44607
Don't act stupid!,（キャンディ）くっ！,!,0.2,0.26083624
I'm talking about//the leader of Team Supreme!,"とぼけんな！　俺たち
シュプリーム団のリーダーだ！","Toburo! We're
It is a leader of the scheme team!",0.25,0.510591
"Team Supreme?//Oh, you mean Bacon?","シュプリーム団？
ああ〜 ベーコンのこと？","Supreme group?
Oh ~ about Bacon?",0.25,0.81217223
You guys were friends?,"ん？　ん？　ん？　仲間？
誰のこと〜？","Yeah? Yeah? Yeah? fellow?
Who-?",0.125,0.34197587
I didn't see anyone//come to help him though.,"あれ 仲間だったんだ
最後 だ〜れも来なかったから","I was a friend
Because I did not come to the last",0.16666666666666666,0.28097963
I thought Bacon was all alone//like me.,"ベーコンも
僕みたいに—","Bacon
I like me-",0.2,0.6449487
I'll shut that mouth of yours//right away!,"その減らず口
すぐに黙らせてあげるわ！","That decrease
I'll shut up soon!",0.4166666666666667,0.3959444
Kuroame!,クロアメ！,Croade!,0.3333333333333333,0.43620357
"Since I take the same route//on the same day every year,","毎年毎年
同じ日に 同じ道を通れば","Every year
If you pass the same way on the same day",0.3333333333333333,0.6200533
I'm aware that someone//might come and attack me.,"楽しくてたまらないんだけど…
フゥ〜","I'm fun and I'm sorry ...
Hu ~",0.2,0.20027569
The presence of Grachio this year makes it even more exciting.,"今年は
グラキオがいるなんて—","This year
What is Glacio-",0.13333333333333333,0.4349181
Nice power! It gives me a thrill.,"おお〜 ナイスパワー！
ゾクゾクするよ","Oo-Nice Power!
I'm thrilled",0.15384615384615385,0.6373451
Gallagher!,（ソース）きゃあ！,Yo!,0.3333333333333333,0.3067844
Sauce!,大丈夫か ソース!?,Okay or sauce!?,0.4,0.63777584
Bacon said I'm troublesome.,"ベーコンが言ってた
俺は世話が焼けるって","Bacon said
I take care of me",0.3,0.6500889
I'm going to knock Gallagher down!,俺は自分の思ったとおりにやるんだ,I'm going as I thought,0.3,0.3545377
Totally.,まったくよね,It's totally,0.25,0.609844
"Hey, you guys insisted on//coming along!","（アラシ）
お前らが勝手に
ついてきたんだろうが！","You guys
It will come!",0.2727272727272727,0.5243768
This is getting//more and more exciting.,"うれしいね〜
ますます盛り上がっちゃうね","I'm glad ~
It will be more and more",0.14285714285714285,0.5478998
Death Blast!,デスブラスト！,Death blast!,1.0,1.0000001
I've told you before.,言ったよね？,Did you say?,0.1111111111111111,0.32912645
This is surprisingly exciting.,意外と盛り上がったねぇ,It was surprisingly exciting,0.2857142857142857,0.76751786
I'm sure he's in there.,困っちゃうな〜,I'm troubled ~,0.2,0.1560291
There it is!,（一同）あっ！,!,0.25,0.36792436
"Right, it's hunting time.",さあ 狩りの時間だ,Case of hunting,0.1111111111111111,0.61960363
We'll chew you up//like we did Bacon and Tiger.,"ベーコンとタイガーみたいに
かみ砕いてあげるよ","Like Bacon and Tiger
I'll break down",0.2857142857142857,0.75623494
Nice to see that flame of yours.,ちょうどいいや その炎,Just good and that flame,0.18181818181818185,0.6521416
I'll blow it out//like a candle on a birthday,"バースデーケーキの
ろうそくとして","Birthday cake
As a candle",0.2727272727272727,0.6637062
"&quot;Happy birthday, dear me&quot;","♪ ハッピー バースデー
　　　　ディア 僕ちゃ〜ん","♪ Happy birthday
Deer Me",0.3,0.4691064
