en_text,jp_text,google_translated,score,semantic_score
and shut the lid of the Pandora's\NBox they themselves had opened.,"自ら開けた恐怖の穴を
慌てて塞いだのだ","Hole of fear opened by oneself
I'm closed and closed",0.16666666666666666,0.37915927
"Hey, we're still young.","（金田）僕らはまだ若いんだし
（ケイ）竜！","We are still young
 dragon!",0.3,0.58196384
I think we can start over.,まだやり直せると思うんだよね,I think I will do it yet,0.18181818181818185,0.31698358
"Come on, turn yourself in!",（ケイ）竜！,dragon!,0.125,0.24718674
"That was the first time you\Never killed somebody, right?","（金田）
自首しなよ～
初めてだったんだろ 人殺したの","Don't sleep
It was the first time I killed it",0.3125,0.5237762
"Anyway, once you've\npurified your body and soul,","（金田）
でさ 身も心もきれいになったら",If the body is also clean,0.07692307692307693,0.4842386
let's go out for tea or something.,お茶でも飲みに行こうよ,Let's go drinking even with tea,0.3333333333333333,0.7603168
Who're you?!,誰だ！,Who!,0.4,0.53223854
"Kei, is that you?","いやあ 何ていいますか
ケイちゃんの恋人…","No, what is it?
Kay's Lover ...",0.2307692307692308,0.25451544
Who's this?,"（竜）こいつは？
（ケイ）あっ",What is this guy?,0.2857142857142857,0.60799754
"Who, me?",お… 俺ですか？,Oh ... is me?,0.2857142857142857,0.38344508
Are you a spy?!,"（ゲリラ）スパイか？
（金田）違います！","Spy?
 is different!",0.375,0.6631966
Is he really okay?,本当に大丈夫か？,Is it really okay?,0.6666666666666666,0.61832464
All I know for sure is\nthat he's not a spy.,スパイじゃないことだけは確かよ,I'm sure not to spy,0.2857142857142857,0.6060867
Ow...,（金田）痛え…,hurts ...,0.3333333333333333,0.4629208
Sneak into their lab?!,ラボに潜入するだと！,I'm infiltrating the lab!,0.2,0.56354916
Are you serious? Don't you remember\nthe fiasco with that kid?!,正気か！,are you serious!,0.3333333333333333,0.275904
They're from Mr. Nezu?,根津(ねづ)様からか？,From Nezu ?,0.5,0.7934501
What's the objective?,（ケイ）目的は？,What is the purpose of ?,0.375,0.45707458
Detailed data on the new subject.,新しい実験体の詳細なデータだ,Detailed data of new experiment,0.3333333333333333,0.4728619
New subject?,"（島崎）新しい実験体？
（竜）そうだ","A new experiment?
 That's right",0.25,0.43156645
"Yes. Last week, on the night we tried\nto abduct the subject called Number 26,",先週 我々が,Last week we,0.2,0.2690481
a boy who was in an accident on an\nold city highway was brought to the lab.,"旧市街の高速で
事故を起こした少年が","At the high speed of the old town
A boy who caused an accident",0.2608695652173913,0.64492893
"Looks like he's a student at\na vocational training school,",職業訓練校の生徒らしいんだが,It seems to be a student of a vocational training school,0.3125,0.8255366
but he's now their new subject\nfor human experimentation.,"新しい人体実験の対象となって今…
（物音）",Targeting new human body experiments now ...,0.21428571428571427,0.5373321
You!,あんた！,Ah!,0.3333333333333333,0.36250576
W-Wait a minute! Listen to me!\NListen to what I have to say!,俺の話を聞いてくれ！,Listen to my story!,0.21428571428571427,0.49360138
Maybe it was just to get close to us.,我々に近づくためかもしれん,It may be because we approach us,0.14285714285714285,0.6354881
The guy who was in that accident in\nthe old city is a friend of mine!,"俺の仲間なんだよ
その旧市街で事故ったってのは","I'm my friend
It was an accident in the old town",0.2727272727272727,0.7157066
I was there when it happened!,一緒に走ってたんだよ！ 俺も,I was running together!me too,0.2727272727272727,0.3922418
Huh? They don't?,え～っ　いわない？,"Well, don't you do?",0.375,0.35869583
That's an intriguing story.,その小僧,That kan,0.14285714285714285,0.08976604
"He knows the subject, and I think we\Ncan use him as a decoy if necessary.","もしものとき
陽動に使えればと思いまして","If
I think it would be possible to use it for positive",0.16666666666666666,0.14944114
Neo Tokyo is going to change.,変わるぞ ネオ東京は,It will change Neo Tokyo,0.3333333333333333,0.9147628
"In all respects, this city is saturated.\NIt's like an overripe fruit.","フフフ… あらゆる面で
この街は飽和状態にある","Fuhufu ... in all aspects
This city is in saturation",0.2777777777777778,0.53939414
And within it is a new seed.,熟し過ぎた果実じゃ,It is a fruit that was too ripe,0.2307692307692308,0.32870346
We only need to wait for the\nwind which will make it fall.,"あとは果実を落としてくれる
風を待てばよいのじゃ","The rest will be dropped
It's good if you wait for the wind",0.18181818181818185,0.47090545
The wind called Akira!,アキラという風をな,Akira Wind,0.4,0.87042046
"Ryu, look!",竜 見てみろ！,Looking for a dragon!,0.125,0.28811014
What is it?,（竜）何でしょう,What is,0.5,0.49094334
"We aren't the ones who will change it,",アキラを望む人民が変えるのだ,The people who want Akira change,0.2307692307692308,0.36346918
The time of his awakening is nigh!,"（ミヤコ）心の準備はよいか～
（警官）違法集会を解散しなさい！","Preparation of the heart is good-
 Dissolve illegal meeting!",0.2857142857142857,0.16896133
Break up this illegal gathering!,違法集会を解散しなさい！,Dissolve illegal meetings!,0.25,0.6191572
Holding meetings\nhere is prohibited!,"アキラ様の目覚めのときは
近づいている！","When Akira's awake
It is approaching!",0.18181818181818185,0.08472093
Terrorist activities carried out by...,"反政府分子による
テロ活動が激増しとる","By repulsive molecule
Terrorism will increase intense",0.08333333333333333,0.3953997
...anti-government elements\nhave skyrocketed this month.,（議員１）今月に入ってから,After this month,0.25,0.2684997
"The army, riot police, and even traffic\npolice have been fully mobilized.","アーミーに機動隊
交通課の警官まで総動員だ","Mobile Corps to Army
Total mobilized to the Policem of the Transportation Division",0.14285714285714285,0.51239526
The overtime costs alone have\nused up the public safety budget.,"超過勤務手当てだけで
公安予算はパンクだよ","Just overtime
Public budget is punk",0.2307692307692308,0.62969536
And then there's the\nabduction of Number 26!,（議員４）冗談じゃないよ！,It's not a joke!,0.15384615384615385,0.1701756
Isn't their existence supposed\nto be highest of state secrets?,"君 あれは
国家の最高機密じゃないのかね","You are
Isn't it the best of the state of the state?",0.3125,0.26520193
"No one's ever heard of ""Peace and\nOrder"" here in Neo Tokyo, then?","このネオ東京に
治安という言葉は存在せんのかね","In this Neo Tokyo
Do you have the word security?",0.16666666666666666,0.51473296
And then there's this request of yours...,"（議員３）
ところで
君から提出されているこの…","by the way
This is submitted from you ...",0.125,0.35089275
We Parliament members have been\nbegging the public to bear with us...,"我々 国会議員が
頭を下げて国民の皆様に","We are a parliamentary member
Lower his head and to the people of the people",0.13636363636363635,0.6059841
"...while we straighten out the former Prime\NMinister's historic tax reform blunders,","前総理の税金政策の
歴史的失敗の尻拭いを","Prime Minister's Tax Policy
Historic failure ass wipe",0.15,0.6569244
"so where, exactly, are we supposed\nto get that kind of money?!","なんだね？
どこにそんな金があるんだね？","What is it?
Where are there such money?",0.21052631578947367,0.70544857
"You've spent a fortune, and all we have to\nshow for it is that grotesque kindergarten!","あのグロテスクな
幼稚園だけじゃないか","That glotesque
Isn't only kindergarten?",0.13636363636363635,0.5200965
The Olympics are next year.\NThe postwar period is over.,"（議員２）
来年はオリンピックだよ
もう戦後は終わったんだ","Next year is the Olympics
I already finished after the war",0.25,0.70843
I always said that we should've put\nthat money into the welfare program!,"いつまでそんな幽霊のようなものに
金を出さなくてはならんのかね","For always such ghosts
I have to give money",0.15,0.21530382
That power is starting to walk\naround free as we speak.,"あの力は 今や勝手に
一人歩きし始めようとしている","That power is now
I'm trying to start walking alone",0.2222222222222222,0.60329914
"Unless we control it now,\nwe'll lose everything!",今 コントロールしておかなければ,If you do not control it now,0.2,0.6114447
"Who do you think you're\ntalking to, youngster?",何ひとつ理解しようとしないのか！,How do you try to understand?,0.3333333333333333,0.10798014
There's still no proof that the last\nWorld War was caused by Akira!,"先の大戦が全てアキラのせいで
あったという根拠は まだない！","Every war of the previous war is because of Akira
He is not the basis for that!",0.21739130434782608,0.80418676
"No, I think he was Number 21...","（議員たち）
アキラってのが25号だったかね
いや21号でしょう","Akira was 25th No. 25
No, it is 21",0.26666666666666666,0.45733017
The Colonel has lost sight\nof his duty as a soldier.,"大佐は軍人としての本分を
失っておる！","Colonel is a manual as a military person
Lose!",0.17647058823529413,0.7262005
I've had reports that anti-government\nelements are using...,"ヤツらのテロ熱を
あおっているという報告があるが…","Hot heat of guys
There is a report that it is off ...",0.10526315789473684,0.14773405
No! That's untrue!,違う！ そうではない！,different!It is not!,0.1111111111111111,0.3049338
"World renewal movement?\nEnd of the world, more like!",世直し運動… まさに世も末だ,Development exercise ... It is the end of the world,0.17647058823529413,0.4647056
Aren't you just using Akira as camouflage\nto cover up your misconduct?,"アキラを
使ってるだけじゃないのかね？","Akira
Aren't you only using it?",0.4,0.6717881
"Colonel, we can no\nlonger leave the peace...","（議員３）
大佐… 我々としては もうこれ以上",Colonel ... as we already,0.2727272727272727,0.77911794
...of Neo Tokyo to your\nsole discretion.,"君の独断専行に ネオ東京の安全を
委ねてはおけんのだ","Neo Tokyo Safety in your self-denial
I will leave it",0.125,0.6963682
You are to be put before\nan inquiry committee.,"（議員３）
君を 査問委員会に
かけることになった","To the Subsidy Committee
It was decided to be",0.21428571428571427,0.4628557
Excuse me!,失礼する！,Excuse me!,1.0,0.9999999
Wait! This discussion isn't over yet!,（議員４）まだ話は終わっとらんぞ,Still talk is over,0.2,0.45759532
Colonel...!,"（議員たち）
大佐
おい！ 大佐","Colonel
Oi!Colonel",0.5,0.7820406
W-Water...,んっんっ…,...,0.5,0.22029234
"Hey, wait a minute...",（軍人）ちょっと待ってくれよ,Wait a moment,0.2857142857142857,0.4881425
Isn't that cable replacement\nscheduled for next week?,"え～っと あそこのケーブル交換
来週じゃなかったのか？","Eh, there is a cable exchange
Was it not next week?",0.29411764705882354,0.75181
The cable they ordered came in early.,"（島崎）
いや～ 発注のケーブルが
早く届いちゃって","No-order cable
I arrived early",0.18181818181818185,0.79785734
"Besides, I'm going on vacation\nat the end of the week.","それに 今週の末から
俺 休暇取っちゃってるし","And from the end of this week
I'm taking my vacation",0.3333333333333333,0.81689703
"I've brought some workers with me, too.","作業員も
連れて来ちゃったんですよね","Workers
I came to come",0.15384615384615385,0.6716229
"I could take it back, but the work's\ngonna be done sooner or later.",でも 手間は同じだから,But because the labor is the same,0.10526315789473684,0.18769129
"Okay, let's go.",よ～し 行こう,Let's go,0.5,0.79780716
Milk?,ミルク？,milk?,1.0,1.0000001
Blood!,"（熊の人形）血だ！
（ウサギの人形）怖～い","blood!
 Scereight",0.6666666666666666,0.7862582
"Room 887, Shima Tetsuo...",（鉄雄）ハア ハア ハア… くっ,Haa Haa Haa ...,0.14285714285714285,0.19799806
A problem with the automatic lock?,お… 自動ロックに異常？,Oh ... Anomalous lock for auto lock?,0.16666666666666666,0.79742134
Hey! You can't just walk\noff from your room!,こら 勝手に病室を出ちゃいかん！,I'm going to come out my room with myself!,0.10526315789473684,0.46646586
What the hell happened?\NWhat a mess!,"（軍人たち）
どうしたんだ
ひどいな","What happened
Terrible",0.2,0.44289818
There are 58 blocks with circuits\nthat the computer won't display.,"（島崎）
コンピュータが
回答を示さないブロックが58あって","Computer
There are 58 blocks that do not show the answer",0.35294117647058826,0.8128314
"Of those, nearly 40 are concentrated\non underground levels 7 and 8.","その内 40近くが
地下７～８階に集中している","There are nearly 40
Concentrated on the 7th to 8th floor underground",0.19047619047619047,0.8599078
The central wiring shaft\nshould be up ahead.,この先に中央配線坑があるはずだ,There should be a central wiring pit ahead,0.3333333333333333,0.7765576
"Be careful, it's deeper in the middle.","（竜）
気をつけろ
中央部は深くなってるぞ","Be careful
The central part is getting deeper",0.2857142857142857,0.7943088
Is your nose busted?,鼻が悪いんじゃねえのか お前,Don't you like your nose?,0.3333333333333333,0.6268243
Damn! Hide!,（竜）いかん！ 身を隠せ,Ika!Hide oneself,0.4,0.61452526
Huh? Where?,えっ ど… どこへ？,"Eh, where?",0.4,0.77812815
"What're you doing, you idiot?!",バカ！ 何してる！,fool!what are you doing!,0.4,0.6358854
Looks like they've beefed up security.,警備を強化したようだな,It seems to have strengthened security,0.07692307692307693,0.6715221
What should we do?\nScout around some?,どうする？ 様子を見るか？,what will you do?Do you see the situation?,0.2307692307692308,0.34270892
Are you okay?,"（竜）いや 行ってみよう
（ケイ）大丈夫？","Let's go there
 okay?",0.25,0.2934708
I want to check out their\nsecurity at the very least.,"（竜）
警備の状況だけでも
把握しておきたいからな","Even the status of security
I want to know",0.25,0.4125753
Don't! Don't shoot!,（ゲリラ）やめろ！ 撃つな～！,Stop!Shoot!,0.4,0.6666933
Shimazaki! Shit!,島崎～！,Shimazaki ~!,0.5,0.9108515
Here it comes!,やめろ！ 無茶だ！,Stop!It is noisy!,0.2857142857142857,0.24667042
Die!,（金田）何だ！ ありゃあ,What!There,0.25,0.3552214
"Kei, this way!",ケイ！ こっちだ！,Kay!It's this way!,0.375,0.424921
"Kaneda, hurry!",ううっ 急げ～！,"Uh, hurry!",0.6,0.5321662
The brakes!\NWhere are the brakes?!,ブレーキはどれだ ブレーキは？,What is the brake?,0.2222222222222222,0.7772731
That's not it?,"（ケイ）あっ
（金田）え？",?,0.2,0.33975697
This is the central wiring shaft!,これが中央配線坑なのよ,This is a central wiring mine,0.4444444444444444,0.7685109
Ask the Colonel for\nclearance to fire!,"（軍人１）
大佐に銃火器の使用許可を",General use of gunfire to colonel,0.18181818181818185,0.61105484
Turn that up!,（２人）あ～！,Oh!,0.2,0.33817855
That boy looks like the patient\Nthey admitted to the lab.,"あの少年は
どう見てもラボに入院中の患者だ","That boy is
He is a patient who is hospitalized on the lab",0.2352941176470588,0.8535753
"The boy, the subject named\NShima Tetsuo, broke out of his room.","（軍人１）
その者は 病室を抜け出した
島 鉄雄という実験体である","The person got out of the room
It is an experimental body called Island Term",0.18181818181818185,0.3178254
I think he's headed for the Baby Room.,"ベビールームへ
向かっていると思われる","To baby room
It seems to be headed",0.21428571428571427,0.7543746
Tetsuo?!,"（軍人２）
何かの間違いではないか？",Isn't something wrong?,0.14285714285714285,0.093787916
"I repeat, do not let him through!","繰り返す！
絶対に行かせてはならん！","repeat!
You must go absolutely!",0.15384615384615385,0.43012014
It's no use hiding.,隠れたってムダだ,It's hidden,0.2857142857142857,0.56216806
Stop it!,やめろ！,Stop!,0.6666666666666666,0.8382898
Where'd the other one go?,もう１匹はどこへ行った？,Where did you go?,0.3333333333333333,0.41862285
"Why, you...",お… お前なんか,Oh ... you,0.4,0.58408767
Takashi!,タカシ！,Takashi!,1.0,0.9999997
What the hell is going on?\NAm I dreaming or something?,一体 どうしちまったんだ 俺は,I'm going to,0.14285714285714285,0.13390261
I never knew I had powers like this!,俺に こんな力があったなんて,I had such a power,0.18181818181818185,0.6054144
"Damn it, which way should I go?!",どっちに行けばいいんだ 一体！,"Which one should go, one thing I can do!",0.42857142857142855,0.53900355
There's a freight elevator.,"（ケイ･キヨコ）
搬入用のエレベーターがあるの",There is an elevator for delivery,0.2,0.8281202
We can take it to sublevel 8.,それで地下８階まで行けるわ,So you can go to the 8th floor underground,0.13333333333333333,0.34997863
You thought you could kill me?,殺す気だったのか？ この俺を,Did you feel like killing?This me,0.2727272727272727,0.6151711
That was you...,お前は あんときの,You are your best,0.14285714285714285,0.22239919
O-Okay.,うう～,Um,0.0,0.5015764
You little twerps!,ぶち殺してやるぜ！,I'll kill you!,0.2857142857142857,0.27237737
Who the hell are you?!,"お前たち
俺の頭を どうしやがった！","you
He was himself!",0.2,0.24668914
"What's the matter? Does your\nhead hurt, Shima Tetsuo?",どうした？ 頭が痛いのか 島 鉄雄,What happened?Head hurts or Island Tetsuo,0.1875,0.54169005
Your power isn't fully matured.,お前の力はまだ完全ではないんだ,Your power is still not complete,0.3,0.5880286
Just do as we tell you.,"無茶(むちゃ)をすると
取り返しのつかぬことになるぞ","If you do notch
It will be a ringing of returning",0.125,0.17507201
"Calm yourself, Shima Tetsuo!",落ち着くんだ 島 鉄雄,"Calm, Ichijima Iron Mio",0.2222222222222222,0.5669273
He can't control it.,コントロールができないのです,I can not control,0.1111111111111111,0.61017466
She said that big people like you\nshould never use the power like that.,"そんなふうに力を使っちゃいけない
って言ったんだ","I can not use such a force like that
I said",0.2222222222222222,0.32836205
She says something\nhorrible will happen.,恐ろしいことになるって,It will be horrible,0.1111111111111111,0.3380008
What? More powerful than me?,なに？ 俺より強い力を？,what?Do you have a stronger power than me?,0.3333333333333333,0.84729785
Kiyoko said that\nyou'll awaken Akira.,"（大佐）なに！
（タカシ）キヨコが言ったんだ","!
 Kiyoko said",0.25,0.60855925
"So before that can happen,\nwe have to stop you.",だから その前にお前を…,So before that ...,0.2307692307692308,0.45167658
Impossible! Akira's already...,バカな アキラは既に…,Baka Akira already ...,0.42857142857142855,0.78157324
WHERE IS HE?!,どこに いるんだ～！,Where are you!,0.2857142857142857,0.5314332
Threat level to facility\nintegrity has passed level 7.,"（場内放送）
設備維持に対する危険度が
７を超えました","Danger to maintenance
I exceeded 7",0.16666666666666666,0.4042625
Enacting disaster protocols.,"デザスターに対する
緊急態勢に入ります","For Dessert
Enter emergency",0.0,0.35075948
Threat level to facility\nIntegrity has passed level 7.,"設備維持に対する危険度が
７を超えました","Danger to maintenance
I exceeded 7",0.16666666666666666,0.4042625
What the...?!,"（軍人たち）
うわっ
何だ～！","Wow
What!",0.3333333333333333,0.4689102
"Where the hell is the ""Baby Room""?!",ベビールームってのはどこだあ？,Where is the baby room?,0.6,0.9404272
"Oh, no! Run!",いかん 逃げろ！,Run away!,0.3333333333333333,0.70607966
"Damn it, move!","（金田）
どけどけ どけどけ どけ～！",How to do it!,0.25,0.1866276
Kiyoko...,キヨコ,Kiyoko,0.5,0.9269534
Kaneda? What're you doing here?,金田？ なんでこんな所に,Kaneda?Why,0.25,0.84916055
Tetsuo! Are you okay?\NI'm here to rescue you!,鉄雄！ 大丈夫か？ 助けに来たぞ,Tetsuo!Are you okay?I will come to help,0.4666666666666667,0.8785292
"Hurry up, you moron! If we don't get out\nof here, those guys outside are gonna...",来るんじゃねえ！,Don't come!,0.14285714285714285,0.3448888
"That's okay, Kaneda.",そんときは言いな カネちゃんよ,Let's say that you are saying,0.18181818181818185,0.19456771
"From now on,\NI'll be saving you.",これからは俺がお前を助けてやる,I will help you from now on,0.3076923076923077,0.3487343
You don't like the way I talk?,"ヘッ
口の利き方が気に入らねえか？","Hem
Do you like the way of mouth?",0.5,0.4210163
Does it make you mad?,頭にきたか？,Did you get head?,0.2222222222222222,0.20599881
"Well, what're you\ngonna do about it?!",ならどうする？ おい！ 金田！,What do you do?Oi!Kaneda!,0.3076923076923077,0.3624389
That's enough!\NDon't hurt anyone else!,（キヨコ）もうやめて！,Don't stop!,0.18181818181818185,0.34180063
"Where's this ""Akira"" guy?!",アキラってのはどこにいる？,Where is Akira?,0.3,0.8897343
He...,ハハハハ… ウハハハ…,Hahahaha ... Uhahaha ...,0.25,0.33839884
The Olympic stadium...?\NIn an underground facility?,オリンピック会場… 地下施設？,Olympic Venue ... Underground Facility?,0.5,0.91554075
No! You're wrong! Akira is...,違う 違うわ！ アキラ君は…,Different different!Akira is ...,0.4444444444444444,0.817235
"What the hell?\NI can do this, too?!",これも俺の力なのか～？,Is this too power?,0.2307692307692308,0.15235941
"Kiyoko, are you okay?",キヨコ 大丈夫かい？,Kiyoko OK?,0.2857142857142857,0.8312446
It doesn't look like she's hurt.,（タカシ）ケガはないみたいだよ,It seems that there is no injury,0.06666666666666668,0.47389534
What happened to him?,（マサル）あいつはどうした？,What happened to that guys?,0.5714285714285714,0.70835775
How can he have so much power...?,そんな力まであるなんて…,I have such a power ...,0.25,0.54605764
He's developed so much\npower in such a short time...,あの短期間にここまでの力を…,That's the power so far in that short time ...,0.4,0.5434078
Find him! Find Tetsuo!,捜せ！ 鉄雄を捜すんだ,Look!I'm looking for Tetsuo,0.2222222222222222,0.7357552
"Kaneda! Hang on, Kaneda!",しっかりして！ 金田…,Firmly!Kaneda ...,0.2857142857142857,0.80449265
He went to where Akira is.,"（キヨコ）アキラ君の所へ行ったの
（大佐）なに？","I went to Akira's place
 What?",0.25,0.84237415
What?\nYou... You're all safe!,お前たち 無事だったか,Was it safe?,0.18181818181818185,0.52599716
He's heading for the facility below\nthe Olympic construction site.,"オリンピック 建設現場の下へ
行ったわ","Below the Olympic Construction Site
I went",0.2857142857142857,0.7537025
How did Tetsuo find out about that?!,では あれが外に出たというのか,So what was it out of it?,0.14285714285714285,0.17535634
"- Yes, sir!\N- He's heading west!","（軍人）はっ
（大佐）西だ",west,0.1,0.4571626
He's heading for the\nOlympic construction site!,"（大佐）
オリンピック建設現場に
向かってるぞ","In the Olympic Construction site
I'm heading",0.2307692307692308,0.5172507
Tell them to beef up their security!,"向こうの警備を強化するよう
連絡しろ！","To strengthen the security of the other side
Contact!",0.21428571428571427,0.35991785
You...!,ぬう… ええいっ,Nu ... yeah,0.2,0.20718294
"According to the defense team, intruders\nwere encountered in the wiring shaft.","交戦しておりました警備隊からの
報告によりますと","From the security team who was fighting
According to the report",0.2222222222222222,0.59048665
"Two disguised as workers resisted\nand were shot, and the rest are at large.","作業員に変装した侵入者のうち
２人は…","Of the intruders dismissed to workers
Two people ...",0.14285714285714285,0.6119011
He has to be stopped\nbefore his powers mature...,"（大佐）
なんとしても あの力を出す前に…",How do he gets that power ...,0.14285714285714285,0.52438664
Your objective is the boy Shima Tetsuo.,"（大佐）
目標は島 鉄雄という少年だ",The goal is a boy called Island Tetsuo,0.3333333333333333,0.53141665
"If we are unable to capture him, you will\nlure him out to the old city and attack.","捕獲できなかった場合は
旧市街へ誘い出して攻撃する","If you could not capture
Invite to the old town and attack",0.3809523809523809,0.5529108
Request assistance from the\nEastern District Battalion.,東部方面隊に協力を要請しろ,Request cooperation with the eastern area,0.08333333333333333,0.36814818
Tell them there isn't a moment to lose!,一刻を争う事態だと言ってな,It is said that it is a situation that fights for a moment,0.1875,0.27161667
"I've been waiting for you, Colonel.",（男）お待ちしていました 大佐,I was waiting for you,0.4,0.5299839
I'm here to inform you of the supreme\nexecutive council's decision.,"最高幹部会議の決定を
お伝えしに参りました","Determine the Meeting Meeting
I told you",0.1875,0.29928783
"At 2400 hours today, the Colonel is hereby\nstripped of his command and rank,","本日24時をもって
大佐の指揮権及び軍籍を剥奪し","Today with 24 o'clock
Colonel's directors and strip",0.15,0.4967574
and will be placed under arrest.,身柄を拘束いたします,I will bind my body,0.09090909090909093,0.22204204
You expect me to hand Neo Tokyo\nover to those fools at a time like this?,"今 このネオ東京を
あのアホどもに渡せと言うのか","Now this Neo Tokyo
Do you say that that a horse",0.19047619047619047,0.5167403
Shoot him.,"（大佐）撃て
（軍人）はっ",Shoot,0.3333333333333333,0.5859926
W-Wait!,おわっ！,Ow!,0.3333333333333333,0.5011637
We can't dance to the tune of\Ncorrupt politicians and capitalists!,"堕落した政治家や資本家に
踊らされてはならん","To fallen politician and capitalist
It is danced",0.1111111111111111,0.7158846
Don't you understand?!\nIt's pointless to fight anymore!,"分からんのか！
これ以上の争いは無益だ！","Do you know!
More the battle is useless!",0.16666666666666666,0.6629811
"Announce a state of emergency, arrest\nall members of the executive council...","非常事態宣言を発令し
最高幹部会議のメンバー全員を拘束","We issued an emergency declaration
Restrain all members of the Meeting Meeting",0.21052631578947367,0.6366087
...and remove them from\nthe chain of command!,指揮系統から隔離しろ,Isolated from the command line,0.07692307692307693,0.39565837
"Hey, what's up?\nYou by yourself?",どうした １人か？,What kind of person?,0.16666666666666666,0.17477265
Gimme some... capsules.,カプセル くれよ,Capsule,0.0,0.672614
Just hand 'em over!,いいから出せよ,I'm going out,0.0,0.22264235
"All right, if you say so.","近頃はデモだ テロだと
何かと物騒なもんだからよ","Regardlessly, it is a demo terrorism
Because it is a noise",0.0625,0.16344514
"Tetsuo's run off, Kaneda's disappeared...\NI guess the team's finished.",チームももう終わりだな,The team is already over,0.1176470588235294,0.32796627
He's dead!,"（甲斐）死んでる！
（山形）なに！","dead!
!",0.5,0.7328533
"What are you talking about, damn it?!\NWhat the hell happened here?!","バカ言ってんじゃねえよ！
何が起きたんだよ 一体","You're not stupid!
What happened",0.2222222222222222,0.39290422
The barkeeper's dead!,店長が死んでんじゃねえかよ,The store manager is dead,0.25,0.37875918
You are Tetsuo... Aren't you?,"（山形）鉄雄… だよな？
（甲斐）え？","Tetsuo ... it is it?
?",0.375,0.79739136
You saw Kaneda?!,会ったのか？ 金田に,Did you meet?In Kaneda,0.375,0.72207177
"You did this, Tetsuo?",てめえが やったのか？ 鉄雄,Did you do it?Orchid,0.3333333333333333,0.3372044
So anyway... Where's Kaneda's bike?,"だからさ
どこにある？ 金田のバイク","Because
where is it?Kaneda bike",0.3636363636363637,0.83726865
You son of a...,てめえ…,Temple ...,0.16666666666666666,0.25410485
He went to where Akira is?,で 何なの？ そのアキラってさ,What is it?That Akira,0.3,0.6918652
That's what that girl said.,（ケイ）そう言ってたわ あの子が,I said so that child,0.2222222222222222,0.39838582
"The army, you, and Ryu are all\nlooking for this ""Akira"" guy,","アーミーも お前や竜たちも
そのアキラっていうヤツを捜してて","Army, too and the dragon
Looking for a guy called that Akira",0.35,0.7372376
"It has something to do with\nthat power of Tetsuo's, right?",鉄雄のあの力に関係があんだろ,It is related to that power of Tetsuo,0.3125,0.92350084
Absolute energy?,絶対のエネルギー？,Absolute energy?,1.0,1.0000001
"Humans do all kinds of things\nduring their lifetime, right?","（ケイ）
人間ってさ 一生の間に
いろんなことするでしょう？","Human being a lifetime
What do you do?",0.1875,0.5853081
All that knowledge and energy...\NWhere do you suppose it comes from?,"すごいエネルギーがある
ってことでしょう？","There is a great energy
Is that?",0.16666666666666666,0.49987957
"And before that, like reptiles and fish.",その前は 爬虫類(はちゅうるい)や魚,"Before that, reptiles  and fish",0.75,0.9155481
"Even in space dust, too, I bet.",そんな生物の中にも,Even in such organisms,0.18181818181818185,0.28595674
"The beginning of the universe, maybe.\NOr maybe even before that.",宇宙の始まりの そのもっと前の,Before the beginning of the universe,0.4545454545454545,0.745829
"Hey, what's the matter?\NAre you okay?",宇宙の ちりだってそうでしょう？,Do you think it's a dust of the universe?,0.2352941176470588,0.16625093
Did you get hit on\nthe head back there?,"お～いおいおい
どうしちまったんだよ","Oh, it's delicious
How did you get",0.2,0.16387162
Maybe everyone has those memories.,"誰でも そんな記憶を
持ってるのかもしれないわね","Anyone also memories
It may have to have",0.08333333333333333,0.6809431
"What if there were some mistake\nand the progression went wrong,",もし何かの間違いで順番が狂って,If the order is crazy with something wrong,0.1875,0.29994512
and something like an amoeba\nwere given power like a human's?,"人間みたいな力を
持つことになったら","Power like human beings
If you have to have",0.1875,0.60388875
That's what Akira is?,それがアキラってわけか？,Is it Akira?,0.42857142857142855,0.8553063
They just devour all\nthe food around them.,"ただ自分の周りの餌を
食い尽くすだけ","Just bait around yourself
Just eat",0.18181818181818185,0.36985895
"A long time ago, there were people\nwho tried to control that power.","その力をコントロールしようとした
人たちがいたの","I tried to control the power
There was a person",0.3333333333333333,0.6351265
"At the government's request, you see.",政府の要請を受けてね,Get the request of the government,0.2727272727272727,0.7061454
That power is still too much for...,あの力は 私たちにはまだ,That power is still for us,0.5555555555555556,0.73904276
The door's unlocked.,鍵が開いた,The key opened,0.14285714285714285,0.5647646
"Go back, then.",じゃあ戻れば,Then if you come back,0.25,0.559935
"No, we ought to find out\nhow much of it is a trap...","いや どこまで罠か
突き止めなきゃな やっぱり","No, where is it?
After all there is no stop",0.2,0.35381112
"By the way, what's with\nyou and that Ryu guy?","ところでさ
あの 竜って野郎と君って何なの？","By the way
What is that dragon and guy?",0.5714285714285714,0.41433847
What do you mean?,"（ケイ）どういう意味？ それ
（金田）え？","What does  mean?that
?",0.42857142857142855,0.5877966
You're always together.,（金田）いつも一緒じゃん,Always together,0.4,0.7441033
"It can't be helped. At this point,\nour only option is to use her.","今のところ
彼女を使う以外 方法はないし","At this point
There is no other way to use her",0.3333333333333333,0.7320394
"The fact that she turned up right under\Nour noses says as much, I think.",そう言ってるのだと思うわ,I think so saying that,0.16666666666666666,0.1920821
I guess...,位置についた どうぞ,I have a position,0.16666666666666666,0.08715884
