en_text,jp_text,google_translated,score,semantic_score
I'll be back soon with tons of food!,"もうすぐオレが
たんまりエサ持って帰っからな","I will soon
I have a lot of food and come home",0.2352941176470588,0.6744274
What now?,（タケル）今度はなに？,What is this time?,0.3333333333333333,0.30972654
Are you hungry?,（タケル）お腹(なか)がすいたの？,I'm hungry ?,0.3333333333333333,0.8291317
Just wait a second!,（タケル）ちょっと待ってったら,If you wait a moment,0.25,0.5036872
Ah... it pooped.,あ… ウンチしてる,Oh ... I'm doing it,0.2222222222222222,0.3538199
I'm busy over here!,"（タケル）
ねぇ ウンチしちゃったー！",Hey I'm sorry!,0.375,0.43356466
What should I do?!,"（タケル）
え？　どうすればいいの？",picture? What should I do?,0.7142857142857143,0.61600465
Where are you going?!,あ～ どこ行くの？,"Oh, where are you going?",0.625,0.74985784
"Having a big catch is nice, but it's tough work dragging it all back.","（エレキモン）ふー 大漁(たいりょう)はいいが
運ぶのがしんどいぜ","Futo fishing  is good
It is hard to carry",0.09090909090909093,0.42317355
Did something happen to them?,"おや？　ベビーたちが泣いてる
何かあったのか？","Oh?Baby is crying
Did something happen?",0.4,0.37826568
"Oh, don't cry!","（パタモン）あ～ なんで泣くの
あぁ 泣かないで…","Oh ~ I cry
Oh, don't cry ...",0.5555555555555556,0.76992154
"No, what's more important is that the babies are in danger!","いや そんなことより
ベビーたちが危(あぶ)ない！","No matter how much
Baby is not dangerous!",0.15,0.74422604
You two!,てめえら！,Temple!,0.25,0.28151253
What?,なんなの？,What is it?,0.5,0.43105996
Who's that?,誰？,Who?,0.5,0.58799434
Of course it is!,かわいがるって言葉にはな,It is a word that is cute,0.2222222222222222,0.15848982
I was aiming at you!,ねえ,Hey you,0.14285714285714285,0.24513403
Tsk tsk.,世話してただけ,I just cared,0.0,0.12516016
"Listen, the word ""coddle"" not only means","“いじめる”っていう
意味もあるんだよ","""Big"" says
There is also meaning",0.125,0.2751919
That's weird.,"（エレキモン）
そうだ　言っとくがな",It is said that,0.14285714285714285,0.1552197
That's just it!,"くっ…
く～っ！ あったまきた！","...
Ku ~!It was warm!",0.2,0.17803422
You brat!,ふっ！,Fuck!,0.25,0.39177924
Now I'm mad!,オレにさわると危ないぜ！,I'm dangerous if I touch me!,0.3333333333333333,0.25354362
Stop...,やめてよお…,Stop it ...,0.6666666666666666,0.82604146
Stop... please...,"（タケル）
やめて　お願いだから…",Please stop and please ...,0.75,0.81564957
STOP!,やめて～！,Stop ~!,0.6666666666666666,0.8493831
"Stop it, you two. Fighting is bad.","（タケル）やめてよ 君たち
ケンカはよくないよ","Do you stop you
Kenka is not good",0.2307692307692308,0.33988333
What the heck?!,"（タケル）
どうしても やりたいの？",What do you really want to do?,0.2,0.098520316
"If you've got a problem, say it to my face!","表面はいい子ちゃんぶって
陰(かげ)じゃ 悪口言いふらすってクチか","The surface is good girl
It is a bad way to say bad words",0.19047619047619047,0.21945494
Geez!,（パタモン･エレキモン）当然！,Naturally!,0.3333333333333333,0.2679516
To the West~,ンウー,Woo,0.0,0.16680749
Get ready...,ううっ…,Uh ...,0.25,0.33237708
And start!,ぐぐぐーっ！,Gum!,0.25,0.38664982
Keep going!,うっ！,Uh!,0.25,0.26356053
Why do I have to do this?,なんでオレがこんなことを！,Why is I like this!,0.3,0.48164985
I'm not gonna lose!,負けてたまるか！,I can not stand losing!,0.3,0.6223414
Yay!!,（パタモン･エレキモン）ふふっ,Fufu,0.0,0.11035617
I won!!,（ベビーたち）わ～い わ～い,Wow ~,0.0,0.24442983
We can keep doing it until you're satisfied.,"子どものケンカならいいよ
すぐ仲直りできるから","It is good if it is a child's fight
Because you can get along soon",0.14285714285714285,0.10884234
A loss is a loss!,"オレも まだまだ
ガキだったってことだな","I'm still
It is a good thing",0.2,0.17383768
Welcome to the Village of Beginnings. You're warmly received here.,"ほら ここんとこ
変なことばっかり続いてんだろう","Here
It will continue to continue",0.13333333333333333,0.20941836
But fighting between adults...,でも 大人のケンカは…,But the adult fight is ...,0.2222222222222222,0.86097836
Than I look?,えーっと 何だっけ…,What is it?,0.14285714285714285,0.12979834
I don't think I like being judged by the size of my appearance.,"見かけって体の大きさで
判断(はんだん)してもらいたくないな","I see it in the size of the body
I do not want to judge",0.2272727272727273,0.5983441
Huh?,"（エレキモン）
ム… ムゲンマウンテン？",Mgen Mountain?,0.25,0.17715532
Did I screw that up?,あ… あの山って？,Oh ... that mountain?,0.2222222222222222,0.15700129
I really suggest you don't!,"どうしても聞きたいっていうんなら
戦って倒(たお)すしかないな","If you really want to hear
I have to fight and defeat",0.2,0.18248399
Devimon is over there!,戦うのだけは いやだ！,It is not good to fight!,0.2,0.1400661
"If you really want to know, you'll have no choice but to defeat him.",いやって言っても…,Even if you say ...,0.1111111111111111,0.19565582
I don't want to fight!,"何か方法があるはずだよ
戦わなくてもいい方法が","There should be something to do
There is a good way to fight",0.2,0.5821972
If there was...,"ピョコモンたちの村があったろ？
あいつらにも今の話をして…","There was a village of Pyocomon?
Talk now to guys ...",0.2307692307692308,0.17600664
"We all laughed together, remember?",どこ行くの？,Where are you going?,0.09090909090909093,0.12165619
I think something will happen...,（エレキモン）何かが…,Something ...,0.3333333333333333,0.2999568
When our hearts become one.,"うん　みんなの心が
１つになったとき―","Your heart of everyone
When it became one",0.16666666666666666,0.67967236
Maybe...?!,（エレキモン）じゃあな！,Well!,0.2,0.29161644
And the island will be back to normal!,気をつけてね！,be careful!,0.2,0.24473217
It's just a feeling...,となると…,If it becomes ...,0.25,0.33314487
I leave it to you.,（デビモン）お前に任(まか)せた,I was allowed to,0.25,0.25172994
Understood.,かしこまりました,Understood,0.5,0.8564022
"U-Um, whad'ya... I mean, what shall I do?","あ あの
オレ… いえ私(わたくし)は何をすれば…","That
I can't ... but what is  ...",0.2,0.23548213
"Nothing, for the time being.","（オーガモン）分かりました
今度こそやつらの息の根を！","I understand
This time the roots of the breath of the guys!",0.13333333333333333,0.21392867
Understood!,（ボタモン）かい～の！,!,0.5,0.4016207
"as justice and evil, light and dark, surged towards each other.","進化したあとも タケルとずっと
友だちのままで いられるのかな","After evolution, Takeel and all the time
Is it possible to leave your friends?",0.07692307692307693,0.07705173
F-F-Feel...,え？ いやあ…,picture?...,0.25,0.2613244
What's wrong?,何？ どうしたの？,what?What's wrong?,1.0,0.69641143
That's great!,それはいいんだけど…,That's fine ...,0.3333333333333333,0.4292811
Will I be able to stay friends with Takeru after I evolve?,やっぱり君も進化したいの？,After all you want to evolve?,0.26666666666666666,0.5448727
I don't mind staying like this!,"ずっとこの姿(すがた)のまま
タケルのそばにいる","This figure
I am by Takeer",0.16666666666666666,0.06322505
"Devimon's ambition to rule File Island is too great for Garurumon, Greymon, and the others to stop.","（ナレーション）
ファイル島をおおいつくす
デビモンの野望","Cross the file island
Devimon's ambition",0.3,0.72423035
"Frustrated from being unable to evolve and protect his beloved Takeru, Patamon's screams melt into his tears.","パタモンのさけびが涙(なみだ)となって
ほおを伝ったそのとき―","Patamon's sweetness is tears 
When I conveyed",0.125,0.6659164
But then an angel of light appears to drive away the evil darkness!,"闇を払(はら)い 悪を砕(くだ)く
光の天使が舞(ま)いおりた！","Pay the darkness  crushing evil 
The angel of light was Mai !",0.3888888888888889,0.69941145
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554934
Angemon Awakens!,「エンジェモン覚醒(かくせい)！」,"""Angemon awakening!""",0.3333333333333333,0.7775752
Now the adventure evolves.,今 冒険が進化する,Adventure evolves now,0.6,0.92958015
