en_text,jp_text,google_translated,score,semantic_score
but this time I will make an exception and allow a wish to be granted right away.,"今回は特別に
今すぐ願いをかなえてやろう｡","This time special
Let's make a wish right now.",0.3181818181818182,0.56453085
Really?,"本当？
うん｡","true?
Yes.",0.2,0.52581775
Can I go see everyone come back to life?,"オ… オラも みんなが
生き返るとこ 見に行っていいか？","Oh ... Ola also everyone
Can you go to see the life?",0.4375,0.531605
You made a promise that you would remain here and train.,"お前は ここで修行するという
約束だったはずだ｡","You will learn here here
It should have been a promise.",0.29411764705882354,0.51526225
"You will endure for three years,",３年間の我慢だ｡,It is a patience for three years.,0.25,0.67625207
after which you can see your friends again at the next Tenkaichi Tournament.,"次の天下一武道会には
仲間たちに会える｡","Next to the next Tenka Budokai
Meet friends.",0.2222222222222222,0.62022597
The Tenkaichi Tournament?!\NYou know about that too?!,"天下一武道会？
そんなことまで 知ってんのか！","Tenkaichi Budokai?
Do you know such a thing!",0.25,0.62640566
There is no doubt at all-- Piccolo will be at the next Tenkaichi Tournament.,"その天下一武道会に
ピッコロが必ず来るはずだ｡","To the Tenkaichi Budokai
Piccolo should always come.",0.2,0.7249728
What are you talking about?! I killed him...!,"ピッコロ？ 何 言ってんだ
ピッコロのやつは オラが…｡","Piccolo?What are you saying
The piccolo guy he is ....",0.2777777777777778,0.17442822
No way...,そんな…｡,Such ...,0.25,0.37889642
"As long as you are here, he will be unable to come after you.","ここにおれば
やつは お前を狙っては来れん｡","If you look here
A guy can come to see her.",0.2380952380952381,0.3064009
You will train for three years in secrecy and destroy Piccolo once and for all next time.,３年間 みっちり修行をして➡,Take training for three years,0.16666666666666666,0.44762284
There is a reason why neither\NMr. Popo nor I can fight him.,"私や ミスターポポには
やつとは戦えん訳がある｡","To me and Mister Popo
There is a translation between the war.",0.2380952380952381,0.5436194
The only one who can defeat him and bring about true peace is you.,"やつを倒し 真の平和を
手に入れられるのは お前だけだ｡","Defeat the guy and peace
It is only her you can get.",0.4736842105263158,0.53978014
I understand!,わ… 分かった｡,Wow ... I understand.,0.3333333333333333,0.51097894
I'll do it! Just you wait and see!,よし！ オラ やってみせる｡,OK!I'll do my best.,0.2857142857142857,0.50892425
Go inside and turn left.,入り口を入って左だ｡,Enter the entrance and left.,0.3333333333333333,0.693897
Kami-sama. You and Piccolo are one.,"か… 神様｡
あなたとピッコロは １つ｡","... God.
You and piccolo he is one.",0.4545454545454545,0.76189077
"If he defeats Piccolo, you too will die...","ピッコロ 倒せば
神様も し… 死ぬ｡","If you beat Piccolo
God and he also die.",0.3333333333333333,0.8686033
"No, he is the seed that I originally sowed.",神が自殺するわけにもいかんしな｡,It is no longer that God commits suicide.,0.25,0.12621456
I've long wanted to take responsibility for it.,"もともと 私のまいた種だ｡
責任を取りたかった｡","Originally my seeds.
I wanted to take responsibility.",0.4615384615384616,0.42375916
I am certain that this young lad known as Son Goku will accomplish this.,"あの 孫 悟空という若者なら
必ずや 成し遂げてくれるだろう｡","If you are a young man named Son Goku
He will always accomplish.",0.2727272727272727,0.8374302
Mr. Popo is full of conflicting emotions.,ミスターポポ 複雑｡,Mister Popo Complete.,0.2,0.62890905
Don't overdo it!,"(ﾔﾑﾁｬ)
精が出るな｡ 無理するなよ｡➡",Don't go out. Don't overdo it.,0.5,0.6489886
There's still three years until the tournament.,武道会まで あと３年もあるんだ｡,There are three years after the Budokai.,0.4166666666666667,0.45843896
I know.,(天津飯)分かってる｡,I know.,1.0,1.0000002
Only three years.,(天津飯)たった３年しかない｡,There are only three years.,0.6666666666666666,0.8299407
That a Dragon Ball?,(天津飯)ドラゴンボールか それ｡,Dragon Ball or it.,0.25,0.65184176
Which should I choose...?,"(ブルマ)
うん…｡ どれにしようかな｡",Yeah .... Which?,0.375,0.19648376
"You'll come back to life, I'm sure of it!",生き返るわよ きっと｡,I'm sure to live.,0.26666666666666666,0.4759696
Did you say something?,(ｳｰﾛﾝ)えっ？ 何か言った？,?Did you say something?,1.0,0.9529167
"No, not really.",ああ…｡,Ah….,0.16666666666666666,0.11195351
What is it?,"(ﾌﾟｰｱﾙ)ど… どうしたの？
(ｳﾐｶﾞﾒ)うん？","... What happened?
?",0.3333333333333333,0.20819718
The Dragon Ball...!,"(ﾔﾑﾁｬ)あっ！
ド… ドラゴンボールが！","!
De ... Dragon Ball!",0.6666666666666666,0.7621438
Yamucha...,も… もしかして｡,Also ...,0.3333333333333333,0.28038797
Please.,(ｳﾐｶﾞﾒ)お願いします｡,please.,1.0,1.0000001
What's goin' on?!,"(天津飯)ああ…｡
(ランチ)ど… どうなってるんだ！","Oh ....
 ... What's wrong!",0.2727272727272727,0.5270643
He came out! Shen Long really came out!,で… 出た！ 神龍が本当に出たぞ｡,... it came out!God dragon really came out.,0.3333333333333333,0.59089893
Shen Long! You didn't die!,死んだんじゃなかったのね 神龍｡,I didn't die.,0.3333333333333333,0.5109665
And thus I was given life anew.,そして 生き返った｡,And I returned.,0.3333333333333333,0.48259604
What do you mean?!,"(ｳｰﾛﾝ)ご… 悟空が 神様に？
どういうこと？","... Goku is God?
What do you mean?",0.5,0.14365163
for the next Tenkaichi Tournament.,"孫 悟空は次の天下一武道会に備え
天界で修行をしておる｡➡","Son Goku prepares for the next Tenkaichi Budokai
He is training in the heavenly world.",0.3125,0.5364436
You can ask him the details when you see him at the tournament.,"武道会で会って
詳しく聞くがよい｡","Meet at the Budokai
It should be heard more.",0.16666666666666666,0.2545275
Training in the Upper World?!,て… 天界で修行だと？,... that is training in the heavens?,0.3636363636363637,0.6013107
I shall now grant you one wish.,"さあ 願いをかなえてやろう｡
願いを言え｡","Let's do a wish.
I can say a wish.",0.21428571428571427,0.6591541
We want you to bring back our friends that Piccolo killed!,"あたしたちの仲間を
生き返らせてほしいの！","Former fellow
I want you to live back!",0.3125,0.2901876
"Kuririn and the Turtle Hermit and Chaozu, too!","クリリンや 亀仙人！
それに 餃子！","Kuririn and Kamen Sen!
And dumplings!",0.25,0.72945374
"No, wait!",ま… 待ってくれ｡,Ma ... Wait me.,0.125,0.3413354
Your wish has been granted.,"願いは かなえてやった｡
さらばじゃ｡","I did a wish.
Goodbye.",0.2,0.5919234
Welcome back!,おかえりなさい｡,Welcome back.,0.5,0.83998215
I was dead until just now?,(ｸﾘﾘﾝ)俺 今まで死んでたの？,I was dead so far?,0.4444444444444444,0.8818593
It's true!,"全くだぜ｡
(ﾌﾟｰｱﾙ)本当ですよ｡","It's totally.
 is true.",0.42857142857142855,0.5157411
I bet people everywhere are in a big clamor right about now!,"今頃 あっちこっちで大騒ぎよ
きっと｡","I have a big noise here there
surely.",0.15789473684210525,0.39535806
Honey!,(女性)あーっ！,Oh!,0.3333333333333333,0.44723958
A miracle! It's a miracle!,奇跡だ！ 奇跡が起こった！,It's a miracle!A miracle happened!,0.8333333333333334,0.91175616
"Oh, yeah? So Goku did it?!",(ｸﾘﾘﾝ)そうか 悟空のやつが！,It looks like Goku's guest!,0.2307692307692308,0.6360625
That he would defeat Piccolo...!,ピ… ピッコロを倒すとは…｡,P ... To defeat Piccolo ....,0.3,0.8503904
So where is Goku now?,"それで 悟空は今
どこにいるんじゃ？","So Goku is now
Where are he?",0.75,0.94634444
"he's in the Upper World, training or something...","それが よく分からないんですが
神龍によれば 天界で修行とか…｡","I do not understand that well
According to Shinryu, training in the heavens and ....",0.21739130434782608,0.42679048
"The Upper World, you say?!",て… 天界じゃと!?,... and in the heavens!?,0.25,0.4016088
Do you know what he's talking about?,"どういうことか
ご存じなんですか｡","What do you mean
Do you know?",0.5,0.5469852
"For him, it's entirely possible...","し… しかし 悟空のこと｡
ありえるかもしれぬわい｡","... But it's Goku.
It may be possible.",0.3076923076923077,0.3726217
"I don't know the details myself, but if he truly is training in the Upper World,","わしにも
詳しいことは分からぬが➡","Wow
I do not know the details",0.2631578947368421,0.22508308
...is Kami-sama.,"くっ…｡ 悟空か｡
全くもって すごいやつじゃ｡",".... Is Goku?
He is a great guy.",0.3,0.38944593
Kami-sama?!,(一同)か… 神様!?,? ... God!?,0.4,0.28071746
Goku's training under Kami-sama?!,ご… 悟空が神様に修行を？,... Goku training to God?,0.3,0.75827664
I don't even begin to compare to him at his current strength!,"遠くなっていってしまうような
気がする｡","It seems to be far away
I feel.",0.1,0.09947146
"Kami, huh? Interesting.",神か…｡ 面白い｡,God .... It's interesting.,0.2,0.33802536
I will undergo training even more intense than Kami's,"俺は 神以上の修行をして
次の武道会も頂いてみせるぜ！","I will practice more than God
You can also get the next Budokai!",0.2,0.569143
Me too! Count me in!,"俺もやるぜ！
(ｸﾘﾘﾝ)僕もだ！","I will do it!
 I'm too!",0.2,0.51443124
Same here!,頑張ってね みんな！,Good luck!,0.2,0.33001438
That's the spirit!,ハハハハ！ その意気じゃ｡,Hahahaha!That's why.,0.375,0.18996708
"By the way, Bulma-san...",ところで ブルマさん｡,"By the way, Mr. Burma.",0.4444444444444444,0.31131345
What?,何？,what?,1.0,0.99999994
"In celebration of coming back to life, do you think...","生き返った記念に…
その何じゃ…｡","In commemoration that I changed ...
What is that ....",0.10526315789473684,0.31726092
Sorry!,"くっ！
ああっ！ ごめんなさい！","Come!
Oh!sorry!",0.5,0.6233292
"Hey, do I just sit here really quiet like this?","なあ こんなふうに
じっとしてるだけか？","Such like this
Are you just doing?",0.25,0.33287308
No moving.,動く駄目｡,Do not move.,0.16666666666666666,0.700336
You must first temper your spirit.,"お前は
まず 精神を鍛えねばいかん｡","You are
First of all, I can not train my mind.",0.17647058823529413,0.3575637
"But, you know...",でもさあ…｡,But it is ....,0.25,0.6384637
"Thanks, Goku!",ありがとうよ 悟空！,Thank you Goku!,0.3333333333333333,0.9381773
Kuririn and the others have just started their training,"〈３年後を目指し 修行を開始した
クリリンたち｡ そして…｡〉","<I started training for three years
Curillin. And ...>",0.16666666666666666,0.43075147
No.,おっす！ オラ 悟空｡,Hi!Ola Goku.,0.16666666666666666,0.13282089
...exactly what sort of training is Goku about to undergo?!,"〈悟空が
これから体験する修行とは➡","<Goku
What is the training to experience from now on?",0.3157894736842105,0.8209816
"Come along, fantasy","これで クリリンや亀仙人も
みんな生き返ったんだ｡","This is also Kuririn and Kame Sen
Everyone has returned.",0.0,0.1228623
I enjoy a mystery,やった やったぞ！,I did it!,0.14285714285714285,0.21318221
You'll never unravel the mystery of the miracle!,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.08333333333333333,0.4242728
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.2702589
Honto no yuki misete kuretara,"♬ 大人の
フリして","♬ Adult
Fully",0.0,0.1383165
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.25198802
kira-kira hikatta yume o ageru yo,"♬ もっとワイルドに
もっと たくましく","♬ More Wild
She is more painful",0.0,0.20968115
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479659
You make too many useless movements.,♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.07692307692307693,0.19161126
