en_text,jp_text,google_translated,score,semantic_score
"<i>My uncle talks about anything and everything,</i>","（レントン）叔父さんが
あることないこと話すのは―","Uncle
Do not talk about something-",0.125,0.7689283
"<i>and this isn't the first time</i>
<i>he's slipped in a few lies...</i>","父さんが自慢の種であることは
分かるけど―","The father is a proud seed
I understand-",0.17391304347826084,0.17727984
"<i>Still, it sure makes me tired.</i>",僕には関係ない,I do not matter to me,0.13333333333333333,0.16550644
<i>I can understand that my dad...</i>,言えるはずもなく…,It can not be said ...,0.14285714285714285,0.20143807
"<i>But, I...</i>",でも 僕は…,But I ...,0.42857142857142855,0.53450876
"This sure takes me back... Why'd my
uncle keep something like this around?","これを叔父さん孝行として
やり遂げてしまうんだろうか？","As a fool of my uncle
Will it be done?",0.13043478260869565,0.4361609
Eureka.,エウレカ,Eureka,0.5,0.9465697
"This is the room I'd sleep in
when I came to visit my uncle.","叔父さんち 来た時
僕が寝泊まりしていた部屋","When my uncle came
Room where I was staying",0.3333333333333333,0.75438076
Before?,（エウレカ）さっき？,Ask?,0.3333333333333333,0.40925118
Fiancee?,（エウレカ）婚約者って？,Are the fiancee?,0.5,0.8226443
"I'm sorry, I really wasn't listening...",ごめん あまり聞いてなかったから,I'm sorry I did not hear too much,0.21428571428571427,0.5573413
What's that? What are you holding?,それは？ 何 持ってるの？,that is?What do you have?,0.4,0.5474183
I don't know.,（エウレカ）知らない,I do not know,0.5,0.798865
"Oh... Well, it wasn't a comic
that girls would normally read.","ああ まあ 女の子が
読むマンガじゃないしね","Oh my girl
It is not a manga to read",0.19047619047619047,0.5979689
"Hey, Renton, how long are
we going to stay here?","ねえ レントン
いつまでここにいるの？","Hey Renton
How long are you here?",0.5384615384615384,0.82171804
"Yeah, that's true. Yeah, but can
you wait just a little bit longer?","もう少しだけ
待ってもらえないかな？","More a little more
Could you wait?",0.2777777777777778,0.48957348
"Well, you see how my uncle is. Timing
how to tell him things is kinda hard...","（レントン）いや 叔父さんって
あのとおりの人でさ―","No uncle
That person is",0.1,0.47089186
"That, and I think we still
have to go get a puncha nut.","あっ それにパンチャの実も
取りに行かなきゃいけないと思うし","Oh, the fruit of punchy
I think I have to go for",0.2857142857142857,0.49212855
"Whoa, hold it!",ああっ ちょっと待って！,"Oh, wait a minute!",0.2222222222222222,0.44035354
I'll tell him myself.,俺が言うから,Because I say,0.125,0.22423346
What are you doing?,（エウレカ）何してるの？,What are you doing?,1.0,1.0000001
Mr. Matthieu! Who did this?!,誰が こんな！？,Who is this!?,0.5,0.4126936
"This was the way to go, right?","（ユカタン）
これでよかったんだろ？",It was good with this?,0.25,0.53110427
Uncle! What's the meaning of this?!,"（レントン）叔父さん
これ 一体 どういう…","Uncle
What kind of thing is this ...",0.3076923076923077,0.7449938
"I'm surprised you were able to infiltrate
the enemy syndicate this well as a spy.","スパイとして よくここまで
敵組織の中に浸透できたな","As a spy, so far
I could penetrate into the enemy organization",0.25,0.78591615
Well done.,よくやった,well done,0.6666666666666666,0.83268946
Your uncle told us everything.,話は君の叔父さんから全部聞いた,The story heard everything from your uncle,0.3,0.64038473
"How the military assigned you a special
mission, even though you're so young.","軍からの特命とはいえ
若いのに大変でした","Even though it is a specialty from the army
It was hard though it was young",0.2272727272727273,0.547931
"What are you talking
about? Renton isn't a spy.","何 言ってるの？
レントンはスパイなんかじゃないわ","What are you saying?
Renton is not a spy",0.5714285714285714,0.972326
Eureka!,エウレカ！？,Eureka!?,0.6666666666666666,0.88669217
He's an official member of Gekkostate.,ゲッコーステイトの正式メンバーよ,Formal member of Guecko State,0.18181818181818185,0.4187978
"I didn't want him on such a dangerous
mission just because he's Adroc's son.","こんな危険な作戦に
参加させるなんて…","In such a dangerous strategy
I'm going to join ...",0.16666666666666666,0.22922644
"Everyone, it looks like my nephew
has been brainwashed by the enemy.","皆さん どうやら甥は
彼らに洗脳されてしまったようだ","Everyone
It seems that they have been brainwashed by them",0.2631578947368421,0.60416543
Brainwashed?!,洗脳！？,brainwashing!?,0.5,0.6705472
"Now, Renton, listen very closely.",いいか レントン よく聞け,Good or Renton Well,0.1,0.600934
These guys are fooling you. But it's all right.,"お前はだまされている
だが 大丈夫","You are fooled
But it's okay",0.38461538461538464,0.552641
"Your uncle will find you a very
good doctor and get you cured.","叔父さんがいい医者を見つけて
きっと治してやる","My uncle find a good doctor
He will surely cure",0.35294117647058826,0.8202821
"Uncle, something's wrong with you! I'm...",僕は… はっ！,I ... Hey!,0.25,0.31389725
Who is the informant?,（兵士）通報者は？,?,0.2,0.05645988
I am.,私だ,I am,0.6666666666666666,0.8711355
No doubt about it. Take him!,どうかしてる！,It is somehow!,0.2,0.08547989
We appreciate your cooperation.,ご協力感謝します では,Thank you for your cooperation,0.25,0.7194695
We'll take this girl with us as well.,この少女も連行する,This girl also arrives,0.16666666666666666,0.52781177
After her!,"ふっ！
（兵士）追え！","Fuck!
 tracking!",0.2,0.25043237
Dammit... That's a bunch of crap!,"（ユカタン）ぐあっ
（レントン）うっ…",Uh ...,0.1,0.21273072
I'm not brainwashed at all!,俺は洗脳なんかされてないぞ！,I have not been brainwashed!,0.4444444444444444,0.93892896
"It has nothing to do with
Dad, or you Uncle, or Sis!","父さんも叔父さんも
姉さんだって関係ない！","My father and my uncle
It doesn't matter if you are sister!",0.18181818181818185,0.7016682
"I'm sure something happened to them!
Please, let me go out with the 808!","絶対 何かあったのよ
お願い 808で出させて","It was absolutely something
Please let me go out at 808",0.3333333333333333,0.70322955
"I don't know if this has anything
to do with them being so late,",関連してるかは分からんが…,I do not know if it is related ...,0.2,0.112528235
"but the trapar density is
starting to rise abnormally.","トラパー濃度が異常に
上昇し始めている","Traper concentration is abnormal
I'm starting to rise",0.26666666666666666,0.51327133
Holland!,（ヒルダ）ホランド,Holland,0.5,0.91548735
This isn't good.,あ… あっ,Oh ...,0.0,0.20554042
"Enemy attack!
I've spotted one enemy LFO!","（兵士）
襲撃だ 敵ＬＦＯ１機！",A raid enemy LFO1 machine!,0.16666666666666666,0.62692475
"Squad, switch over to humanoid mode!","（州軍兵士）
小隊は人型モードに移行",Plato shifts to humanoid mode,0.3,0.51018715
Nirvash?,ニルヴァーシュ？,Nirvarsh?,0.3333333333333333,0.89239866
Who's operating it?,（マシュー）誰が操縦を？,Who manipulated?,0.3333333333333333,0.27800223
Amazing... Is that Holland in there?,あれがニルヴァーシュ…,That is Nirvarsh ...,0.3333333333333333,0.24396919
No. That's...,違う あれは…,"No, so ...",0.2857142857142857,0.6439356
"Anyway, it was just amazing!","（マシュー）
とにかく すげえんだよ！","Anyway, it's great!",0.4444444444444444,0.6556815
"Oh, stop that, you're embarrassing me!",おおっ！,Oh!,0.2222222222222222,0.3414366
"Oh, that... It smells horrible.",ああ あれね ありゃ臭い,Oh yeah,0.1111111111111111,0.17154181
"In the first place, do you know what time it is?!",一体 今 何時だと思ってんの！,I think what time is it now!,0.29411764705882354,0.6450235
"Honey, there's a good reason for all this.","ハニー これには深ーい訳がね…
うっ ヒック…","Honey This is a deep translation ...
Hick ...",0.1875,0.30131885
You reek of booze! Come on!,"来いっ！
（マシュー）イテテテ 痛い痛い…","Come!
 Itemetete hurts ...",0.2,0.21471621
"<i>In the end, Matthieu took all the blame,</i>
<i>saying his supervision was insufficient.</i>","（レントン）
結局 すべての罪は―",After all the sins-,0.10526315789473684,0.22449085
"<i>With that, the fifth health fad that had</i>
<i>hit the Gekko quietly faded away.</i>","それと同時に 月光号に訪れた
第５次健康ブームは―","At the same time I visited the moonlight
The 5th Health Boom-",0.125,0.4492401
"<i>Since that incident, Eureka always</i>
<i>stands in front of the Nirvash,</i>",あれ以来 エウレカは―,Since that since then,0.1176470588235294,0.08682749
<i>but never attempts to touch it anymore.</i>,触れようともしない,I do not try to touch,0.21428571428571427,0.62728214
"<i>Even so, she seems to be against</i>
<i>my approaching the Nirvash,</i>","それでも僕がニルヴァーシュに
近づくことには反対らしく―","Still I am in Nilvac
It seems to be opposed to approaching-",0.17391304347826084,0.445865
"<i>pushing me back with a glare,</i>
<i>as if I was some stranger.</i>","他人を見るような目で
僕を威圧する","With eyes to see others
Impress me",0.09523809523809523,0.3781753
"<i>Because I was able to control the</i>
<i>Nirvash better than you, right?</i>","うまくニルヴァーシュを
扱えたから…","Umaku Nirvash
Because I handled it ...",0.14285714285714285,0.5074196
<i>That's why.</i>,だから…,that's why…,0.25,0.47860634
"I always want to be at Eureka's side.
I want to give her strength.","いつだってエウレカの
そばにいたい 力になりたい","Always Eureka
I want to be the power that I wanted to be",0.35294117647058826,0.6732283
"<i>I have a dream, too.</i>
<i>And things I want to do.</i>",僕にだって夢があるんだ,I have a dream for me,0.25,0.7157785
<i>I am who I am.</i>,僕は僕なんだ,I am I,0.2857142857142857,0.58080375
<i>I want to ride the Nirvash a lot more.</i>,"（レントン）もっと
ニルヴァーシュを動かしてみたい","More
I want to move Nirvacu",0.2,0.6472199
"<i>Because, right now, I feel like</i>
<i>I can finally do something.</i>",今なら何かできる気がするから,Because I feel something I can do now,0.4,0.6960289
"Arriving at the cave within the ruins
of a city, the Gekko rests its wings.","（ナレーション）たどり着いた
廃虚の街の洞窟で―","I arrived
In the cave of the ruble city-",0.15,0.27721757
"Within the dim boundaries
between this world and another,","ほの暗い 現世と異界の
はざまにおいて―","Dark current world
Above-",0.07692307692307693,0.45228234
"they once again find a way
to release themselves.",彼らは再び邂逅(かいこう)する,They re-coming again,0.18181818181818185,0.48446038
