en_text,jp_text,google_translated,score,semantic_score
"we just need to create a lot of noise
in the area around them!",体の底から巨大な力が湧き上がり…,A huge power from the bottom of the body comes up ...,0.13043478260869565,0.15565233
A vuvuzela! Bring me my vuvuzela!,私は神になったのだ！,I became a god!,0.2222222222222222,0.255119
I-I knew that...,"ダダダダ ダダダダ…
",Dada Dada Dada ...,0.2,0.22052693
That is correct.,"ヤッ！　ハッ！
ちぎっては投げ ちぎっては投げ","Ya!Ha!
Chig is throwing it",0.1,0.098682284
A tough-guy act isn't very dignified.,これが真実なのだ,This is true,0.1,0.22116205
"No, it isn't. That Hit fellow
is adapting to Dyspo's speed.",あっ…　何だ？　あれ,Oh ... what is it? that,0.16666666666666666,0.2063416
"As evidenced by the fact that
while he's taking hits,",またしても地球は—,"Again, the earth is-",0.13333333333333333,0.14185892
It's a trap! K'nsi!,隕石か？,Is it a meteorite?,0.2222222222222222,0.17009509
You're finished!,なに！,what!,0.2,0.22193839
Did Dyspo...,ウワッ…,Uwa ...,0.25,0.23957637
What?!,"ヒイッ！
うん？","Hi!
Yes?",0.4,0.20062606
"I am K'nsi, of the Pride Troopers.",この方はスナク星の大使閣下,"In this case, the dedicated Sunacium",0.14285714285714285,0.03980477
"I am not about to let you beat
one of my dear teammates!",皆さん　怖がることはありません,I will not be scared,0.1176470588235294,0.3076294
"Hmm... he shifted to a different
dimension and avoided the attack.",敵を討ちに来たんじゃ…,I came to discuss enemies ...,0.1176470588235294,0.26207012
"This Hit fellow really is
a force to be reckoned with.","この星に 破壊神ビルスさまを
撃退した勇者がいると聞き—","This star is destroyed God Bills
I heard that there is a brave brave-",0.13636363636363635,0.2575073
"Hey! That rope-like business
violates the rules, right?!",挨拶？,greeting?,0.08333333333333333,0.082851395
"--No, that was not a weapon.
--You're in violation! Violation! Huh?","あなたが？
大使！","you?
Ambassador!",0.17647058823529413,0.11733445
We're up the creek if anything happens to you.,いやぁ お目にかかれて光栄です,I am honored to see you,0.13333333333333333,0.1950764
I've got to help Hit!,"我がスナク星の勇者 ガルビと
お手合わせいただきたいのです","My Sunaca's Hero Garbi
I would like to thank you",0.125,0.22938417
You're finished for good this time!,これ ガルビ！,This Garbi!,0.2222222222222222,0.23722821
Y-You...!,バ… バカ！　やめろ！,Ba ... stupid! Stop!,0.3333333333333333,0.35453507
Son Goku... what are you--?,"どうすればいいんだ？
ここで引いては私の名誉が…","What should I do?
My honor is ...",0.21428571428571427,0.19672447
Fight them with me.,出てくれ　悟飯君 悟飯君,Go out Goen Gohan Gohan,0.0,0.09556325
That's Super Saiyan God.,そうだ！,That's it!,0.25,0.21257606
"You'd better be grateful, Champa!",お水 お水 お水！,Water water water!,0.1111111111111111,0.14453025
"Are you forcing your
kindness on me? Please!",なんで誰も出ないんだ？,Why don't you come out?,0.13333333333333333,0.19878832
Whew...,アア…,Oh ...,0.3333333333333333,0.4688874
"Fighters from twin universes
have teamed up, eh?",うん？,Yes?,0.09090909090909093,0.12965333
"This is a chance to defeat the aces
of both universes in one fell swoop.",これは…,this is…,0.05882352941176471,0.13495834
Let's take it as such.,だ… 大丈夫だ　すぐ戻る！,... it's okay!,0.2,0.18036139
You're free to try and stop me.,"全く気を感じさせない
しかも 一見 隙だらけ","I can not feel at all
And it is a gap",0.05263157894736842,0.0602398
There you are!,お相手願う！,I hope you!,0.3333333333333333,0.41988224
That's Goku for you.,"オッ？
何やってんだ？　ミスター･サタン","O'
What do you do?Mr. Satan",0.16666666666666666,0.116369285
"I'm impressed that you were able
to deflect all of my Ki blasts.","悟空さん！
おお これぞ正に 神の助け","Mr. Goku!
Oh this positive to the help of God",0.08333333333333333,0.16941461
You got it.,またですか？,Are you again?,0.14285714285714285,0.3173372
"So it's an ironclad defense, is it?","誰だ？　あいつ
サタンの弟子か？","Who? that person
Is Satan's disciple?",0.21428571428571427,0.1572294
I'm going to let you take a load off now.,あんたは手先が器用だろう　頼むよ,You will ask you to be a device,0.1875,0.06289681
W-Was that a shockwave...?,ああ…　ンンッ…,Oh ... Network ...,0.125,0.25899637
"That is the move he used
when he fought Son Goku-san.","ガルビとやら
まずは この者が相手だ！","Garbi and
First of all, he is the other party!",0.15,0.2960122
"Son Goku, trade with me.",じゃ 始めっか！,Start with me!,0.2222222222222222,0.24936774
What just happened?!,"うん？
",Yes?,0.16666666666666666,0.14093313
"I flexed my muscles the same way I do
for time skipping, to lure you in.","悟飯たちも
当分 食い物には困らねえべ","Too Gohan
It is troubled for the same time",0.18181818181818185,0.015094633
"Hit, nice going!",チチ！,Chichi!,0.16666666666666666,0.22207984
Watch yourself! He's surrounded by--,"ミスター･サタンの代理人
なかなかの自信だ！","Mister Satan's agent
It's pretty confidence!",0.14285714285714285,0.32584774
Idiot.,やべえ！　ミスター･サタン！,damn!Mr. Satan!,0.16666666666666666,0.2022349
Th-This time you did time skip?!,"おお すばらしき技！
えっ？","Overcary skills!
eh?",0.2,0.1707423
Perk up your ears and listen closely.,さすが ミスター･サタン,Mister Satan,0.0,0.16715285
"You can walk yourself over
the side of the ring.","逃げるな サタン
お前なら できる！","Runaway Satan
You can do it!",0.13333333333333333,0.2343985
"If you can't stand up, I'll stand you up.",ビーデルを守ったじゃないか,I wonder if Biedel was protected,0.14285714285714285,0.034294825
Damn...,ウウッ…,Uh ...,0.3333333333333333,0.43444663
Boop!,ウワーッ！,Wear!,0.3333333333333333,0.37164962
"This is about survival or extermination,
one or the other.","なんと ミスター･サタンの一撃で
恐れをなしたか ガルビは退散","In the blow of Mister Satan
Her Garbi with a fear",0.047619047619047616,0.19369352
"Hit, you've gone and
improved again, huh? Still...",か… 勝ったのか？,... Did you win?,0.21428571428571427,0.33533865
"...once that Dyspo guy recovers,
it's my turn to defeat him. Okay?","あの種族を克服するには
あと数万年かかりそうです","To overcome that race
It will take several years",0.13043478260869565,0.20405851
"Thirty-five minutes remain
until the fateful match is over!",ミスター･サタン 完全勝利です！,Mr. Satan is full victory!,0.14285714285714285,0.20074345
I will think of you,"めえったな
今日は帰れそうにねえぞ","I'm sorry
It looks like it will come back today",0.15384615384615385,0.14016718
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844495
"Demonstrating the results of his training,
Old Man Turtle Hermit tears it up.",修行はチチに禁止されちまったし,The training was banned by Chichi,0.10526315789473684,0.26486975
"Old-timer, are you planning on trading
your life for that monster technique?!","もし ビルスさまを
鍛えた師匠がいるんなら—","If you are Bills
If there is a trained master-",0.09090909090909093,0.22618698
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"""A Valiant Fight!
Muten Roshi's Blaze of Glory!!""",オラも弟子入りしてえなぁ！,Ora also enters a disciple!,0.125,0.21156567
