en_text,jp_text,google_translated,score,semantic_score
"-Papers are valuable.
-Give him a break.",紙は貴重なんだから,Because paper is valuable,0.09090909090909093,0.4975358
Chakuro's records are useful.,チャクロの記録は役に立ってますよ,Crochro record is useful,0.1111111111111111,0.54890144
"It's more like a diary
than a formal record.","（シラアイ）
公式記録というよりは
日記みたいね","Rather than official record
It looks like a diary",0.4615384615384616,0.8268835
I can't stop writing.,"（チャクロ）
書くことが止まらないんです",Writing does not stop,0.25,0.7755659
"I don't think
I'm suited for a recording secretary.","書き残してくれていたらって
思うんです","I will do it
I think",0.2307692307692308,0.16289747
"But I wish people
who lived on the Mud Whale","でも 泥クジラに住んでた人が
もっと当時のことを","But people who lived in the mud teira
More than ever",0.4,0.54680794
"Things like why they started to live
on this island,","“なぜ この島に
暮らすようになったのか”とか","""Why on this island
Was it lived?",0.25,0.73363954
and why the Mud Whale doesn't sink.,“なぜ泥クジラは沈まないの”とか,"""Why muddy tiela does not sink""",0.21428571428571427,0.5736409
"I think if there were more records left,
we might have been able to understand it.",もっと記録が残っていたら,If more records have been recorded,0.2631578947368421,0.6747561
"That's why I'm writing it down
for the future.","だから
俺は未来のために書くのです","that's why
I write for the future",0.5384615384615384,0.79871297
Do your best.,頑張りなさい,do your best,0.75,0.89360493
"<i>who don't have the power of thymia,
<i>are called Unmarked.","サイミアの力を持たない彼らは
“無印”と呼ばれる","They do not have the power of Simea
Called ""Members""",0.2727272727272727,0.32801497
<i>They live as the leaders of the Mud Whale.,"彼らは
泥クジラの指導者として生きていく","They are
Live as a leader of mud-teira",0.25,0.6280272
"-Hello, Suou.
-Hey, Chakuro.",（チャクロ）こんにちは スオウ,Hello SOO,0.0,0.42108414
"-I brought you the record.
-Thanks.",（スオウ）ありがとう,Thank you,0.125,0.26537055
"-Were you crying all night yesterday?
-Oh, well...",昨夜は ずっと泣いていた？,Did you cry last night?,0.21428571428571427,0.7707571
"I was crying, too.",（スオウ）私も泣いていたんだ,I was also crying,0.42857142857142855,0.8579959
"Don't tell anyone.
Benihi was a nice person.",ベニヒは いい人だった,Benig was a good person,0.25,0.575197
"There's nothing about emotions
in your writing.","君の文章には
一切 感情が書かれていない","For your sentence
Emotions are not written",0.14285714285714285,0.8105051
"Still, it's very sentimental.",それでも とても感傷的だ,Still very sentimental,0.42857142857142855,0.7693087
"Because we're not supposed
to write about emotions.","（チャクロ）
感情を文字にしてはいけない決まり
なので","Condition not to make emotions
that's why",0.2,0.6114472
"Chakuro, I'm sorry for making you
record things that are painful.","つらい記録ばかりさせて
すまないね","Let me just record
I'm sorry",0.2352941176470588,0.62247515
"-I haven't been able to do anything.
-Why are you apologizing?",私は何もできていない,I have not done anything,0.1176470588235294,0.47599572
"You have been shedding
many more tears than me.",本当は俺なんかより,Really more than me,0.2727272727272727,0.37380028
"I'm an idiot,",俺はバカだから,Because I'm stupid,0.2857142857142857,0.5347186
"so, all I can do
is scribble a lot of records.","大量の記録を
書きなぐることしかできない","A large number of records
I can only write",0.29411764705882354,0.61760616
"But you're smart
and you'll live for a long time.",でも あなたは賢いし長生きだ,But you are wise and long,0.2857142857142857,0.72687125
"Please, make the people
on this ship a lot happier","この船の人たちを
今よりずっと幸せにしてください","The people of this ship
Please make me more happy now",0.375,0.8796757
by unraveling the mysteries of this world.,この世界の謎を解いて,Solve the mystery of this world,0.4,0.6507086
"<i>People here lock their fingers together
<i>like this","（チャクロＮ）
ここの人々は",People here,0.18181818181818185,0.39416
"<i>when their emotions are about to show.
<i>They are repressing their emotions.","感情が表に出そうなときは
こうして指を組む","When emotions will go to the table
Thus",0.16666666666666666,0.656854
"<i>Even if I die,
<i>I hope this record will remain with you...","（チャクロＭ）
俺が死んでも
この記録が あなたと共に残って","Even if I die
This record is left with you",0.4705882352941176,0.8219812
<i>and become useful in the future.,少しでも未来で役に立てばいい,It should be useful in a little in the future,0.26666666666666666,0.46247312
It's a drifting island!,流れ島だ！,It is a flow island!,0.5,0.7077722
The first drifting island in half a year.,（ハクジ）半年ぶりの流れ島です,Half a half-year flow island,0.2727272727272727,0.6984944
"We'll be able to go to the island
and procure commodities in five days.","（シラアイ）
島へ調達に行けるのは
５日後あたりでしょうか","You can go to the island
Is it about 5 days later?",0.21739130434782608,0.65856594
"Then if it is safe,
we would go and procure commodities.","（タイシャ）
では その後 安全ならば物資調達を","Then, if it is safe, supplies procurement",0.4,0.7228357
I'm counting on you.,頼みますよ,I will ask you,0.25,0.16684605
"<i>We left the next morning,
<i>while the surface of the sea was calm.","（チャクロＮ）
翌朝 波の静かなうちに
私たちは出発した","The next morning of the next morning
We left",0.375,0.56092364
"Why did Chakuro come with us?
I hope there won't be any trouble.","（トビ）
なんで チャクロも来てんだよ？",Why is he also coming?,0.1,0.42784768
This might be dangerous.,危険かもしれないのに,It may be dangerous,0.2857142857142857,0.8343346
My brother has faith in me.,"お兄ちゃんは
私を信頼してくれてるのよ","Brother
I'm trusting me",0.2,0.62324256
"<i>When you use thymia
<i>to float the bamboo-leaf boat","（チャクロＮ）
砂の海へ出ると",When I go to the sand of the sand,0.26666666666666666,0.26952878
<i>That's why that distance is limited.,だから その距離は限られるのだ,So that distance is limited,0.3636363636363637,0.78985715
"Listen up. Don't go off by yourself,
and we're just scouting this time,","それと 今回は偵察だから
何も採ってくるなよ","And this time because it is reconnaissance
Don't take anything",0.21739130434782608,0.3123032
Sami.,（チャクロ）サミ,Sami,0.5,0.9696693
"-Thanks.
-Sure.","（サミ）ありがと
（チャクロ）うん","Thank you
 Yeah",0.0,0.29725963
It's not like that.,（２人）そんなんじゃない！,It's not that!,0.5714285714285714,0.5062162
that floated over in the past.,"いつも流れてくる島とは
違う気がする","With the island that always flows
Feel different",0.15384615384615385,0.16944282
"It's something a human would use.
It looks like a weapon.",人が使うものだ,It is what people use,0.14285714285714285,0.50848585
"<i>There have been islands which had things
<i>that the people in the past used.","（チャクロＮ）
今までも昔の人が使ったものが
残っている島はあった","Those who used to have used old people
There was a remaining island",0.16,0.754361
<i>But there were no people.,それでも どこにも人はいなかった,"Still, there was no person anywhere",0.14285714285714285,0.66646916
Sami?,あれ？ サミ？,that?Sami?,0.6666666666666666,0.9246782
"What should I do? Hey, Sami!",どうしよう,What should I do,0.4444444444444444,0.39468774
What are you?,"（チャクロ）何 お前…
（ハム）はきゅ",What are you ...,0.6,0.77565193
"Hey, wait.",おい 待てってば！,Please wait!,0.16666666666666666,0.46082672
What is this?,あ… 何だ？ これ,Oh ... what is it?this,0.5714285714285714,0.58036
Food?,食べ物？,food?,1.0,0.99999976
What's wrong? Are you hurt?,どうしたの？ けがしてるの？,What's wrong?Are you injured?,0.75,0.70701545
<i>She was the first human I met,"（チャクロＮ）
彼女は 私が泥クジラの住人以外で
初めて出会った“人間”だった","She is other than the residents of mud-teira
She was the first ""human"" I met for the first time",0.3684210526315789,0.6658096
<i>That's if you can call her a human,"〝人間〞と
言ってよいのなら…","""Human""
If you do not say ...",0.16666666666666666,0.59218216
Stop!,やめろ〜！,Stop~!,0.3333333333333333,0.8493835
<i>Her power is weak.,"（チャクロＭ）
この子 力が弱って…",This child power is weak ...,0.2727272727272727,0.59865654
"<i>Just as I expected, she's wounded.",やっぱり けがしてる,After all,0.0,0.18004705
Was she doing her laundry?,洗濯してたのか,Was it washing,0.125,0.6342207
Where's Chakuro?,"（マソオ）
あれ？ チャクロ どこ行った？",that?Where did you go?,0.25,0.28225508
"Hey, Chakuro.
I told you not to go off on your own.","こら チャクロ！
単独行動するなって言ったろ","Kohro!
I told you to act alone",0.2222222222222222,0.3172126
"-You brought something back--
-She's not a thing.","（チャクロ）
あの モノじゃなくて…",That's not her thing ...,0.21428571428571427,0.45624104
She's a human. Human.,人です 人！,It is a person!,0.1111111111111111,0.5211928
"-What should we do, captain?
-She's weak.",（ギンシュ）どうする？ 隊長,What do you do?Captain,0.2307692307692308,0.51483756
She might die if we leave her alone.,"（チャクロ）
弱ってます
ほっとくと死んじゃうかも","Weak
Maybe it will die",0.07692307692307693,0.34270686
"<i>We hastily wrapped up
<i>our scouting of the island,","（チャクロＮ）
私たちは
島の偵察を急きょ 切り上げ","we
Rover the island reconnaissance",0.2,0.44302207
"<i>and decided to take the girl back
<i>to the Mud Whale.","その少女を
泥クジラに連れて帰ることにした","The girl
I decided to go back to the mud teira",0.4666666666666667,0.691525
"Sami, would you change her into these?
I think it's hers.",彼女のだと思う,I think,0.13333333333333333,0.2083867
"It looks like it's been a while
since she got this wound.","（サミ）
この傷痕 けがしてから
だいぶ時間がたってるみたい","After this scratch
It looks like it's a long time",0.35294117647058826,0.52113086
"<i>I wonder if it's better not to tell anyone
<i>that she used thymia to attack me.",言わないほうがいいかな,I wonder if I should not say,0.19047619047619047,0.3100339
"-It's raining.
-Wow, it's raining even though it's sunny.","（チャクロＭ）
あ… 雨だ",Oh ... it's raining,0.25,0.66411215
"<i>The rain accumulates
<i>in the Mud Whale's reservoir,","（チャクロＮ）
雨は泥クジラの貯水池へと蓄えられ",The rain is stored in the storage pond of the mud teira,0.2222222222222222,0.56594837
"<i>and becomes an important source
<i>for our lives.",私たちの生活の大事な糧となる,It will be the important food of our lives,0.16666666666666666,0.36557192
<i>And rain was said to be a fortunate omen.,また 雨天は吉兆といわれていた,"Also, rainy weather was said to be good luck",0.21052631578947367,0.52892065
"-There's even a rainbow.
-Something good will happen.",（ギンシュ）気持ちいいね,feeling good,0.09090909090909093,0.11062113
<i>This girl might bring a future,"この少女が 誰もが知らない未来を
連れてきてくれるのかもしれない","This girl does not know anyone
She may come to me",0.1111111111111111,0.50415194
"<i>that nobody can tell
<i>to our closed-off small world.","（チャクロＮ）
私たちの閉じられた小さな世界に",In our closed small world,0.2,0.68988264
<i>The scouting party was feeling excited.,偵察隊の心は弾んでいた,The heart of the reconnaissance was bouncing,0.14285714285714285,0.29694274
"<i>Above all others, myself,
<i>who was the first one to find her.","とりわけ 最初に彼女を見つけた
私に至っては…","In particular, I found her first
Little to me ...",0.21739130434782608,0.6160229
"-<i>I'm not to write about emotions.
-What's wrong? You're back early.","（チャクロＭ）
感情を書いちゃダメだった",I was not able to write emotions,0.2380952380952381,0.6709504
"It's an emergency.
We brought back something big.","（マソオ）
緊急事態だよ　すげえもん拾った",It's an emergency situation I picked up,0.2857142857142857,0.59221613
"What? You weren't supposed
to bring back anything today.","今日は何も持ち帰ってはならない
決まりのはずだ","Nothing to bring back today
It should be decided",0.2352941176470588,0.5122796
I'll report it to the Committee of Elders.,長老会へ申告する,Report to the long surge,0.25,0.31342754
"Shut up, big-headed turd!",うっせ〜な この頭でっかち！,Umi ~ This head of this head!,0.09090909090909093,0.3000244
"What did you say, you huge-muscled idiot?",何だと？ この筋肉大馬鹿野郎が！,What did you say?This muscle dragon pepper is!,0.35714285714285715,0.36447555
"Both of you, please, stop.
Lock your fingers together.","（シノノ）
おやめなさいな ２人とも",Both of yourself,0.16666666666666666,0.26144204
"You should take a look with your own eyes.
There was a human on that island.",あの島に人がいたんだよ！,There was a person on that island!,0.3333333333333333,0.78273493
Human?,人？,Man?,0.3333333333333333,0.45088747
Ms. Taisha!,（クチバ）タ… タイシャ様〜！,Taisha-san-san-san!,0.25,0.678346
She's awake.,"（チャクロ）
ダメだよ 君
サイミアで けんかしちゃ","It is no good
She's in Simea",0.2,0.34452286
The same language.,コトバ 同じだ,Cotoba is the same,0.3333333333333333,0.2997656
"I became your prisoner, didn't I?",（少女）私は捕虜になったのね,I became prisoner,0.375,0.83461404
I'm the only one left.,"抵抗はしない
私一人になってしまった","Do not resist
I'm alone",0.18181818181818185,0.32467252
It's this way.,（クチバ）こちらです,This is here,0.14285714285714285,0.29050395
"-Watch your step.
-Thank you.",ありがとう,Thank you,0.14285714285714285,0.24470891
What happened to the girl from the island?,"（タイシャ）
島の子は どうしました？",What happened to the island child?,0.6666666666666666,0.83742493
"The thing is Sami and Chakuro said
they'll take her to the infirmary.","（シノノ）
それが チャクロとサミが
医務室に連れていくと…","That is he chako and Sami
When I take my medical office ...",0.17391304347826084,0.61928767
Those brats!,（クチバ）あの悪ガキども〜！,That bad sights!,0.16666666666666666,0.3473054
What's your name?,（チャクロ）君 名前は？,What is your name?,0.6666666666666666,0.92928165
"-I have no such thing.
-You do.",（少女）そんなのないわ,There is no such thing,0.3,0.37990254
"Your clothes had embroidery
that said Lykos.","あなたの服に
“リコス”って刺繍(ししゅう)してあった","In your clothes
""Ricos"" was embroidered",0.15384615384615385,0.5680004
"You aren't shocked
even when you come to a new place?","リコスは
知らない場所に来ても驚かないの？","Ricos
Isn't it surprising to come to you who you don't know?",0.2631578947368421,0.3436762
"-If it were me my heart would be pounding.
-I would be so curious.",俺だったら 心臓バクバク,If you're me heart Bakubaku,0.1176470588235294,0.37902087
This is the infirmary?,（リコス）ここが医務室？,How is the medical office here?,0.3333333333333333,0.5009928
"-Most of them are young.
-It's Marked people.",若い人ばかり,Young people alone,0.18181818181818185,0.52651995
"their power of thymia
and their physical strength falls","30歳になるくらいには
サイミアの能力も体力も落ちてきて","It is about 30 years old
Saiimmia's ability and physical strength are also falling",0.15,0.51639795
and some of them become bedridden.,寝たきりになる人もいる,Some people go to bed,0.09090909090909093,0.43912536
Is it like that where you're from?,君の世界でも そう？,Is it in your world?,0.25,0.39334095
"-Is this place the Fálaina?
-Fálaina?",ここは “ファレナ”なの？,"Is this ""Falena""?",0.18181818181818185,0.48894593
"It's the Mud Whale.
That's what everyone calls it.",みんな そう呼んでる,Everybody calls so,0.08333333333333333,0.24894673
Chakuro. Sami.,"（ドアが開く音）
（タイシャ）チャクロ サミ",Crozami,0.0,0.22214796
Ms. Mayor.,（チャクロ）首長様,neck,0.0,0.216493
"You protected this girl?
Thanks for your hard work.",この子を保護してくれたのね,I protected this child,0.15384615384615385,0.6222243
"Would you follow me, please?",ついてきてもらえるかしら？,Do you want to follow me?,0.4,0.845751
"-Wait, Ms. Mayor. Where are you going?
-To introduce her","（チャクロ）
待って 首長様
どこに行くんですか？","Wait and neck
Where are you going?",0.3125,0.265923
"But it's all right,
I'll make sure she's okay.","でも 大丈夫
ちゃんと気遣います","but it's okay
I care properly",0.3333333333333333,0.46080083
Lykos...,（チャクロ）リコス…,Licos ...,0.3333333333333333,0.4543879
"Suou, did you see her?",サミ 友達になれるかな？,Can you be a Sami friend?,0.16666666666666666,0.23312351
"That's the girl who was at the island.
I wonder if I can become friends with her.","見た？
あの子が あの島にいた子なのよ","saw?
That girl she is a child who was on that island",0.20833333333333331,0.6418912
"-because the rainbow came out.
-Ouni will be released?","虹が出たから
赦免されることが決まってね","Because rainbow came out
It is decided to be discharged",0.2352941176470588,0.6484981
"I'm going to go witness their release,",俺も 一緒に行きます,I will go together,0.18181818181818185,0.3060696
"-we found a human on the drifting island.
-I'll go with you. As your bodyguard.","流れ島で人が見つかったって
知ったら何をするか…","A person found in the flow island
What do you do if you know ...",0.2,0.45726693
"-I'll go, too.
-No. You should get back to work, Sami.",ダメ！ サミは仕事に戻って,No good!Sami returns to work,0.16666666666666666,0.6630916
"Did you catch that on the island, too?","（スオウ）
もしかして
それも島で捕まえたの？","As well
Is that too caught on the island?",0.42857142857142855,0.8063118
"-Well, it followed me on its own.
-It looks delicious.",（スオウ）おいしそうだね,It looks delicious,0.25,0.5030505
Yes.,"（ハム）はきゅ！
（チャクロ）あ… はい","!
 ... Yes",0.25,0.50398785
"<i>On the Mud Whale,
<i>people who break the rules","（チャクロＮ）
泥クジラでは
決まりを破った者たちを","In mud-teira
Those who broke the rule",0.1176470588235294,0.52220786
"<i>get imprisoned in the underground section
<i>called the Internal.","地下の“体内”と呼ばれる区域に
投獄した","In the area called ""body"" underground
Imprisoned",0.3125,0.6202841
"<i>For some reason,
<i>thymia cannot be invoked here.","ここでは
なぜかサイミアが発動しない","here
Somear does not trigger",0.1176470588235294,0.27356556
"<i>For the Marked, with a short life span,
<i>getting sent to the Internal,",寿命が短い印たちにとって,For sharpers with short life,0.2352941176470588,0.13977297
"<i>But there were some people
<i>who were imprisoned","しかし 何度も規則違反を繰り返し
投獄される者たちがいた","However, repeatedly violation of rule
There were people who were imprisoned",0.3125,0.7179309
"<i>because they spent a long time
<i>in the Internal.","彼らは
長い時間を体内で過ごすことから","They are
Because we spend long time in the body",0.35294117647058826,0.28979695
"-My body hurts.
-It's so bright.",（アイジロ）あ〜 体 痛(いて)え,Oh ~ body pain,0.09090909090909093,0.4889212
"I didn't think the next mayor would
personally come pick us up.","（ニビ）
次期首長様が
じきじきにお出迎えとはな","The next neck
I'm welcoming you",0.16666666666666666,0.18543406
"Make sure you
don't do anything stupid again.",馬鹿げたことは繰り返さないように,Don't repeat that stupid thing,0.25,0.5363736
"-Cherish the limited time you all have.
-Cherish it?","限りある時間を
もっと大事になさい","Limited time
Take care more",0.15384615384615385,0.300768
"Whatever we do,
it's the same in a small world like this.","地下も船も こんな小さい世界じゃ
何をどうしたって同じだよ","Underground and vessels are like this small world
What is the same",0.2857142857142857,0.36382088
a mud ship like this might be important.,"こんな泥船でも
大事かもしれないけどさ","Even such a mud ship
It may be important but",0.35714285714285715,0.90486413
"I'll tell you this now, but...",先に伝えておきますけど,I will tell you first,0.2727272727272727,0.5693893
"We found a human
on the drifting island today.",今日 流れ島で人が見つかりました,A person found in the flow island today,0.38461538461538464,0.70298487
"-What, seriously?
-There was someone out there?","（ジキ）
人がいたのか？ “外”に！","Did there be people?""outside!",0.13333333333333333,0.4465991
Don't overreact about this.,"（スオウ）
あまり過剰に反応しないように",Do not react much more excessive,0.09090909090909093,0.23311773
"We're going to leave.
If there is another world out there...",外に別の世界があるなら,If there is another world outside,0.35714285714285715,0.5959389
I'll abandon this tiny ship.,"こんなちっぽけな船なんか
捨ててやる","Such a puffy ship something
Abandon",0.18181818181818185,0.63688666
Ouni!,（ニビ･キチャ）オウニ！,Oti!,0.3333333333333333,0.5210362
Yeah. Where is that person?,"（ジキ）
おう！ その人間は どこにいんだ？",King!Where is he?,0.3,0.38013244
"-I can't tell you.
-Don't rely on him.",（オウニ）そいつには頼るな,Don't rely on that guy,0.2307692307692308,0.5035582
"<i>Ouni is the leader figure of the moles,","（チャクロＮ）
オウニは体内モグラのリーダー格で",Owni is a leader of body mole,0.2,0.57305855
"<i>and was said to have the strongest thymia
<i>in the Mud Whale.","サイミアの能力は泥クジラで
一番だといわれていた","Siimia's ability is mud-teira
He was said to be the best",0.17391304347826084,0.30079466
Jeez... I was worried this would happen.,"（スオウ）
まったく… 心配したとおりだ",At all ... I'm worried,0.25,0.5804247
They might do something to Lykos.,"（チャクロ）
あいつら
リコスに何かするかもしれない","Girly
You may want to do anything in Ricos",0.14285714285714285,0.21923375
<i>Lykos...,"（チャクロＭ）
リコス…",Ricos ...,0.16666666666666666,0.21768893
<i>Is it only the elders and Lykos?,"長老様たちと
リコスだけしかいないのか？","Elderly
Is there only only Ricos?",0.21428571428571427,0.33269197
What's the name of your country?,"（ヒハダ）
あなたの国の名前を教えて",Tell me the name of your country,0.5,0.89843667
Were you sent from the mother country?,"（ナシジ）
君は“本国”から
派遣されてきたのかね？","You are from ""home country""
Have you been dispatched?",0.26666666666666666,0.640552
"-<i>What are they talking about?
-Answer my question first.","（チャクロＭ）
ホンゴク？ 何の話？",Hongok?What are you talking about?,0.29411764705882354,0.21173054
Is this place the Fálaina?,ここは “ファレナ”ですか？,"Is this ""Falena""?",0.3333333333333333,0.49051195
We can't answer that.,（ハクジ）答えられない,can not answer,0.125,0.45938903
"Unless we know your purpose,","君の目的が
はっきりしないのであれば","Your purpose
If it does not clearly",0.18181818181818185,0.65049297
we can't reveal our identity either.,"我々も
正体を明かすことはできないのだよ","We
I can not reveal the identity",0.25,0.7906315
<i>What does that mean?,"（チャクロＭ）
どういうこと？",What do you mean?,0.3,0.15728518
"<i>Do the elders know
<i>what Lykos is talking about?","長老様たちは
リコスの言うことが分かるの？","Elders
Do you know that Ricos says?",0.2352941176470588,0.46328595
It wasn't my intention to be brought here.,"ここへ連れてこられたのは
私の本意ではありません","It was taken here
Not my toes",0.3076923076923077,0.46678454
I buried them.,私が埋葬したわ,I buried,0.5,0.7722827
"-She's a human without emotions.
-Good God.",（ヒハダ）感情のない人間だ,It is a human being without emotion,0.2307692307692308,0.6107038
<i>Apátheia? What is that?,"（チャクロＭ）
アパトイア？ 何それ",Apatoya?What that,0.3333333333333333,0.5492498
Lykos.,（ハム）はきゅ！ はきゅ！,!Haku!,0.0,0.25869578
"Stop. Understand what would happen
to you if you do this?","こんなことをして
どうなるか分かっているのか？","Such a thing
Do you know what happens?",0.2352941176470588,0.37887627
"-Someone-- Someone, please.
-What's wrong?",（ハトバネ）誰か… 誰か！,Someone ... someone!,0.08333333333333333,0.41119814
there will be a disaster.,世界に触れたら災いが起こるよ,"If you touch the world, a disaster will happen",0.2307692307692308,0.6409276
"Ouni kidnapped the girl from the island,
and ran! Get the pursuing party out!","（マソオ）
オウニが
島の少女をさらって逃げやがった！","Owani
I flew away with the girl on the island!",0.2,0.6283202
Ouni. What are you going to do?,"（チャクロ）
オウニ！ どうするつもり？",Ouni!What do you do?,0.5,0.80675614
"-I'm going to her island.
-What?",（オウニ）こいつの島に行く,Go to this island,0.18181818181818185,0.6798922
You were part of the scouting party?,"（オウニ）
お前は偵察隊に参加したんだよな",You participated in the reconnaissance team,0.16666666666666666,0.54882884
