en_text,jp_text,google_translated,score,semantic_score
"I know it's welfare, but it seems like a waste to give it to the Elevens.",福祉とはいえ イレヴンに くれてやるには惜しいですなあ,It is lonely to give it to Ireven even though welfare,0.19047619047619047,0.6006597
"Which is why I'm selling it to you, right?",だから そちらに流しているのだろう,So it will flow to you,0.2,0.22271843
Who cares? It'll be better to cut down the Eleven population a little.,何 イレヴンは少し減った方が良いのだ,What Ireven is a bit reduced,0.047619047619047616,0.11066471
I'll transfer your payment to your wife's account.,報酬は奥様の口座の方に,Remuneration is to the wife's account,0.3076923076923077,0.5494572
This sort of thing doesn't interest her.,こうした事には疎くていらっしゃる,Hold it in such a thing,0.07142857142857142,0.24215408
The Black Knights!,ええ？,Yes?,0.0,0.16704635
"That's not like you, sleeping in class like that!",珍しいね　カレンが居眠りなんて,"It is rare, Karen is not sleepless",0.13333333333333333,0.2916138
He's an expert at sleeping in class.,あいつ居眠りは達人だからさ,Because he is a master who sleeps asleep,0.0625,0.6188133
The E.U.'s starting an offensive along the El Alamein front.,エルアラメイン戦線では ＥＵが攻勢に出ている,EU is offensive in the El Aramain Terminal,0.1875,0.416627
I want to solidify domestic affairs and then promote this place to a satellite Area.,内政を固めて衛星エリアに昇格させたい,I want to improve my domestic affairs and promote the satellite area,0.5,0.8742355
"For that, not only is wiping out terrorist organizations a priority,",その為にもテロ組織の撲滅は急務だが,"In order to do that, the eradication of terrorism organization is urgent",0.13636363636363635,0.69328713
but the rampant abuse of the drug Refrain...,イレヴンの間に まん延している薬物 リフレインの問題も深刻だ,The problem of drug refrain that is extending during Ireven is also serious,0.25,0.55608666
It's caused a serious drop in productivity.,おかげで生産性が落ちている,Productivity is falling thanks,0.08333333333333333,0.72028404
"We have to stamp out the Chinese Federation's Kyushu drug route here, understand?",ここで中華連邦のキュウシュウルートを 叩いて おかねばならん,I wonder if you hit the Chinese federal cuzumula here,0.13043478260869565,0.4377753
"And you, don't leave the settlement, okay?",お前こそ もう租界からは出るなよ,You will not get out of the tax already,0.1176470588235294,0.29578874
"Sister, about the Black Knights...",お姉様 黒の騎士団の事は…,My sister's black knight thing is ...,0.25,0.80391943
I'll let them swim free a bit longer.,もう少し泳がせてやるさ,I'm going to swim a little more,0.2,0.63003707
I owe them that much for saving you.,お前を救ってもらった借りもある,There is also a borrowed with you to save you,0.05882352941176471,0.5064846
But once I return...,だが 戻って来たら…,But if you come back ...,0.2222222222222222,0.7418627
"Once I've cleaned up this area, I'll give it to you.",このエリアは私が きれいにして お前に渡す,This area is beautiful and passed before,0.10526315789473684,0.42598066
So don't think about these dangerous things.,だから危ない事は考えるな,So don't think about dangerous things,0.7777777777777778,0.91867495
"All right, Euphy?",な ユフィ,Yufi,0.0,0.11375786
Because he was a child of the Britannian emperor.,あの男がブリタニア皇帝の子供だから,That man is a children of Britannia emperor,0.2,0.7905063
"That reminds me... You're also one of his children, aren't you?",そういえば あなたも そうでしたね,"Speaking of which, you too",0.16666666666666666,0.16579896
But right now...,しかし 今は…,But now ...,0.75,0.79613596
When he was talking to me... Was there more to what Zero had to say?,あの時 ゼロが話した意味は まだ続きがある という事かしら？,At that time zero talked about the meaning that there is still a continuation?,0.12,0.5383565
"Suzaku, what would you think about it?",スザク　あなたなら どう思うの？,Suzak What do you think?,0.3636363636363637,0.8686784
"Man, living a double-life sure is tough.",さすがにキツいなあ　二重生活は,"It's a bit tough, double life",0.21428571428571427,0.8661184
Quit moving!,動かないの！,I do not move!,0.14285714285714285,0.6443907
It's our welcome party for Arthur.,アーサーの歓迎会,Arthur's Welcome Meeting,0.3333333333333333,0.76527584
Enjoy life while we're still free to do it!,うふっ モラトリアムできるうちは 楽しんでこうよ！,Let's enjoy it while I can do it!,0.3333333333333333,0.54076165
"We've got your stuff ready, Kallen. Look.",カレンの分 用意しといたから　ほらっ,I was ready to prepare for Karen,0.0625,0.4015989
We get followed around day and night with people asking questions!,四六時中 追いかけ回されて質問攻め,Subscribed and attacked in four sixth hours,0.05555555555555555,0.35702628
We haven't been able to leave the school in a week.,ここ１週間 学校の外に出られなかったしねえ,I could not go out of the school for a week,0.2,0.7189604
"I don't see why that means we can't leave the school, too!",だからって なんで俺達まで 外出禁止なんですか？,So why are you going to go out until we?,0.08333333333333333,0.31057134
"""We ask not the same day of birth,",我ら生まれた時は違えども 死すべき時は同じと願わん,When we are born,0.07692307692307693,0.5162209
"Man, she's mean! Don't you think so, Suzaku?",ひっでえな　なあスザク　あ？,It is not good for Szaku Suzaku?,0.10526315789473684,0.6047225
"What's with you! This place is for laughing, right?!",なんだよ ここは笑うとこなの！,What is this laugh!,0.2857142857142857,0.49520454
Although sometimes we wish he'd get a clue.,まあ たまに空気読めえって 言いたくなるけどね,Well I want to say that I can read the air once,0.0,0.17972769
"Ever since our spectacular introduction at the hoteljacking,",ホテルジャック事件での 華々しい登場以来,Since the british appearance in the hotel jack case,0.13333333333333333,0.5064348
the Black Knights have taken the world by storm.,世間は黒の騎士団 一色に染まった,The world was dyed in black knights color,0.3076923076923077,0.64562184
"Just as Zero had said in his proclamation,",黒の騎士団はゼロの宣言通り 弱者の味方だった,Black Knights was a seller of zero declaration,0.0625,0.4122957
the Black Knights have been the allies of the weak.,民間人を巻き込むテロ,Terrorist involving civilians,0.0,0.13896999
Evil which wasn't judged by the law was punished by us.,法では裁けない悪を 一方的に断罪していった,The law did not decide in the law unilaterally,0.125,0.4678826
"In the blink of an eye, we'd become heroes.",私達は あっという間に英雄になった,We became hero in no time,0.125,0.5586238
Our supporters have swelled and we've even gotten some Knightmares again.,ナイトメアまで 再び手に入れる事ができた,I was able to get it again until Nightmare,0.047619047619047616,0.08050731
"Of course, this wasn't something people admitted to publicly, because...",もちろん 表立っての話ではない,Of course not the story of the front,0.1176470588235294,0.3021167
It was because our leader Zero had killed Prince Clovis.,リーダーのゼロは クロヴィス皇子を殺しているのだから,Because the leader's zero is killing the Congress,0.1875,0.5240801
And there are many among our comrades who want to know who he really is.,仲間うちでも 彼の素顔を知りたがる人は多い,There are many people who want to know his fame even with friends,0.3333333333333333,0.509259
"And without him, I think we'd be powerless.",もう彼がいないと ダメなのかもしれない　私達は,We may not be useless if he is no longer,0.10526315789473684,0.54556954
"You know, lately... I've hardly seen you.",最近さあ…,Recently ...,0.09090909090909093,0.4887493
Are you all right?,あなた 大丈夫？,Are you all right?,1.0,1.0000004
Why would the masses help those who saved Euphemia?,ユーフェミアを助けた奴らに 民衆は なぜ協力する？,Why do people cooperate with those who helped Eufemia?,0.25,0.47574458
Even Kyoto has said they would send the Black Knights the Guren Mk-II.,キョウトまで黒の騎士団に 紅蓮弐式を回すと言ってきた,I said that the black knights to the black knights turned to the black knights,0.2352941176470588,0.5178406
There are also rumors that they didn't try to stop him.,止めなかったという噂もある,There is also a rumor that I did not stop,0.2777777777777778,0.59278846
"In any case, Lt. Col. Tohdoh, we can't let things stand.",藤堂中佐 いずれにしろ このままでは,Nakago Nakago Now,0.0,0.17986624
I just wanted to give you something.,ちょっと渡したい物があってね,There is something I want to pass a little,0.21428571428571427,0.43648258
"Where shall I show her to? The parlor, or perhaps the...",どちらにお通ししましょうか？,Shall we go?,0.13333333333333333,0.23162813
"You come home in the morning and miss school, not to mention going out to the ghettos, too.",朝帰りに不登校 ゲットーにも出入りしてるようね,It seems that there is also a school refusal ghetto on the morning,0.10714285714285714,0.6627203
You're lucky your father is back in the homeland.,お父様が本国にいるのを いい事に,It is good that father is in the home country,0.25,0.65169704
"There's no fighting one's blood, is there?",血は争えないわね,Blood does not fight,0.08333333333333333,0.7572856
"You're the one enjoying Dad's absence, aren't you?!",父の留守を楽しんでいるのは あなたの方でしょ！,You are enjoying your father's answering!,0.3125,0.6645625
What is wrong with you?!,何やってるの！　あなたは！,What are you doing! you!,0.3333333333333333,0.3873844
Only thing you're good at is selling your body!,女を売るしか能がなくて,I can not sell a woman,0.0,0.40789682
"So, you know my secret, then.",バレたって事ですね,It is a matter of,0.0,0.16103764
That I'm a Britannian-Eleven half-breed.,私がブリタニア人と イレヴンのハーフだって事,I'm a half of Britanian and Ireven,0.25,0.61965334
That woman before was my stepmother.,さっきのは継母です,I'm a blocker,0.0,0.13470113
My real mother was that idiot maid who knocked over the vase.,本当の母親は 花瓶を倒したドジなメイドの方,A real mother is a dog that defeated a vase,0.2352941176470588,0.6128427
Your father... Is he the head of the Stadtfeld family?,父親は… シュタットフェルト家のご当主様？,My father is ... Stadtfelt House of the house?,0.42857142857142855,0.5844783
My mother's such a fool.,バカなんです　母は,I'm stupid Mother,0.1,0.5072091
"and no matter how they insult her, all she can do is laugh like it's nothing.",どんなにバカにされても へらへら笑ってる事しかできなくて,"No matter how stupid, you can not laugh",0.2727272727272727,0.48734623
"She didn't have to specifically work in this house, did she?",わざわざ この家に住まなくたって いいのに,I wish I could not live in this house,0.17647058823529413,0.37600985
"Basically, she's just hanging on to her old lover!",要するに すがってるんですよ 昔の男に,I'm going to ask for a long time ago,0.047619047619047616,0.14095853
You hate your mother?,嫌いなんだ　お母さん,I hate mom,0.14285714285714285,0.8227755
"Imagine, the wife, the daughter, and the ""other woman,"" all living together.",正妻も めかけも その娘も 一緒に暮らしてるなんて,Masayoshi also lives together and their daughters,0.10526315789473684,0.38297486
The situation isn't quite... unbearable.,我慢できないってほどじゃ ありませんから,Because it is not enough to put up,0.06666666666666668,0.09981682
"when you pile them all up, they eventually break you.",積み重なれば いつか擦り切れてしまうものよ,"If it is stacked, it will be rubbed someday",0.05263157894736842,0.3334739
"Relax. I know I like to know peoples' secrets,",人の秘密って知りたくなる方だけど 話す趣味はないから,"If you want to know the secret of people, there is no hobby that speaks",0.13043478260869565,0.48548552
"If they wanted to catch criminals, they could have joined the police.",犯罪者を取り締まりたいなら 警察に入れば いいのに,"If you want to decide the criminal, you should enter the police",0.2631578947368421,0.4093589
Why don't they do that?,彼らはどうして そうしないんだろう？,Why do they do not do so?,0.5,0.7355665
Probably because they don't think the police can do it. Cops... Right!,警察じゃできないと思ったんだろう 警察なんて…,I thought I could not be the police Police ...,0.15,0.44530854
"The police may not be effective now, but they could change them from within!",今はダメでも 警察の中に入って 変えていけば いいじゃないか,Now it should be no good even if it can be changed in the police,0.16,0.652115
"And in the process of changing it, they end up tangled in all sorts of restrictions.",変える過程で 結局は色々なしがらみを抱える事になる,"After all in the process of changing, it will be a factor",0.3809523809523809,0.35883558
"As long as they don't, all their talk is just being self-righteous!",それをしない限り 彼らの言い分は 独善に過ぎない,"If they don't do that, their words are only selfish",0.25,0.5621268
Self-righteous?,彼らが言う悪ってなんだい？,What is it bad?,0.16666666666666666,0.13395835
We don't know what standard they base that on!,何を基準にしているのかも 分からないじゃないか,I do not know what to do,0.21428571428571427,0.006464391
It's just one-sided self-satisfaction!,一方通行の自己満足だよ,It is one-way self-satisfaction,0.25,0.8263301
Oh? Just you two?,あれ ２人だけ？,Is it only two people?,0.2222222222222222,0.40232977
"Well then, I've got to go back to the base. See you, Shirley.",それじゃあ 僕は軍に戻らなくちゃ ならないから,Well then I can not return to the army,0.2631578947368421,0.29338047
"I was wondering, if you had the time, maybe we could...",時間が合えば… で いいんだけど 私と…,It is good if time is ... but I can ...,0.2222222222222222,0.49327892
He said he had to go back to the base.,あいつ 軍に戻らなくちゃって 言ったよな,I said that I did not return to the army,0.2,0.32146242
"Sounds like a hot seller, especially to Japanese people.",売れそうですね　特に日本人に,"It seems to sell, especially Japanese",0.2857142857142857,0.75116843
It's a drug specifically targeted at the Japanese.,日本人を狙い撃ちにした薬だ,It is a medicine that aimed at Japanese,0.2857142857142857,0.8388415
We can't just ignore it.,放っては おけないだろう,I can not leave it,0.09090909090909093,0.26405945
We'll move as soon as we get the Burais resupplied.,無頼の補充物資が届いたら すぐに動く,Move immediately if you arrive reliable supplies,0.0625,0.399597
"Well, we are knights of justice.",正義の味方だからな,Because it is an ally of justice,0.15384615384615385,0.46828786
I'll contact you again once the ammunition arrives.,弾薬が届いたら また連絡する,Contact again if ammunition arrives,0.3636363636363637,0.7735351
"Starting tomorrow, he wouldn't be able to sell anything here.",あのイレヴンは 明日から ここで商売ができなくなる,That Ireven will not be able to do business here from tomorrow,0.25,0.5865452
He decided on his own to be a slave to the Britannians.,あいつは自分で ブリタニアの奴隷を選んだんだ,He chose the slave of Britannia by myself,0.17647058823529413,0.8934593
That's the price for working in the settlement.,租界で働くってのは そういう事だろ？,Is it such a thing that you work in a tax?,0.1111111111111111,0.28066698
Hardly.,まさか,Masadish,0.0,0.18067414
"Easily bored, aren't they?",飽きっぽい連中だな,It is a trap,0.0,0.16685441
"I have ice cream, if you like.",アイスクリームもありますよ,There is also ice cream,0.16666666666666666,0.6290562
"In a way, Area 11 is better compared with the old Japan.",エリア11は日本だった頃に比べて 良くなった とも言えるよ,It can be said that the area 11 is better than when it was Japan,0.2727272727272727,0.9364139
"Thanks to its being brought into the Britannian colonization areas,",ブリタニアの植民エリアに 入れたおかげで,Thanks to the Buritanian colonial area,0.21428571428571427,0.5322792
its military and economic affairs have become markedly more stable.,軍事も経済も格段に安定した,Military and economy are also very stable,0.2,0.81431824
That's why I don't do anything.,だから何もしないんだろ,So don't do anything,0.3333333333333333,0.6663486
Even that Eleven we saw before would understand.,さっきのイレヴンだって分かってるんだ,I know I'm a long time ago,0.0,0.1514333
How he can live a better life as long as he keeps bowing to the Britannians.,ブリタニア人に頭を下げた方が いい暮らしが できるって,You can live a good life if you lower your head to Britannia,0.2272727272727273,0.6973202
I was a fool to expect anything more from you.,少しでも期待した私がバカだったわ,I expected a little too I was stupid,0.2,0.553663
I thought you were a better man than this!,多少は マシな男だと思ったのに,I thought it was a good man,0.3076923076923077,0.4768451
Is it true you can't remember anything about when Suzaku Kururugi was taken from us?,例の枢木スザク強奪事件の時の,In the case of the case of the example,0.0,0.10389906
I don't expect you to believe me.,信じてもらおうとは思わん,I think I believe it,0.18181818181818185,0.24632417
"What? when i regained my senses, my sutherland had been stolen.",意識が戻った時には サザーランドを奪われていました,"When consciousness returned, I was robbed of the Sutherland",0.21052631578947367,0.7747146
"But right before the hole in my memory, I recall running into a boy wearing a student uniform.",それに記憶を失う直前 私は学生服の少年と会っているのです,"Just before losing memory, I am meeting a boy in school clothes",0.28,0.5320462
What the hell is that Zero guy thinking?!,何 考えてんだ　ゼロの奴は,What is the one who thinks is zero,0.3076923076923077,0.69290096
"After all that talk about bringing down Britannia,",ブリタニアを倒すって言ってたくせに やってる事は警察の手伝いじゃねえか,What you're saying to say that Britannia will be defeated?,0.10526315789473684,0.7724953
"Still, it doesn't feel bad having people being grateful to us.",でも人に感謝されるのって 悪い気分じゃないよ,But I'm not good enough to be thankful to people,0.09090909090909093,0.602917
"Yeah, yeah. We're heroes on the Net, you know.",そうそう ネットじゃ英雄だもんな,That's why the net is a hero,0.1176470588235294,0.6200263
The Black Knights have arrived!,どりゃっ,Dad,0.0,0.06411907
These Knightmares really are amazing. Even one is practically unstoppable!,やっぱりナイトメアはすごい！ １機あるだけで圧倒的,After all nightmare is great!One machine alone and overwhelming,0.15,0.36743677
I've been promoted! I'm going to the Paris office!,栄転だぞ！　今度はパリ支店だって,It's crowned!This time is a Paris branch,0.10526315789473684,0.5479984
"When you pile them all up, they eventually break you.",う…,Cormorant…,0.0,0.08575043
"That's right, which is why I'm!",そうよ　だから私は！,"That's right, I!",0.6,0.684878
Careful! Careful! It's dangerous to run like that!,ほらほら 走ったら危ないわよ,It is dangerous if you run,0.25,0.703023
Mother?!,お母さん？,mother?,0.6666666666666666,0.8934194
"Naoto, really! You have to keep an eye on Kallen!",こらナオト！　ちゃんとカレンの事 見ててあげなきゃダメでしょ,Kowa Naoto!I have to look at Karen's thing properly,0.2,0.56485814
"You gave in to the Britannians, to a man, now to drugs?!",ブリタニアにすがって 男にすがって,Britannia threats a man,0.13333333333333333,0.58575
Big brother's gone! Just stop this!,お兄ちゃんは もういないんだよ これ以上！,My brother is not already!,0.16666666666666666,0.43048108
A Knight police?!,ナイトポリス？,Night police?,0.3333333333333333,0.47124347
You're in the way!,うっ 邪魔だ！,It's getting in the way!,0.4444444444444444,0.6672086
Against a Knightmare!,ナイトメア相手では…,Nightmare partner ...,0.0,0.33063492
Run for it...,にげ… ろ…,Nice ...,0.2,0.25827867
I'm here for you.,いるから,Since there,0.0,0.1429217
"I'm here for you. Kallen, I'll always be here for you!",ずっと 傍にいるから… カレン　傍にいるからね,Because I am nearly the side ... I am by Karen,0.05,0.31751007
"For that?! Oh, you idiot!",そんな事の為に バカじゃないの！,It's not stupid for such a thing!,0.13333333333333333,0.42330506
Now no one will ever hurt you.,そうなれば もう殴られる事もない,"If so, it is no longer beaten",0.06666666666666668,0.1458841
You're free to use the phone and even travel.,電話だって旅行だって 自由にできるんだよ,I can freely make it a trip,0.0,0.46428278
That was... her mother?,母親… だったのか,Mother ... was it?,0.5714285714285714,0.74324435
False tears bring pain to others.,嘘の涙は人を傷つける,Lie tears hurt people,0.1,0.78953624
A false smile brings pain to yourself.,嘘の笑顔は自分を…,The lie smile is myself ...,0.07692307692307693,0.6627102
It's an aftereffect of the drug. She can't talk much.,薬の後遺症です 会話は ほとんどできません,Pesticides of the medicine The conversation is hardly,0.1111111111111111,0.36936122
"She'll recover eventually, but she needs time.",回復するとしても 時間が必要かと…,It is necessary to take time to recover ...,0.13333333333333333,0.59845203
They sentenced you. 20 years...,判決 出たよ　20年だって,It was 20 years,0.2222222222222222,0.5978366
I'll make a world where you and I can live together normally...,あたしとお母さんが 普通に暮らせる世界に,In the world where my mother can live normally,0.29411764705882354,0.44090244
"So, please... Please!",だから だから… うっ…,So ... so ...,0.4,0.39169586
Hang in there...,頑張れ,keep it up,0.0,0.27713335
I will!,うふっ… うん 頑張る,Ufu ... I will do my best,0.25,0.42446753
I'll do my best!,あたし 頑張るから,I will do my best,0.5714285714285714,0.8445523
Yukedomo kemonomichi Walking along the animal path,行けどもけものみち 獅子よ虎よと吠え,"Going, Kimachi Shimachi Lion Tiger",0.0,0.44322756
Shishi yotorayoto hoe Roaring with the lions and tigers,茜射す空の 彼方にまほろば,Beyond the sky of the sky,0.08333333333333333,0.18199912
Onore wo shirigatashi Learning who I am,己を知りがたし,I knew myself,0.1111111111111111,0.18446018
Sakidatsu anira no As I pursue the backs I no longer see,先立つ兄らの,Previous older brother,0.0,0.11295442
Mienai senakawo oeba Of the elder brothers who have gone before me,見えない背中を追えば,Follow the invisible back,0.06666666666666668,0.16782093
Mayoi no hitoyo ni In the night I spend lost,迷いの一夜に明星は誘う,A star invites the star on the night,0.14285714285714285,0.16985488
Shi shite owaranu This will not end in my death,死して終わらぬ,Death and end,0.18181818181818185,0.52483153
Yume wo kogaredomo I long for my dream,夢を焦がれども,Dreams,0.0,0.33905506
Reppu no kouya de In the windswept wilderness,烈風の荒野で 蝶よ花よと生き,Flower flutter and life in the wilderness,0.25,0.30800685
Chou yo hanayoto iki Living with the butterflies and flowers tokoshie no haru ni sakisou maboroshi blooming together in a mirage of eternal spring,とこしえの春に 咲き添うまぼろし,Boiled blooming in the spring,0.16,0.46163383
Kono mi wayogoretemo And my body seems filthy kokoro no nishiki wo shinjiteite kudasai please believe in the finery within my heart,心の錦を信じていてください,Please believe in the heart of the heart,0.2272727272727273,0.29734507
Ashimoto no They vanish like...,足下の草に露は消えもせで,Dew on the grass under the foot disappear,0.0,0.16553952
Because they believe that tomorrow will definitely come.,明日が必ず来ると思っているのだから,I think tomorrow will always come,0.25,0.5628279
But who promised that?,しかし それは誰が約束したものなのか？,But who is it promised?,0.5714285714285714,0.76392674
