en_text,jp_text,google_translated,score,semantic_score
That only leaves a handful of people.,そう何人もいねえんだがな,So what kind of people are good,0.15384615384615385,0.2651009
"Well, he wasn't especially trying to hide it,",まあ 別段 隠す気もないようだが,It seems that I do not want to hide another stage,0.16666666666666666,0.36146888
"but there are some drawbacks to it,  so when I told him to keep quiet about it...",不利な部分もなくはないから 黙っとけって言ったら…,If you say it's silently because there is no disadvantageous part ...,0.1111111111111111,0.4568282
"I just have to finish the match before the countdown, right?",秒読み前に 終わらせればいいんでしょう？,Should I finish it before reading seconds?,0.25,0.40850717
"Jeez, I'm tying myself up in knots over this, but he doesn't have a care in the world.",なあ もう…　こっちは 心配してんのに のんきなもんだよ,Now ... I'm worried about here too,0.07407407407407407,0.28330237
"So even when he says something that's incoherent,",とんちんかんなこと 言ったとしても—,Even if you say something,0.15384615384615385,0.44263208
people let it slide because he was like that even before.,そらまあ もともと そうだったから 結構 まかり通ってきちまったのよ,"Because it was the same as Sora, it was quite a while",0.15,0.26797262
"As for the reception and Q&A before and after matches, they tend to be similar in terms of order and content.",まあ 対局前後の挨拶や質問なんて—,"Well, greetings and questions before and after the office",0.1851851851851852,0.1832197
"It's ironic that as he became better and better at shogi,",皮肉なもんで 将棋さえ鬼のように強ければ—,"If it is a dermal animal, if it is strong like a demon-",0.1,-0.021411955
"people would look at him like he was a little crazy,",少々 イカれてるふうに 見えたとしても—,Even if it looked like a little bit,0.17647058823529413,0.35260773
"but they'd chalk it up to the eccentricity of a genius,  and they'd even have fun with their mistaken notion.",かえって周りは “さすが天才”とか—,"I'm going around, ""Sakai Genius""",0.06896551724137931,0.2360839
"Well, if he's in his room now,  I'm sure he'll sleep through until morning.",まあ もう部屋に入ったんなら—,Well if you enter the room already-,0.13636363636363635,0.5456128
He'll be fine if you leave him alone.,もう放っといても大丈夫,It is all right to leave it,0.06666666666666668,0.36710954
"But to be honest, you were a big help.",でも 正直 助かった,But it was honest,0.15384615384615385,0.36314476
"I was nervous about him walking  around in the rain, looking for a hotel.",この雨の中 ホテル探して 歩き回ってんじゃないかって—,I'm not looking for a hotel in this rain-,0.3,0.602122
"Right after this, he's got a best-of-seven in the King Tournament.",このあと すぐに玉将戦の 七番勝負が控えているからな,"After this, the seven-breeding match of the ball of balls is refreshed soon",0.18181818181818185,0.29501426
So you were a godsend taking him with you like that.,お前が拾ってくれて本当に良かった,It was really good for you to pick up,0.05263157894736842,0.38551128
Like with Shimada.,島田んときさ,Shimada,0.25,0.80671346
You were—how can I put it— really good at looking after people.,お前は 何つうか ホントに面倒見のいいヤツだな,What should you really take a good guy?,0.15789473684210525,0.23868445
I bet you're really an obliging  middle-aged mother on the inside.,ホントは 中身 世話好きのオカンなんじゃないの？,Isn't it an okan who really likes the contents?,0.14285714285714285,0.21200375
And one more thing. It was an entertaining match.,あとな 面白い対局だった,It was a funny game,0.15384615384615385,0.48951307
"You and Souya had a normal,  mutual understanding of each other.",お前 宗谷と 普通に意思の疎通 図れてて,Your intention to communicate normally with Yoyoya,0.0,0.4205966
He kind of smiled.,なんか笑った,I laughed,0.0,0.3405294
"When I woke up the next morning, the typhoon had passed.",翌朝 目が覚めると台風は過ぎていて…,"When I woke up the next morning, the typhoon has passed ...",0.7142857142857143,0.933337
"Um, what about my bill?",えっ？　あの…　会計は…,eh?That ... Accounting ...,0.09090909090909093,0.23460454
"Sendai's sky was a vast, fake-looking blue,  as if it were a giant canvas painted by a child.",仙台の空には まるで—,Sendai's sky-,0.1,0.67863995
"Yesterday's storm seemed far away, as if it'd happened in a dream.",昨日までの あの嵐が 夢の中のことのように 遠く思えた,That a storm until yesterday seemed far as in my dream,0.42105263157894735,0.8258855
Even though I'm certain the two  of us walked together in the rain.,あの雨の中 ２人で確かに一緒に歩いたのに…,I walked together with two in that rain ...,0.35294117647058826,0.84389
"I went to school starting at third period that day,",その日は ３時間目から授業に出たけれど,That day I went to class from 3 hours,0.3333333333333333,0.75396734
"and maybe it was because I was tired,  but the teacher's voice and usual classroom commotion",疲れが出たせいか 授業の声も 教室のざわめきも—,"Because fatigue came out, the voice of the class is also a classroom",0.20833333333333331,0.72461766
"seemed vaguely distant, so it didn't really get through to me.",ぼんやりと遠くて よく頭に入ってこなかった,I did not get in my head well,0.1,0.3063871
the sound of the pieces from that match...,あの場所で聞いた駒音だけが…,Only the Koma sound you heard at that place ...,0.2857142857142857,0.47472835
kept ringing in my head...,どうしても…,no matter what…,0.0,0.21644092
and wouldn't go away.,鳴りやまなくて…,I have no ring ...,0.0,0.06390143
I heard how rough that typhoon was for you.,よう 桐山 大変だったみたいだな 台風,It seems that it was a toughby,0.14285714285714285,0.36707687
What's with him?,何だ？　ボ〜ッとして,What?Boiled,0.3333333333333333,0.18281373
"He's probably tired,  going straight to school after he got back.",仙台から そのまま学校で 疲れたんじゃね？,You're tired from Sendai as it was in school?,0.09090909090909093,0.37470296
"You know, he probably had P.E.",学校って ほら 体育の授業とかあるじゃん,I have a class of self-education,0.0,-0.03203554
Office,体力いるよね,I'm fitness,0.0,0.22394054
get that sound...,ずっと ずっと…,forever…,0.0,0.16165295
That's right!,そう！ 自慢の半熟たまごが—,Yes!Soft-pitched eggs proud-,0.125,0.18685155
"What's waiting for him are flavorful, marinated soft-boiled eggs,",そう！ この川本家の英知を結集し—,Yes!Bring together the wisdom of this river home-,0.0,0.10960284
"from the minds of the Kawamoto family's wisdom, only discovered after dozens of failures!",この究極の半熟たまごで作った—,I made this ultimate half-sized egg-,0.0,0.10495468
9 min,我々が 一体 どれだけの研究を 重ねてきたか！,How much we have been researching?,0.0,0.10492214
8 min,我々が 一体 どれだけの研究を 重ねてきたか！,How much we have been researching?,0.0,0.097418495
6 min,我々が 一体 どれだけの研究を 重ねてきたか！,How much we have been researching?,0.0,0.108149335
7 min,我々が 一体 どれだけの研究を 重ねてきたか！,How much we have been researching?,0.0,0.112610884
Does he have any idea how much time went into perfecting that?,我々が 一体 どれだけの研究を 重ねてきたか！,How much we have been researching?,0.25,0.2511974
m 60 544 l 148 472 224 489 131 565,我々が 一体 どれだけの研究を 重ねてきたか！,How much we have been researching?,0.0,-0.02679439
"Medium eggs, taken right out of the fridge, in boiling water for eight minutes!",分かったわ！　８分ね！,I understand!8 minutes!,0.10526315789473684,0.22696516
Roll,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.09787361
"*For about the first two minutes,  lightly roll them around with chopsticks",川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.14676124
Cool them off  in cold water,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.11080426
Ssssss,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.107820876
"*If you don't,  the inside will  continue to cook",川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.100384615
Boil the eggs for eight minutes,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.40996474
*You can also use a thumbtack.,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.062625445
*A tool  for  poking  holes  in eggs,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.35836715
The flat part is  the bottom,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.08797272
*Poking a hole in it  reduces the chances of  the egg cracking in the pot,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.05263157894736842,0.38537416
Ta-daa,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.16288784
Make a small hole in  the bottom of the egg,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0625,0.40139166
"Since we're often in a  hurry, it's faster to  take them out of the  fridge and put them  straight into the pot.",川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.06969039
Take your eggs right  out of the refrigerator,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0,0.28794825
The Kawamoto Family's Manual for Perfect Soft-Boiled Eggs,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.0625,0.5598251
The Kawamoto Family's Manual for Perfect Soft-Boiled Eggs!,川本家 半熟たまご 絶対成功マニュアル！,River Main Semami Egg Absolute Success Manual!,0.125,0.59699225
Step one: take your eggs right out of the refrigerator.,“１　冷蔵庫から 出したての卵を用意”,"""Available with eggs out of one refrigerator""",0.3125,0.6372361
"Since we're often in a hurry, it's faster to take them out of the fridge and put them straight into the pot.",急いでるときは 冷蔵庫から出して すぐ ゆでることが多いですよね,"When it hurry, it is often boiled out immediately from the refrigerator",0.2,0.64319223
Step two: make a small hole in the bottom of the egg.,“２　卵の底に 小さい穴を開ける”,"""Open a small hole at the bottom of the egg""",0.4117647058823529,0.74388397
A tool for poking holes in eggs!,卵穴開け器！,Egg holes!,0.2222222222222222,0.7813513
Poking a hole in it reduces the chances of the egg cracking in the pot.,卵穴開け器！,Egg holes!,0.06666666666666668,0.6078186
*Poking a hole in it reduces the chances of the egg cracking in the pot,卵穴開け器！,Egg holes!,0.07142857142857142,0.6429372
You can also use a thumbtack!,〝３　沸騰したお湯で ８分 ゆでる〞,"""3 boiling hot water 8 minutes with boiling hot water""",0.0,-0.0062392056
l,〝３　沸騰したお湯で ８分 ゆでる〞,"""3 boiling hot water 8 minutes with boiling hot water""",0.0,0.080646515
Step three: boil the eggs for eight minutes.,〝３　沸騰したお湯で ８分 ゆでる〞,"""3 boiling hot water 8 minutes with boiling hot water""",0.05555555555555555,0.44117504
o,〝３　沸騰したお湯で ８分 ゆでる〞,"""3 boiling hot water 8 minutes with boiling hot water""",0.0,0.15921293
R,〝３　沸騰したお湯で ８分 ゆでる〞,"""3 boiling hot water 8 minutes with boiling hot water""",0.0,0.10957881
Step four: cool them off in cold water.,“４　お水に取って冷ます”,"""4 Cold in water""",0.2307692307692308,0.3679799
Mmmm!,これで いつだって—,Now always-,0.0,0.1872283
In stew,これで いつだって—,Now always-,0.0,0.20281382
With curry,これで いつだって—,Now always-,0.0,0.1797146
"As is, on top of rice",長かった…,It was long…,0.0,0.11450868
In potato salad,長かった…,It was long…,0.0,0.14529432
Sob,長かった…,It was long…,0.0,0.24130107
We couldn't get the hardness to be consistent,今までの固さのバラつきは…,The stiffness of the hardness so far is ...,0.13333333333333333,0.6760737
Having both mixed up the level of hardness!,この２つをゴッチャに していたせいだったなんて…,It was because I was a gotcha this two ...,0.0,0.19588779
which we won in a neighborhood association drawing recently!,ニュー圧力鍋の威力たるや…,Power of the new pressure cooker ...,0.0,0.082805395
"How could I have wasted all that time, effort, and high gas bills on endless stove-cooking? *sampling",ホント 今までの あの延々 煮込む ガス代と時間と労力は何だったの？,What was the time and time and effort of the time to be simmered so far?,0.14285714285714285,0.29354477
Weeping i had no idea that we could be eating juicy braised pork in just 20 minutes!,たった20分で こんなトロットロの 角煮が食べられるなんて…,It is possible to eat this torottro corner in just 20 minutes ...,0.14814814814814814,0.41549355
And this pork belly is only 58 yen per 100 grams. piping hot,しかも この豚バラ 100グラム なんと58円,"Moreover, this pork rose 100 grams is 58 yen",0.4117647058823529,0.66834116
I was able to buy one kilogram for 580 yen!,１キロ買って580円,I bought 1 km and 580 yen,0.2,0.7435469
Tender  and shiny thank you for the food!,いっただっきま〜す！,I'm sorry!,0.08333333333333333,0.21277596
Pork belly over rice is the best!,豚バラのせ丼 最高〜！,Pork rose of the pork belly!,0.4,0.6586673
D-Delicious!,お… おいしい,Oh ... delicious,0.0,0.45341206
How could that four-eyes miss out on something so good?,こんなおいしい物があるときに—,When there is such a delicious thing-,0.0,0.13437374
It's a crying shame!,かわいそすぎる ウ〜ン！,Kawai too much u ...,0.0,0.16190876
But we can make it again.,でも また作ったげればいいわね,But I should make it again,0.4444444444444444,0.66540533
Yummy,ハッ…　あっ そうだ！,Ha ... It seems to be!,0.0,0.08938138
I got a photo from Chiho!,ちほちゃんからね 写真来たんだよ,Chiho-chan I came from a photo,0.4444444444444444,0.7939683
These puppies are just adorable!,子犬の！　すごい かわいいの！,Puppy!Great cute!,0.1111111111111111,0.6652812
They're Hana's babies!,ハナちゃんの赤ちゃんなんだよ,Hana's baby,0.2857142857142857,0.8279623
You can tell how fluffy they are!,モッコモコのモフモフなの,Mokko Moko's Mohmov,0.0,0.08067677
There's five of them! i can't wait to see them in person!,５匹！　会うの すっごい楽しみ！,5 animals!Good fun to meet!,0.10526315789473684,0.50235295
Grit,おはようございます　島田さん…,Good morning Shimada ...,0.0,0.04986216
"What are you, a little kid playing a video game while walking around?",ゲームしながら歩いてる小学生か お前は！,Primary school students who are walking while playing games!,0.2,0.6565649
"I'm confiscating this! i mean, match records?",没収すっぞ！ …つうか 棋譜！,I'm confessed!... Meeting!,0.2307692307692308,0.21403918
"It was fun, wasn't it?",楽しかったろう？,Was it fun?,0.6666666666666666,0.8526778
Your match with Souya.,宗谷との対局,Automobile with Soya,0.14285714285714285,0.19664587
"You want to see him again, right?",また会いたくなるだろう？,Will you want to see you again?,0.6,0.748228
Across the board.,盤の前で,In front of the board,0.2857142857142857,0.571667
I know how it is.,分かるよ,I understand,0.14285714285714285,0.3941063
Shogi  Hall\h\h\h\h,そうだ…,That's it…,0.0,0.1946363
Nikaidou is out of the hospital.,二海堂 退院したぞ,I've been discharged from the hospital,0.16666666666666666,0.26758173
He'll make it to the first qualifying round for the King Tournament in two days.,多分 あさっての玉将戦の １次予選から復帰だ,It is probably returned from the primary qualifying of the ball of the ball of the ball,0.13043478260869565,0.3232846
What?!,えっ！　二海堂 もう体は大丈夫なんですか？,eh!Daihagi Is the body all right?,0.2,0.17112318
He's playing right after being discharged from the hospital? Will he be okay?,あと退院して すぐ そんな… 大丈夫なんでしょうか？,"After discharge, right away ... Is it all right?",0.14285714285714285,0.26742876
Why don't you drop in on him?,ちょっと のぞきに来てやってくんないか？,Do you come to come for a moment?,0.21428571428571427,0.1887617
"Even though this is his first year being promoted to C1 from the class-promotion matches,",順位戦のほうも Ｃ１に上がって 初めての年なのに,"Even though the rank match is also rising to C1, it is the first year",0.42857142857142855,0.6891171
he already has two black stars from forfeiting two matches.,もう不戦敗で黒星が２つだ,There is no longer a mistake and two black stars,0.17647058823529413,0.60077846
"He was really enthusiastic about it before, so I imagine he's depressed now.",意気込んでたから 多分 気落ちしてると思ってな,I think I'm motivated because I was enthusiastic,0.15789473684210525,0.39683703
You play ten matches per year to decide your class.,順位戦は １年をかけて10局を戦う,The rank match fights 10 stations over a year,0.05263157894736842,0.42547503
There are 34 people in Class C1.,俺たちのいるＣ１は34名,Our C1 is 34 people,0.3,0.6775187
"Every year, the two with the most wins are promoted.",毎年 その中のトップ２人が昇級,Two of the top two people in that year,0.1875,0.42705908
The people in the bottom 20% get a demotion point.,５人に１人の割合で 成績下位者に降級点がつき—,Five people with subordinate points with a percentage of one person-,0.10526315789473684,0.43617064
"If a player gets two demotion points, they're demoted.",その降級点が２つになると 降級となる,It becomes eligible if the desolval point is two,0.10526315789473684,0.41077733
"I'm sure he hasn't fully recovered yet,",まだ体も本調子じゃないだろうしな,It's not yet a body,0.06666666666666668,0.26655698
but just seeing you again would probably cheer him up a bit.,お前の顔見たら ちょっと 元気出るんじゃないかと思ってな,"If you look at your face, I think I'm going to get out a little",0.07407407407407407,0.24688746
He must be so discouraged.,どんなに気落ちしてるだろう…,How do you feel motivated ...,0.0,0.22936305
He was in such high spirits before.,あんなに張り切ってたのに…,Even though I had a break ...,0.0,0.14475216
"Take better care of your shogi, and yourself!",もっと自分の将棋を—,More your shogi-,0.08333333333333333,0.7356898
I made a comeback because of those words he said to me.,僕は あのとき あの言葉で自分を取り戻せたのに…,I recovered myself in that word at that word ...,0.05,0.49337757
"You don't have a match today, do you?",今日 対局じゃないんじゃない？,Isn't it not a battle station today?,0.2857142857142857,0.275393
Unkaku Room this is taking a while.,長いな…,Long ...,0.0,0.27382523
"Are you holding up,",体 大丈夫なのかな？,Is it all right?,0.0,0.2131402
I never should've worried about you!,心配とかすんじゃなかった！ ダ〜ッ！　も〜う！,I was not worried!Da! Already!,0.25,0.65626436
"Right out of the hospital and he beats Aono, 8-dan!",こんなときに あの野郎 青野八段に勝っちまった！,"At this time, I won that guy Aomino eight steps!",0.09090909090909093,0.47215772
He played K-7i after a one-turn loss bishop exchange!,一手損角換わりで ７九玉と指しやがった,I pointed to 7 Keibei with one hand injury,0.0,0.41436923
That's a new method!,新手だよ！,It's a new hand!,0.5,0.4860732
then my rook can't do anything.,飛車が 立ち行かなくなる…,Hearten will not go through ...,0.0,0.13152364
Were you thinking about this  when you were in the hospital?,カ〜ッ！　お前 病院で ず〜っと これ考えてたのかよ？,K ~!Do you haven't been thinking about this hospital?,0.35294117647058826,0.6488626
Pat,あんときゃ 俺はよ お前 担いで 寝かせて—,I'm sorry I'll put it to bed and sleep-,0.0,0.08282125
"I carried you that day and laid you down,  then ran all over the place looking for Hanaoka.",あんときゃ 俺はよ お前 担いで 寝かせて—,I'm sorry I'll put it to bed and sleep-,0.07407407407407407,0.13225406
"It'll be okay,  Nikaidou!",あんときゃ 俺はよ お前 担いで 寝かせて—,I'm sorry I'll put it to bed and sleep-,0.13333333333333333,0.37108213
Really nice guy,あんときゃ 俺はよ お前 担いで 寝かせて—,I'm sorry I'll put it to bed and sleep-,0.0,0.20711091
The ambulance will be here any minute!,花岡さん捜して 走り回って すっげえ心配したんだぜ！,"Hanaoka-san, I was looking for and I was worried about running around!",0.05263157894736842,0.17159139
The ambulance  will be here  any minute!,花岡さん捜して 走り回って すっげえ心配したんだぜ！,"Hanaoka-san, I was looking for and I was worried about running around!",0.05263157894736842,0.17159137
Hold on!,花岡さん捜して 走り回って すっげえ心配したんだぜ！,"Hanaoka-san, I was looking for and I was worried about running around!",0.07142857142857142,0.23008215
But now this?,なのに これかよ！,But this is it!,0.2857142857142857,0.5364385
Thank you for taking care of me that day!,その節は 本当に ありがとうございました！,Thank you very much for that section!,0.38461538461538464,0.28385788
"So, what do you think?",…で 付きますかね？,Do you get ...?,0.3333333333333333,0.07646181
Do you think they'll name that move after me?,この手 俺の名前付きますかね？,This hand is my name?,0.13333333333333333,0.3848169
I've been thinking about that for the longest time!,ずっと… ずっと考えてたんだ 今日 やっと実戦で試せた,I have been thinking about it for a long time today I finally tried it in the actual battle,0.3333333333333333,0.36445636
"Instead of the usual G-7h or P-2d,",普通に ７八金とか２四歩とかじゃなく—,Normally 7 eight either or 2 four steps-,0.06666666666666668,0.29813612
the attack will go smoother with K-7i!,７九玉なら 攻めをうまく いなせるんだ！,7 I can not get attacked with a 9-piece!,0.125,0.42994443
What do you think?,なあ 付くかな？ 俺の名前付くかな？,Is it a good idea?Do you have my name?,0.2307692307692308,0.12268787
"Maybe the ""Nikaidou Vaccine""?",やっぱ “二海堂ワクチン”かな？,"After all ""Nijiangoda vaccine""?",0.4,0.61520654
It's been my aspiration to create a  technique that'll leave my name on it!,憧れなんだよ 自分の名前の入った技を残すのが！,"It's a longing, leaving a skill with your name!",0.2380952380952381,0.5288908
I imagine he's depressed now.,気落ちしてるかもしれないから,Because I may be motivated,0.09090909090909093,0.16081396
What?,な… 何だ？　何がおかしい 桐山！,... What?What's wrong!,0.3333333333333333,0.39945108
Episode 39 but it really helped that you came.,でも 来てくれて助かったよ,But it was saved to come,0.14285714285714285,0.26723063
Of course I'll do my best with  the demo board commentary!,もちろん頑張りますよ 大盤解説,Of course I will do my best,0.42857142857142855,0.5335922
I'm thrilled to see all  of you again this year.,今年も会えてうれしいよ ありがとう みんな！,Thank you very much for seeing you this year too!,0.15789473684210525,0.5362074
My first title!,初タイトルが,First title,0.5,0.7962884
Nikaidou Harunobu is totally back!,二海堂晴信 完全復活！,Haruhai Haruhi Complete Revival!,0.1,0.49604732
Take this! It's the Nikaidou Vaccine!,食らえ これが 〝二海堂ワクチン〞だ！,"This is the ""two Cathodio vaccine""!",0.3076923076923077,0.56714433
