en_text,jp_text,google_translated,score,semantic_score
This is an escape route named Original Way.,"ここは“原作通り”という名の
逃げ道なのです","This is the name ""original street""
It is a runaway",0.17647058823529413,0.3529256
That was a close call.,監督 危ないところでしたねぇ,It was a dangerous coach.,0.3333333333333333,0.33597386
I followed the original way...,"原作通りに作ったのに
この言われよう","I made it as original
These",0.2,0.4173391
"...as in, it's not his fault it was boring.","つまり“原作通りに作ったのでつまらないよと
言われても仕方がないよ” という","In other words, ""I made it as originally
It can not be helped even if it is said """,0.2,0.19088848
A commonly used evasive response in the industry.,業界によくある逃げ口上です,It is a well-fledged to the industry,0.2307692307692308,0.36481604
I'm in despair!,"原作通り作ったのに
非難する世間に絶望したー！","I made it as originally
I was despaired in the heart of blame!",0.2,0.5718672
I guess I'll cry.,この際 泣きます,I will cry at this time,0.2222222222222222,0.6623381
So there's a road for this.,こんな通りがあったんですね,There was such a street,0.18181818181818185,0.43551096
I had no idea.,知らなかった…,I did not know…,0.125,0.7013258
"In fact, many people in the film industry...",実に多くの映像関係者…,Many video related parties ...,0.16666666666666666,0.40957376
"...character designers, and producers...","監督や脚本家 キャラクターデザイナー
プロデューサーなどが","Director and scriptwriter character designer
Producer etc.",0.16666666666666666,0.736047
It's following the original way.,ん～ 原作通りだから,Because it is the original,0.3333333333333333,0.43005937
Isn't it the director's job to make it interesting?,"それを面白く作るのが
監督の仕事でしょうが","It is fun to make it interesting
It will be a director's work",0.4375,0.86409664
What are you talking about!?,パーティーのバランス悪くない？,Aren't you good balance of party?,0.25,0.17720535
...that would be an insult to the original creator!,"原作より面白かったら
原作者に失礼だろうが！","If it is more interesting than the original
It would be rude to the original person!",0.3157894736842105,0.48271093
Hey now...,"-こらこら
-あぁ…","-Hey Hey 
 -Ahh…",0.2,0.43992144
This is what happens to staff members who don't follow the original way!,"見なさい 原作通りを外れた
スタッフの末路を！","Watch the original street
Staff end!",0.2222222222222222,0.50186867
"Don't mess with me, director!","-ふざけんな このクソ監督！
-ごめんなさい","-This fucking director of this fucking!
-sorry",0.15384615384615385,0.60825574
You screwed up the image!,イメージぶち壊しだよ！,It is an image of the image!,0.3,0.5956129
A frightening reality.,恐ろしい現実ですね,It is a horrible reality,0.2857142857142857,0.58917964
He should have abandoned his pride as a filmmaker...,"彼もへんに映像作家ぶらず
原作通りに逃げれば良かったものを…","He won't hit a video writer
It would have been good if I ran away on the original ...",0.15384615384615385,0.42536855
"Wait, director!",待って下さい 監督ー！,Please wait!,0.4,0.3132606
I'm following the original way!,うるさーい！ 原作通りに撮るのだー！,Urusa!I'm going to take it on the original!,0.38461538461538464,0.33997723
Stop it!,やめて下さい,Please stop,0.25,0.6484609
It follows the original way!,原作通りなのだから,Because it is the original,0.375,0.38520283
That's bad!,なるほど,So that's it,0.3333333333333333,0.25774196
D-Director!,ダメです！,Is useless!,0.25,0.16868666
Original Way may not always work.,"原作通りでは
無理がある場合もあるんですね","In the original
There may be impossible",0.16666666666666666,0.49640834
It's quite difficult.,難しいもんですね,It is difficult,0.3333333333333333,0.83603835
However...,だがしかし…,But ...,0.3333333333333333,0.875009
"...was based on the original novel, Vessel of Despair.","「絶望の器」という
小説の原作があるのです","""Despair of despair""
There is a novel original",0.2352941176470588,0.67687297
This show is following the original way so we can't help it.,原作通りだから 仕方ない,It can not be helped because it is the original,0.21052631578947367,0.49766114
Don't make stuff up!,捏造するな！,Don't forge!,0.42857142857142855,0.41486782
If you look back at the history of this town...,この町は歴史を遡ると,This town goes back to the history,0.38461538461538464,0.80417377
...you'll find that there have been many people with guilty consciences...,実に多くの逃げ道が存在するのです,There are many runaways in fact,0.1176470588235294,0.22540602
I love how this town has so many escape routes.,先生 たくさんの逃げ道があるこの町が,This town where there is a lot of escape roads,0.16666666666666666,0.76899403
Don't say that with a smile on your face!,爽やかにゆうなぁ！,Refreshingly Yuna!,0.07692307692307693,0.19645844
Recipe Way?,レシピ通り？,Race recipe?,0.5,0.60677046
He said my cooking tasted bad.,私の料理がマズイだなんて,My food is Mazui,0.1,0.37024406
Was it bad?,マズかったんですか？,Was it Maz?,0.6,0.38447303
I followed the recipe so it couldn't be helped.,"レシピ通りに作ったんだから
仕方ないじゃない","Because I made it on the recipe street
I can not help it",0.2222222222222222,0.72771657
If you stick to the recipe...,"レシピ通りに作ったら
美味しく出来るはずですが","If you make a recipe street
It should be delicious",0.21428571428571427,0.53020144
I'm tired from running.,あ～ 走って疲れちゃった,"Oh, I was tired",0.2222222222222222,0.36304808
Well...,うあぁ…,Oh ...,0.3333333333333333,0.6274526
This is an escape route...,まぁ ここは逃げ道ですから,"Well, because this is the runaway",0.18181818181818185,0.42837772
She's running away.,逃げて行きました,I went away,0.14285714285714285,0.35938305
There are many more routes around here.,他にも 色んな通りがあるんですよ,There are many other things.,0.4,0.31035322
Can't be helped!,あっ！,Ah!,0.16666666666666666,0.28928244
I can't help being wrong!,仕方ねーんだよ 外れても！,I can not help it!,0.3,0.5039715
JMA Forecasted Way,あ 仕方ねーだろ はっ…,"Oh, it is a way ...",0.1111111111111111,0.15123479
There's road construction going on.,道路工事してるよ,I'm working on the road,0.18181818181818185,0.6395257
What is this construction for!?,ちょっと！ 何の工事？,A little!What construction work?,0.4,0.5530155
"Well, they're not really damaged.",まぁ 別に痛んでる訳でもないけどさ,"Well, I'm not hurting separately",0.25,0.385094
Redo it!,見直しなさいよ！,Please review it!,0.4,0.33978817
What are you doing in the middle of the road in broad daylight?,昼の日中に道端で何やってるの？,What are you doing on the roadside during the day of the day?,0.4375,0.78740376
I'm only following orders!,あっ かぁ～っ！,I'm sorry!,0.42857142857142855,0.34251434
But you're doing it because you want to.,でも 好きでやってるんでしょ？,But I like it.,0.2727272727272727,0.43095168
Aren't these escape routes so wonderful?,どうです？ 素敵な逃げ道ばかりでしょう,how is it?It will only be a wonderful runaway,0.125,0.27785608
Unacceptable...,あぁ… はしょうは…,Oh ... is ...,0.25,0.35506192
You must properly deal with the issue without running away!,逃げずに きっちり 対処すべきです,You should cope with it without running away,0.35714285714285715,0.73211914
Some people can't do that.,それが出来ない人もいるんですから,Some people can not do that,0.4444444444444444,0.94361925
"It's fine, Chiri-chan.",大丈夫だよ 千里ちゃん,It's okay Chisato-chan,0.25,0.8454549
I don't understand how this could be fine!,努力してないだけです！,I just do not work!,0.2307692307692308,0.25407377
You shouldn't just accept it!,肯定すべき事じゃないでしょ！,You should not affirm it!,0.4444444444444444,0.5102081
What are you saying!?,何言ってるの！,What are you saying!,0.8333333333333334,0.8142921
Calm down!,木津さん 落ち着いて！,Mr. Kizu calm!,0.4,0.457021
"Now, now...",まあ まあ まあ,Well now,0.25,0.61211383
I'll have you take proper responsibility this time!,"今度こそ きっちり責任とって
もらいますからね！","This time I was in charge of responsibility
I'll get it!",0.375,0.7766606
Responsibility?,１ 真摯に責任をとって結婚する,1 Responsibility to get responsible,0.16666666666666666,0.76630384
You have two options.,選択肢は２つ,There are two options,0.2857142857142857,0.83851385
"Two, ignore me like I'm some babbling, delusional girl.",２ 妄想女の戯言だと決めつけて無視する,2 Decide that it is a delusional girl and ignore,0.15789473684210525,0.5690838
Decide!,決めて下さい！,Please decide!,0.6666666666666666,0.79907775
Isn't there an escape route?,うぁ… 逃げ道はないんですかっ？,Wa ... Is there no escape?,0.4,0.643106
What is the name of this...,風浦さん それでここは何という…,Mr. Kamoura That's what is here ...,0.25,0.32542455
Really now...,な…,...,0.3333333333333333,0.40668833
Come.,さあ どうぞ,Please,0.0,0.38119143
Then I'll go for it...,では お言葉に甘えて…,"Well, I'm sorry for your words ...",0.2307692307692308,0.3584596
Ignore.,無視,ignore,0.5,0.8576987
Looks like it.,みたいですね,It looks like,0.75,0.7340529
Regardless of the choice...,あ… あ… あぁっ…,Oh ... Oh ... Aer ...,0.14285714285714285,0.21378772
Is that... how it works...,でしょー,It is,0.3333333333333333,0.32592106
Was he really stabbed!?,あいつが刺されたってホントか！？,Honda is stabbed and it is!?,0.3,0.52977437
Right when I went home for a bit...,ちょっと実家に帰ってる隙に！,For a gap to come back to my home!,0.2,0.29832435
It's true!,ホントだ！,It's true!,1.0,0.9999998
Huh?,あれ？,that?,0.3333333333333333,0.6348127
[They're toys],いぃ～し焼き～芋～,し い ~,0.0,0.13596809
I want to hibernate.,ああ～ 冬眠したい,Oh ~ I want to sleep in winter,0.3,0.30381182
Don't you want to just hibernate...,こう寒いと 冬眠したくなりませんか？,Do you want to huge winter and horny?,0.3076923076923077,0.16701345
Not really.,さあな…,I do not know…,0.16666666666666666,0.15676138
When are you going home?,いつまでいる気ですか？,When are you going?,0.8333333333333334,0.8110878
You should be telling her that.,それはそっちに言えよ,That's right,0.1111111111111111,0.2149757
I'm pretty sure the next volume was in the closet...,確か… この続きが押入れに…,Certain ... This continuation is for closet ...,0.125,0.6208843
Don't open it.,開けないでよ,Do not open,0.3333333333333333,0.71709454
Why are you there?,なぜいるんですか,Why is it?,0.2857142857142857,0.5615258
Because it's winter vacation.,冬休みだから,Because it is winter vacation,0.5714285714285714,0.98379743
I get it.,ああ なるほど,ah I see,0.16666666666666666,0.41552088
That makes sense.,それは理にかなっていますね,That's reasonable,0.16666666666666666,0.4293087
Friendship is a beautiful thing.,仲良き事は美しきかな,Good friend is beautiful,0.25,0.6825793
You need to come back to reality.,もっと現実を見ろよ,See more reality,0.1111111111111111,0.6018469
What brings you here so unexpectedly?,どうしたんですか？ 藪から棒に,What happened?From the cage to a stick,0.14285714285714285,0.22051933
Forget that...,はぁ…？,Ha ...?,0.2,0.25674134
Gather anything important and run away!,先生逃げて！,Run away!,0.42857142857142855,0.53830314
Chiri's coming to do a thorough cleaning!,千里が大掃除に来るの！,Chisato comes to cleaning up!,0.25,0.78725487
Hello!,こんにちは！,Hello!,1.0,1.0000002
She's already here!,あっ もう来た！,I came already!,0.2857142857142857,0.5477208
Then excuse me!,では 失礼してっ,Excuse me,0.5,0.75758207
...so please go outside.,大掃除するので外に出ていて下さい,Please take it out so please clean it,0.2,0.33865467
Why are you cleaning my house?,"なぜあなたが うちの
大掃除をするんですか？","Why are you
Do you clean up?",0.4,0.8083031
It isn't just your house.,何ですかそれは,What is it,0.25,0.038032413
I suppose...,まあねぇ…,Well ...,0.25,0.4814649
Except that...,いやいやそれが…,"No, that ...",0.4,0.51785326
What's this?,何これ,What's this,0.75,0.7808345
The other day...,それは先日…,It is the other day ...,0.6666666666666666,0.8201296
Trash.,捨て,Abandon,0.0,0.33209106
I still need that!,あっ ちょっと！ それはいる物です！,A little bit!It is something that is!,0.18181818181818185,0.16084976
What are you doing!?,何するんですかぁ！,What do you do!,0.42857142857142855,0.5218621
All of those have value to me!,"私にとって どれも
大切な物なんですよー！","Everything for me
It is an important thing!",0.13333333333333333,0.3837041
...turn into a mother who...,ためらいなく捨てる母親になるわね,I will be a mother who throws away,0.2727272727272727,0.49527296
That's true.,千里は絶対 子供の集めているカードとか,Senri is a card that is absolutely collected,0.1,0.114839435
This...,これと…,This ...,1.0,1.0000002
Pretend we don't know him.,他人のふりしようぜ,Let's pretend to other people,0.08333333333333333,0.49390304
What are you all doing?,何してるの？,what are you doing?,0.8333333333333334,0.8189184
Sheesh!,茶菓子 買って来たヨ！,Yo who bought tea confectionery!,0.14285714285714285,0.20865375
"Nice timing, Kafuka-chan.",ナイスタイミングね 可符香ちゃん,Nice timing Ikuka-chan,0.3333333333333333,0.6823153
I was thinking that Chiri-chan would probably be at Sensei's house around now.,"千里ちゃん そろそろ先生の
家辺りだなぁと思ってね","Senri-chan
I think it's my heart",0.1,0.4401063
The cake I chose is yummy!,マリアが選んだケーキ 美味しい！,Maria chosen cake delicious!,0.2,0.69307107
It'll be back to the way it was in no time.,よ 良かったな…,It was good ...,0.14285714285714285,0.3217864
"Geez, you're such a slob!","起きて下さい！
見てるとイライラしてくる！","Get up please!
If you look at it, it will be frustrated!",0.16666666666666666,0.14313228
This is my house.,いいじゃないですか 私の家なんですから,It is not good or because it is my house,0.3,0.5309756
I'm getting irritated just watching you.,さっきから言ってんだよ,I'm talking,0.2222222222222222,0.24911565
"Whatever, just leave me alone.",いいから放っておいて下さい,Please let me know,0.1,0.09582154
I just want to go into hibernation.,あ～ このまま冬眠したい,Oh ~ I want to sleep in winter as it is,0.1875,0.41264123
Hibernation?,トーミン？,Tomin?,0.3333333333333333,0.14741223
...but not for humans is just strange.,"熊や蛇がよくて 人間が
しちゃいけないなんて おかしいですよ","Bears and snakes are good and humans
She is funny not to do",0.16666666666666666,0.33944312
I just threw this away.,"さっき捨てたのに 
また拾って来たんですか！？","I was thrown away
Have you picked up again!?",0.13333333333333333,0.35869005
It's important to me!,んあん！ 大事な物なんですよ！,I!It is an important thing!,0.3,0.7591005
...I won't have this talk of hibernation.,大体 冬眠なんて認められません,I can not recognize the hibernation,0.14285714285714285,0.681025
Human beings have a proper time for sleeping...,"人間が寝ていい時間帯は
きっちり決まっていて","Human beings should sleep
It is decided exactly",0.13333333333333333,0.70936555
...from 8 PM...,夜の８時から朝の６時までなんです,It is up from 8 o'clock to 6 o'clock in the morning,0.15384615384615385,0.47078267
Or you're no longer human.,ダメです 人間として失格です,It is no good as a human being,0.15384615384615385,0.36180532
It's impossible for humans to hibernate.,人間は無理です,Humans are impossible,0.2222222222222222,0.48469925
"That's not true, Chiri-chan.",そんな事ないよ 千里ちゃん,"There is no such thing, Senri-chan",0.07692307692307693,0.6424471
A father who hasn't worked in a while after being restructured.,"リストラされて しばらく
働いていないお父さん","Last for a while
Father who is not working",0.2352941176470588,0.65482336
A NEET who doesn't feel like working after graduating.,"大学を出てから まったく
働く気のないニートさん","After leaving university
Neat who does not work",0.1875,0.42691568
A woman who hasn't loved a real man in years.,"もう何年も現実の男性に
恋をしていないお姉さん","For many years in real men
Sister who is not in love",0.2222222222222222,0.61458606
A time of preparation...,美しく目覚めるための 準備期間なのです,It is a preparation period to wake beautifully,0.18181818181818185,0.41088364
...after a long winter.,長い冬の時代を経て,After a long winter era,0.5714285714285714,0.6878596
That's if they wake up.,目覚めりゃいいけど,I wish I had a wake up,0.18181818181818185,0.49213877
A frozen government project.,凍結した国家事業,Frozen National Business,0.14285714285714285,0.6271058
A spam-full BBS that's never updated.,荒らされて更新の止まっているBBS…,BBS that has been ruined and stops update ...,0.13333333333333333,0.70461494
BBS for Everyone,皆皆冬眠しているだけなんです,Everyone is just horny,0.16666666666666666,0.22594139
"When spring comes, they'll surely...",春になればきっと…,It will surely be spring ...,0.2727272727272727,0.72823846
Then the inactivity of my hair follicles...,"僕の毛根の活動休止も
冬眠しているだけなんですね","My hair root activity is also discontinued
It's just horny",0.1176470588235294,0.52668905
This door doesn't fit right.,立てつけ悪いですね この扉,It's bad to stand this door,0.16666666666666666,0.62560904
You awaken from your winter seclusion to encounter...,冬籠りから目覚めた時に出会うー,I meet when I woke up from winter,0.14285714285714285,0.6177427
...a new future called spring.,春という名の新しい未来ー…,New future of spring name ...,0.4444444444444444,0.82925755
I agree.,はい 先生 そう思います,Yes I think so,0.16666666666666666,0.17715003
I don't!,思いません！,I do not think so!,0.42857142857142855,0.26994306
"What is it, Mataro?",まさに冬籠りです,It is just winter,0.25,0.1371199
Komori in Winter.,小森さん…,Mr. Komori ...,0.16666666666666666,0.6516766
Was that supposed to be funny!?,上手い事言ったつもりか！,Are you going to say goodbye!,0.15384615384615385,0.24692002
I just dozed off for a bit.,ちょっとウトウトしただけだよ,I just got out a little,0.2727272727272727,0.5870561
Of course.,当たり前です,Of course,0.6666666666666666,0.87667143
"What is it, Sensei?","考えてみれば 押入れは
冬眠に絶好の場所です","If you think, pressing
It is a great place for winter sleep",0.1875,0.079533465
May I also sleep in that spot?,"私も そこで寝かせてもらって
いいですか？","I also let me go to bed there
Is that okay?",0.25,0.51297724
The fact that it's isolated from your living space...,生活空間から隔絶されているそこは,I'm isolated from my life space,0.2,0.68319374
I see.,なるほど さすが先生,"I see, but teacher",0.3333333333333333,0.51305217
"Nice, Sensei!",う… ううん,"Uh,",0.2,0.25505722
May I impose?,お邪魔していいですか？,May I disturb you?,0.5,0.48268726
Um...,え あの…,E of that ...,0.2,0.35190073
Not at all!,ダメじゃないよ！,It's not no good!,0.25,0.3745609
I hope to have a pleasant experience.,じゃ 今お客さん用のお布団敷くね,"Well now, I have a futon",0.25,0.22295429
There you go again...,またそうやって 女の子を勘違いさせて…,Let me misunderstand girls again ...,0.2222222222222222,0.30104145
It would appear that we need to properly make things clear...,ダメみたいね,I want to do it,0.13333333333333333,-0.013411682
Any naughty children here?,あ…？,Ah…?,0.16666666666666666,0.07716712
Save me!,お お助けぇええ～っ！,Help me!,0.5,0.40924507
I'm going to hibernate.,私も冬眠する,I also hibernate,0.2857142857142857,0.76463234
I didn't get into Comiket this year.,だって 今年はコミケ落ちたし,Because I fell in this year,0.25,0.38993925
And they only air specials this time of the year...,"年末年始は起きてても
特番ばっかりで面白いテレビもないし","Even if the New Year's New Year is happening
Special number and funny television",0.14285714285714285,0.41722012
Maria!,マリア！,Maria!,1.0,0.99999994
I understand.,分かりました,I understand,0.6666666666666666,0.8897039
Then...,そんな理由で…,For such reasons ...,0.2,0.27218804
...let's all hibernate together.,皆一斉に冬眠しましょう,Let's sleep in winter,0.2,0.37043256
You're the teacher so you should stop them!,教師なら止めなさい！,Stop if you are a teacher!,0.3333333333333333,0.8356071
This would be group hibernation.,これは集団冬眠ですね,This is a group winter sleep,0.2,0.49251476
...let's seal the windows with packing tape.,"-ガムテープで窓に目張りしましょう
-じー","-Abound the window with Gum tape
---",0.2,0.6722646
Mataro.,"-マ太郎 手伝って
-じー","-Motaro helped
---",0.0,0.2575145
...let's put on some healing music.,"そして 安らかに眠れるよう
ヒーリングのCDをかけましょう","And let's sleep peacefully
Let's put a healing CD",0.2857142857142857,0.69510514
"Also, winter can be excruciatingly cold.",更に 冬の冷え込みは想像以上です,"Furthermore, the winter cold is more than imagined",0.21428571428571427,0.69855183
Let's burn some charcoal for warmth.,練炭を焚いて 暖を取りましょう,Let's warm up the briquette and take warm,0.14285714285714285,0.6190562
When we wake up...,目を覚ました時には 新しい未来よ,A new future when you wake up,0.3333333333333333,0.5497109
It's perfect!,素晴らしい 完璧だ！,It is great perfect!,0.5,0.79535615
You're still going to complain...,木津さん この期に及んでまだ…,Kizu-san still extends this period ...,0.18181818181818185,0.106224775
You need to do a more proper job of sealing without leaving any openings.,"目張りはもっときっちり
隙間なくやらないと","Postpiles are more beautiful
If you do not do it without gaps",0.18181818181818185,0.1907505
Good night!,おやすみ～,Good night ~,0.5,0.85608673
We'll see each other again in spring.,では皆さん また春にお会いしましょう,See you again in spring,0.4,0.74105275
"I'm not letting you sleep, Sensei.",罪の償いが終わってませんからね,It's because I'm not finished for the guilty,0.1875,0.21612102
...resistance is futile at this point.,残念ですが もはや無駄な抵抗です,"Unfortunately, it is no longer wasted resistance",0.14285714285714285,0.68697935
It looks like you're awake.,明日は遠足ですよ,It is an excursion tomorrow,0.09090909090909093,0.19451335
How cruel!,うっあっ！,I'm sorry!,0.16666666666666666,0.38130423
If you say that...,ならば こっちもありとあらゆる手段で,"If so, it is all means that all means",0.18181818181818185,0.1987153
I said that I wasn't going to let you sleep.,だから寝かせないって言ったでしょ,So I said that I could not go to bed,0.25,0.78967404
Using any means necessary...,ありとあらゆる手段を使って,With all means and all means,0.125,0.52242744
Water dripping from a leaky faucet!,締めた筈の蛇口から垂れる水滴！,Water droplets hanging from the tightened faucet!,0.3636363636363637,0.7135137
The principal giving a long speech!,校長先生の長い話！,Principal teacher's long talk!,0.3,0.8558763
Sleeping pills down the throat!,睡眠薬一気飲み！,Sleeping medicine one air drink!,0.2,0.633604
Worries about the future!,将来の不安！,Future anxiety!,0.3333333333333333,0.71067834
...ruin my health and lose my appetite...,私の 負… け…,My negative ...,0.25,0.18031922
...and don't receive a pension...,年金が貰えなかったら…,If the pension can not be heard ...,0.15384615384615385,0.7489091
Wh-What's wrong?,あれ…？,that…?,0.2,0.10427285
Carbon monoxide poisoning!?,一酸化炭素中毒～！,Carbon monoxide addiction-!,0.5,0.6705376
Window!,窓！,window!,1.0,0.99999976
Open all the windows!,皆窓を開けて！ 早く～！,Open the window!quickly!,0.42857142857142855,0.675837
Quick!,わたっ！,Wow!,0.3333333333333333,0.38053876
"That was a surprise, Chiri-chan.",びっくりしたね　千里ちゃん,I was surprised,0.1111111111111111,0.3546537
He got away!,逃げられた！,Run away!,0.4,0.553889
Honestly...,へっ へっ へっ へっ…,Heart hook ...,0.25,0.36252996
At this point...,"まったく… 安らかな冬眠すら
許されないとは…","At all ... eagle hibernation
It is not permitted ...",0.18181818181818185,0.13027316
It can't be!,気をつけろ！ 暴れチンチン電車だっ！,Be careful!It is a rampage chintin train!,0.2727272727272727,0.2897266
Sensei!,よもや！,Yomo!,0.3333333333333333,0.43690652
It'll be fine.,きっと大丈夫,it must be no problem,0.25,0.42150456
Why do you...,どうしてあなたは,Why are you,0.4,0.5312264
Sensei...,うっ…,Uey ...,0.3333333333333333,0.30473512
"W-Wait, what!?",うぅ！？,Um!?,0.3333333333333333,0.3367909
