en_text,jp_text,google_translated,score,semantic_score
"<i>Now, it's just a little more!</i>
<i>Run Idate!</i>","(
次郎長
)
《さぁ
 
もう少しだ
走ってこい
 
イダテ！》

","""Well
 
More
Driving
 
Idate!""",0.15789473684210525,0.40069622
<i>A Fierce Battle of Rolling Thunder</i>,"(
次郎長
)
《あいつは
 
俺が見込んだ男だ》

","""Atsu
 
A man who was expected",0.0625,0.2029437
Huh?,"(ｲﾀﾞﾃ)
なぁ
 
お前…
｡
はぁ？

","Hoped
 
you…
.
Has?",0.16666666666666666,0.14899988
"It's not like I trust you
or anything yet, okay?","言っとくが
 
俺はまだ
 
お前のこと
信じたわけじゃねえぞ
｡

","Almost
 
I'm still
 
You
I believe I'm not sure
.",0.15789473684210525,0.35806364
"Yeah, yeah whatever.","(ｲﾀﾞﾃ)
ヘッ
｡

","Hem
.",0.2,0.1225293
"<i>There's a person</i>
<i>who still trusts you, right?!</i>","信じてくれる人が
１人いるんだろ！＞

","There are people who believe
There is one person!>",0.2380952380952381,0.45631
During the Chunin Exam...,"中忍試験の時…
｡
あ？

","At the time of midway test ...
.
Ah?",0.15384615384615385,0.41945332
"You said that a tenth problem
appeared, right?","あぁ
 
問題を受けるか受けないか
決めろなんていう➡

","Ahh
 
Do you not receive a problem?
What does it say?",0.2222222222222222,0.26585168
"Yeah. It was a weird problem to determine
whether you'd take the problem or not.","変な問題だったぜ
｡

","It was a strange problem
.",0.29411764705882354,0.7392632
Three years ago...,"(ｲﾀﾞﾃ)
３年前➡

",3 years ago,0.4,0.79385924
I got a similar problem...,"俺の時も
 
似たような問題だった
｡

","At my time
 
It was a similar problem
.",0.25,0.672373
<i>The tenth problem...</i>,"(ｲﾋﾞｷ)
＜よし
これから第
10
問目を出題する＞

","<Good
From now on
Ten
Get questions>",0.13333333333333333,0.35614634
"<i>What kind of problem is</i>
<i>Big Brother going to give?!</i>","兄貴は
 
どんな問題を
出すつもりなんだ？》

","My brother
 
What problems
I'm going to put out?""",0.2727272727272727,0.53221
"And among you...
one of you will be failed!","その中の１人は確実に➡

",One of them is surely ➡,0.14285714285714285,0.38707775
"Then for what purpose
were we together until now?","(
忍１
)
＜そ…
 
そんな！＞
(
忍２
)
＜それじゃあ
 
何のために➡

","<< ...
 
Such!>

<Well then
 
For what",0.1875,0.2459493
I make the rules here.,"(ｲﾋﾞｷ)
＜ここでは
 
俺がルールだ
口答えは一切
 
許さん＞

","<Here
 
I am a rule
All answers
 
Human",0.15384615384615385,0.48866087
"If you want to withdraw,
you should do so.","(ｲﾋﾞｷ)
＜棄権をしたければ
 
すればいい＞

","<If you want to abstain
 
Good if you do",0.38461538461538464,0.31022462
"Withdrawing here and
waiting half a year is also a way.","＜ここで棄権し
半年後を待つのも手だぞ
｡
➡

","<Abandoned here
It is also good to wait for half a year later
.
➡",0.35,0.4576632
"If one person among
the three withdraws,","３人の中で１人でも
棄権した者が出た場合➡

","Even in three people alone
If a person who abstressed comes out",0.17647058823529413,0.48942816
"of course all three members
will be disqualified.","もちろん全員失格
｡
➡

","Of course all disqualification
.
➡",0.3636363636363637,0.6432187
"But you will be allowed
to take the Chunin Exam","中忍試験を
受けることが許される
｡
➡

","Nakanobu test
Be allowed to receive
.
➡",0.2,0.44732094
"one more time, in half a year.","だが
 
半年後に
 
もう一度➡

","But
 
Half a year later
 
Once again",0.2307692307692308,0.7608663
"So, what will you do?","さぁ
 
どうする？＞

","In
 
what will you do?>",0.5555555555555556,0.654431
"<i>But, one of them will remain</i>
<i>a Genin for life.</i>","(ｲﾀﾞﾃ)
《でも
あいつらのどちらか１人は➡

","""but
One of them is one of them",0.2352941176470588,0.37386712
"It's a choice between
comrades and your life.","＜仲間と人生を懸けた選択だ
｡
➡

","<It is a choice who has a life with friends
.
➡",0.29411764705882354,0.56084675
"If you're going to quit,
now's the time.","やめるなら
 
今だぞ＞

","If you stop
 
Now>",0.21428571428571427,0.53565794
"Is there nobody else
who's going to withdraw?","(ｲﾋﾞｷ)
＜棄権する者は
もういないのか？＞

","The person who abstained
Is there any more?>",0.25,0.39624193
"Okay, to everyone who
has remained here...","＜では
 
ここに残った者
全員に…➡

","<In
 
Person who remained here
To everyone ... ➡",0.4615384615384616,0.5772813
Wh-Why...?,"＜な…
 
何で？＞

","<...
 
why?>",0.3333333333333333,0.5113704
H-Hold on a minute!,"(
忍３
)
＜ちょ…
 
ちょっと待ってくれ！＞

","<Cho ...
 
wait a moment!>",0.18181818181818185,0.40174478
I prepared myself and remained here!,"(
忍４
)
＜こっちは覚悟決めて
ここに残ったんだぞ!?＞

","<I'm prepared here
I left here!?>",0.3333333333333333,0.6866341
Such preparedness is below contempt!,"貴様らみてぇなカスに
中忍になる資格なんてねえ！➡

","Only a bad cass
It is qualification to be Nakanobu!➡",0.125,0.23521058
That's all!,"失格を言い渡す！＞

",Watch out of disqualry!>,0.1111111111111111,0.18232083
"What kind of a test was it
for you guys?","お前らの時は
 
どんな試験だった？

","When you are
 
What kind of test was it?",0.6153846153846154,0.86249834
I forgot...,"う～ん…
｡

","Hmm ...
.",0.2,0.3209283
"Trusting in my big brother's words,
I remained in the classroom.","(ｲﾀﾞﾃ)
俺は
 
兄貴のことばを信じて
教室に残った
｡
➡

","I am
 
Believe in the words of my brother
I left in the classroom
.
➡",0.4444444444444444,0.6836235
And yet I was failed!,"すっかり忘れちまった
｡

","I was completely forgotten
.",0.2222222222222222,0.30728415
"No way could I take that.
I questioned my big brother.","俺は兄貴に問いただした
｡

","I asked my brother
.",0.3333333333333333,0.534029
"Big Brother!
What's up with that test?!","＜兄貴
 
何だよ
 
あの試験！＞

","<My brother
 
What
 
That exam!>",0.2857142857142857,0.6268072
A Shinobi reads the double bluff.,"(ｲﾋﾞｷ)
＜忍は裏の裏を読め
｡
➡

","<Shinobu Reads the back of the back
.
➡",0.25,0.63299155
"You should've understood
that was the test.","それは
 
あの試験を通じて
理解していたはずだ＞

","that is
 
Through that test
You should have understood>",0.38461538461538464,0.8038874
"isn't it necessary to have
the courage to plunge into any mission?!","飛び込んでく
勇気が必要なんじゃねえのか!?＞

","Dive into
Do you need courage??>",0.15789473684210525,0.61049724
Idate.,"(ｲﾋﾞｷ)
＜イダテ
｡
➡

","<Idate
.
➡",0.5,0.73695105
Can you really not accept it?,"本当に納得が行かないのか？＞

",Isn't it really convincing?>,0.2727272727272727,0.19884528
You... quit as a Ninja.,"(ｲﾋﾞｷ)
＜お前
 
忍者やめろ＞

","<You
 
Stop Ninja>",0.2,0.7730676
"If you're telling me to quit,
then I will.","(ｲﾀﾞﾃ)
＜やめろって言うなら
やめてやらぁ
｡
➡

","<If you say
Stop
.
➡",0.1875,0.41100016
But tell me why I'm no good!,"だけど
 
どうして俺がダメなのか
教えてくれ！＞

","However
 
Why is I am no good
teach me!>",0.42857142857142855,0.6518368
"That's something you should
realize yourself,","＜当然だろ
 
あんなの…＞

","<Naturally
 
That's ...>",0.16666666666666666,0.27641863
with your own power.,"自分自身の力で気付くものだ＞

",I notice with my own power>,0.3333333333333333,0.51681745
"To this day... I don't understand
the answer to that.","いまだに
あの時の答えは分からねえ
｡

","Still
I know the answer at that time
.",0.3125,0.45616007
"So after that,
you were deceived by Aoi, huh?","そのあと
 
アオイに
だまされたのか？

","after that
 
In Aoi
Did you get rid of it?",0.29411764705882354,0.5846842
"Yeah, that's right.","ああ
 
そうだ…
｡

","Ah
 
That's it…
.",0.375,0.46734285
We made it... to the top!,"そ～ら
 
着いたぞ
 
頂上だっと…
｡

","そ
 
I arrived
 
The top ...
.",0.25,0.5075468
"I'm going by myself from here.
You rest!","こっからは俺一人で行く
お前は休んでろ
｡

","Going alone I will go alone
You are resting
.",0.25,0.6133568
Huh?! You still saying stuff like that?!,"あ？
 
お前
まだ
 
そんなこと言ってんのか？

","Ah?
 
you
not yet
 
Do you say that?",0.21428571428571427,0.44337675
"There's no point if I don't win by myself,
on my own strength!","自分で…
 
自分自身の力で
勝たなきゃ意味がねえんだ！

","by myself…
 
With your own power
I have to win, I have a meaning!",0.24,0.71792233
Oh... hey! Idate!,"あっ
 
おい
 
イダテ！

","Ah
 
Oi
 
Idate!",0.2857142857142857,0.68984723
Blast!,"ぐっ！
 
くそっ！➡

","!
 
Come!➡",0.25,0.43175742
"If we cross this suspension bridge,
it's Ouzu Island, huh?","この
 
つり橋を渡れば
オオウズ島か
｡

","this
 
If you cross the branch bridge
Ows Island
.",0.2777777777777778,0.6158304
"It seems Idate has made it
to the Modoroki Shrine.","イダテのヤツが
藻土呂木神社まで来たようです
｡

","Idate's guy
It seems to come to the bargain earthworm shrine
.",0.4666666666666667,0.6709802
What?!,"何!?
(ｱｵｲ)
木ノ葉の下忍を➡

","what!?

Shimonobu of the tree",0.42857142857142855,0.25085676
"It seems we underestimated
the Leaf Genin a bit...","少々
  
侮っていたようです
｡

","a little
  
It seems to have been scolded
.",0.1875,0.21040185
"You jerk!
You didn't finish them?!","このくそ野郎！
 
てめぇ
ちゃんと始末しなかったのか!?

","This Koiso!
 
You
Didn't you start it properly?",0.38461538461538464,0.31364048
"Now's not the time to be talking
about stuff like that.","(ｱｵｲ)
今は
 
そんなことを
言っている場合じゃない
｡
➡

","nowadays
 
That thing
It is not the case
.
➡",0.21052631578947367,0.36303705
Please cross the bridge quickly!,"早く橋を渡ってください
｡
(ﾌｸｽｹ)
ったく
 
使えねえ忍者だ
｡

","Please cross the bridge early
.

Geez
 
It is a ninja
.",0.3076923076923077,0.6094719
"I'll waste you if you keep
talking smart to me.","おい
 
俺は仕事だから
てめぇを助けてるだけだ
｡

","Oi
 
Because I work
I just help me
.",0.1875,0.23257056
I-I'm sorry...,"(ﾌｸｽｹ)
うっ…
 
す…
 
すんません…
｡

","Uey ...
 
vinegar…
 
I'm sorry ...
.",0.375,0.40057114
"If you've understood,
then get a move on!","(ｱｵｲ)
分かったら
 
とっとと行け！
(ﾌｸｽｹ)
は…
 
はい！

","If you understand
 
I will go!

teeth…
 
Yes!",0.17647058823529413,0.20272097
<i>There he is! That Fukusuke jerk!</i>,"(ｲﾀﾞﾃ)
《いた！
 
フクスケの野郎だ！》

","""board!
 
It is a bastard of Fukusuke!""",0.16666666666666666,0.6538813
"I never thought
you'd make it this far.","これ以上
 
ナメた口利くと
やっちまうぞ
｡

","more than this
 
Gap
I'm going
.",0.2,0.3278974
"<i>That's the...</i>
<i>Blade of the Thunder God!</i>","(ｲﾀﾞﾃ)
《あれは
 
雷神の剣…》

","""That is
 
Thunder god's sword ... """,0.3125,0.65845704
Stop!,"やめろ！
(ｱｵｲ)
フン
｡

","Stop!

Hung
.",0.5,0.56366897
"Nobody is a match for
the legendary Blade of the Thunder God,","二代目火影が使ったといわれる
伝説の刀
 
雷神の剣に➡

","It is said that the second generation
Legendary sword
 
The sword of thunder god",0.3333333333333333,0.66403997
You should know this well.,"(ｱｵｲ)
お前も
 
よく知っているはずだ
｡
➡

","Hopefully
 
You should know well
.
➡",0.625,0.5562472
"Sorry, I didn't have
any Kunai Knives.","悪ぃな！
 
クナイがなくってよ
｡

","Bad!
 
There is no Kunai
.",0.13333333333333333,0.59314036
Naruto...,"ナルト！

",Naruto!,0.3333333333333333,0.89811635
Shadow Clone Jutsu!,"影分身の術！

",Shadow Subordination!,0.4,0.55195224
"He's concentrating
the Chakra in his palm.","チャクラを
手のひらに集中させてる
｡

","Chakra
I am concentrated on the palm
.",0.3076923076923077,0.761843
Here I come!,"行くぞ～！

",I'll go ~!,0.2857142857142857,0.36028722
"I don't know what
you intend to do, but...","フフフ…
何をするつもりか知らんが…
｡

","Fuhufu ...
I do not know what to do ...
.",0.42857142857142855,0.3998851
Ninja Art: Senbon Rainstorm!,"忍法
 
如雨露千本！

","Ninja method
 
Hitomi Suiwaku!",0.2222222222222222,0.50104374
"This Blade of the Thunder God
cuts through anything","この雷神の剣は
どんなものでも切り裂く
｡

","The sword of this thunder god is
Anything cuts
.",0.5833333333333334,0.869211
Even Chakra itself is no exception.,"チャクラの塊でも例外ではない
｡

","It is not an exception even with chakra chunks
.",0.4166666666666667,0.8608575
Naruto!,"ドリャ～！

",Dora ~!,0.25,0.39656088
"I'm your opponent!
Keep your hands off Idate!","てめぇの相手は
 
この俺だ
イダテに手出すんじゃねえ！

","The other party of Temeshi
 
This is me
I'm not going to Idate!",0.2,0.33811718
"The weak can't survive
if they don't support each other.","弱いヤツらは
 
支え合っていないと
生きてはいけない
｡

","Weak guys
 
If not supported
Do not live
.",0.25,0.6924667
"So they trust people easily
and are betrayed.","だから
 
簡単に人を信じ
そして
 
裏切られる
｡
➡

","that's why
 
Easy believe in people
and
 
Be betrayed
.
➡",0.2352941176470588,0.6008541
"Weaklings like you guys
should just run about and away.","お前らみたいな弱いヤツは
逃げ回ってりゃいいんだ
｡
➡

","The weak guy like you
It would be nice to run away
.
➡",0.25,0.66258806
"Right, Idate?","そうだったよな？

",That was right?,0.3333333333333333,0.32921094
"this Blade of the Thunder God, right?","この雷神の剣を盗み出した時も➡

",When I steal the sword of this thunder god ➡,0.35714285714285715,0.6339588
"I can see it.
That's the Village Hidden in the Rain.","＜見えたぞ
あれが雨隠れの里だ
｡
➡

","<I saw it
That's a village of the rain
.
➡",0.4705882352941176,0.75762784
Aoi Sensei!,"アオイ先生！＞

",Aoi sensei!>,0.75,0.977236
Idate...,"なぁ
 
イダテ
｡
➡

","Hoped
 
Idate
.
➡",0.2,0.59516996
"Go back to the village immediately
and surrender yourself!","＜このバカ者！
 
すぐに里に戻って
自首するんだ！＞

","<This stupid!
 
Return to the village soon
I'm addicted!>",0.21052631578947367,0.6124435
You?!,"ん!?＞

",!?>,0.5,0.5176519
Aoi Sensei...,"＜アオイ先生…＞

",<Aoi sensei ...>,0.6,0.91861326
"This forbidden Jutsu scroll
can't be deciphered","(ｱｵｲ)
＜この禁術の巻物は➡

",<This scroll of this disguise is ➡,0.15384615384615385,0.4027694
"I'll have the brothers
betray the Leaf Village together.","兄弟そろって
木ノ葉を裏切ってもらいますよ＞

","In the brothers
I will be betrayed by the tree>",0.17647058823529413,0.7160525
"Ibiki, please decipher it already.","＜イビキさん
 
いいかげん
解読してくださいよ＞

","<Ibiki
 
Good
Please decode>>",0.18181818181818185,0.58545655
I refuse.,"(ｲﾋﾞｷ)
＜断る＞

",<Refuse>,0.2,0.44093454
"So are you choosing death,
together with Idate?","＜死を選ぶんですか？
イダテと一緒に＞

","<Do you choose death?
With Idate>",0.35714285714285715,0.89497435
This face is one taut with fear.,"この顔は恐怖に
 
ひきつった顔だ＞

","This face is fear
 
It is a fearful face>",0.3333333333333333,0.76456004
"I'm quitting as a Ninja!
So please don't kill me!","＜忍者なんか
 
やめた！
俺は忍者をやめる！➡

","<Ninja
 
gave up!
I stop ninja!➡",0.16666666666666666,0.7357884
Please decipher it.,"＜読み解いてくださいよ
｡
➡

","<Please read again
.
➡",0.25,0.20153178
"You don't want to see
your cute little brother killed","目の前で
 
かわいい弟が
殺されるところなんて➡

","In front of you
 
Cute younger brother
Where to be killed",0.29411764705882354,0.7170919
Big Brother...,"＜兄貴…＞

",<My brother ...>,0.3333333333333333,0.5055764
Such a threat means nothing to me.,"＜俺には
 
その程度の脅しなど
無意味だ＞

","<For me
 
That degree of threat
Unpleted>",0.13333333333333333,0.6207163
"Hey, Ibiki, is the Village Hidden
in the Leaves that important?","(ｱｵｲ)
＜おい
 
イビキ
木ノ葉の里が
 
そんなに大事か？＞

","<Hey
 
Ibiki
The village of the tree
 
Is it so important?>",0.3888888888888889,0.8081723
"So that's why
you became a traitor?","＜フッ
 
だから
お前は裏切ったのか
｡
➡

","<Flu
 
that's why
Are you betrayed?
.
➡",0.3333333333333333,0.31069264
You're a pathetic man!,"てめぇなんか
ただの駒じゃねえか！＞

","Somehow
It's just a piece!>",0.16666666666666666,0.1327418
Idate!,"＜イダテ！➡

",<Idate!➡,0.5,0.8028154
"You, run away!","お前は逃げろ！＞

",You run away!>,0.6666666666666666,0.8234224
"What about you, Big Brother?","＜兄貴は？＞

",<What is your brother?>,0.2727272727272727,0.54962397
"I'll go, after I clean up
the mess here!","(ｲﾋﾞｷ)
＜俺は後始末をつけてから行く＞

",<I will go after the start of the start>,0.25,0.32273394
I don't think so!,"(ｱｵｲ)
＜そうはいくか！＞

",<So how do you go!>,0.2727272727272727,0.15963714
But Big Brother...!,"＜でも
 
兄貴！＞

","<But
 
Big brother!>",0.5714285714285714,0.8773489
Go! Having you stay is a burden!,"＜行け！
 
お前がいると邪魔だ！＞

","<Go!
 
It is in the way that you are!>",0.25,0.48574877
Go!,"＜兄貴！＞
(ｲﾋﾞｷ)
＜早く行け！＞

","<My brother!>

<Go early!>",0.2857142857142857,0.3411306
"that he'd risk
his life for such an idiotic guy.","こんなバカなヤツのために
命を懸けるとはな
｡

","For such stupid guys
It is not a life
.",0.2222222222222222,0.36800295
"All you could do after that
was run.","お前は
 
そのあと
 
ただただ逃げた
｡

","You are
 
after that
 
Just running away
.",0.3076923076923077,0.43913412
"You could've returned
to the village and called for help.","里に戻って
助けを呼ぶこともできたはずだ
｡

","Return to a village
You should have also called help
.",0.35294117647058826,0.85512185
But you didn't do that.,"しかし
 
それをしなかった
｡
➡

","However
 
It did not do that
.
➡",0.3636363636363637,0.5000634
"The fact is, he was alive...","…などという言い訳は利かん
事実
 
生きていたのだからな
｡

","... Excuse me
fact
 
Because it was alive
.",0.3076923076923077,0.7673704
"In that regard,
Ibiki was admirable.","その点
 
イビキは立派だったぞ
｡

","That point
 
Ibiki was good
.",0.4,0.7927543
"Not only did he completely endure
repeated interrogation,","たび重なる
拷問に耐え抜いたばかりでなく➡

","Fully
Not only withstand torture",0.16666666666666666,0.45936906
"And to think that he did
all this","それもこれも➡

",That is also this too,0.18181818181818185,0.20181243
"You betrayed your village,
abandoned your older brother,","お前は里を裏切り
 
兄貴を見捨て➡

","You betray the village
 
Abandoned the big brother",0.3636363636363637,0.8017538
and came to think of only yourself.,"自分のことだけしか
考えられなくなった
｡

","Only myself
I can not think
.",0.25,0.5350013
"Even Ibiki who is blood-related
and risked his life to save you,","血を分けた
 
お前を
命懸けで助けたイビキでさえ➡

","Bloody
 
You
Even Ibiki helped with life",0.25,0.7474622
"you didn't trust the Village Hidden
in the Leaves, your birthplace...","お前は生まれ故郷である
木ノ葉の里を信じなかった
｡
➡

","You are born and hometown
I did not believe in the village of the wood
.
➡",0.20833333333333331,0.6718318
You're not trusted by anyone.,"お前は信じなかった
｡
➡

","You did not believe
.
➡",0.3,0.40086016
"For me, there is no pupil
as excellent as you.","俺にとって
お前ほど優秀な生徒はいない
｡

","For me
There is no excellent student you
.",0.6666666666666666,0.5002458
"As a reward,
I'll let you die in one instant.","褒美に一瞬で死なせてやるよ
｡

","I will die in an instant for rewards
.",0.29411764705882354,0.83053356
Sasuke... Sakura!,"イダテさん！
サスケ！
 
サクラちゃん！

","Idate!
Sasuke!
 
Sakura-chan!",0.3333333333333333,0.8923987
"Rest, Naruto!","休んでろ
 
ナルト
｡

","Rest
 
Naruto
.",0.4,0.94206476
I'll beat this guy!,"こいつは
 
俺が倒す！

","This guy
 
I beat!",0.8333333333333334,0.79303396
Interesting.,"おもしろいじゃねえか
｡

","Isn't it interesting?
.",0.3333333333333333,0.36490834
"The Blade of the Thunder God
and my Chidori!","雷神の剣と
 
この俺の千鳥と➡

","With the sword of thunder god
 
This is my cheetle and ➡",0.4,0.6175956
Let's test which is better!,"どっちが上か
 
試してやるぜ！

","Which one is up
 
Try it!",0.2727272727272727,0.5113894
The rumors were true.,"フン
 
うわさは本当だったな
｡

","Hung
 
The rumor was true
.",0.375,0.7208519
"The survivor of the village's honorable
Uchiha Clan...","里の名門
 
うちは一族の中で
生き残ったのは➡

","Prestigious
 
Of the family members
I survived",0.14285714285714285,0.37280673
Sasuke!,"あ～！

",Oh!,0.3333333333333333,0.2668285
"Run, Sakura!","サスケ君！
(ｲﾀﾞﾃ)
サクラさん
 
逃げろ！➡

","Sasuke-kun!

Mr. Sakura
 
Run away!➡",0.375,0.77804124
"He'll show no mercy,
no matter who the person is.","いちばん出来の悪いヤツだってな
｡

","It is a bad guy who is the best
.",0.2352941176470588,0.24557334
Everyone will be killed!,"皆殺しにされちまう！

",It will be killed by everyone!,0.7142857142857143,0.849569
Huh?!,"嫌よ！
えっ？

","I hate it!
eh?",0.2857142857142857,0.32193273
"and the excellent pupil, huh?","あとは手負いのうさぎちゃんと➡

","After that, the handling rabbit and",0.2727272727272727,0.14159426
"You two together,
go to the next world.","２人そろって
 
あの世に行け
｡

","There are two people
 
Go to that world
.",0.35714285714285715,0.5449053
What're you talking about?,"(ｱｵｲ)
何をだ？

",What is it?,0.25,0.25347838
earlier!,"あたしたちを信じて！

",Believe in me!,0.2,0.2665951
Sasuke! Get up!,"サスケ君
 
起きて！

","Sasuke
 
wake up!",0.6,0.8802986
"How very cold the bottom
of the ocean must be.","海の底は
 
さぞ冷たかろう
｡

","The bottom of the sea is
 
I'm cool
.",0.26666666666666666,0.61457205
Sakura!,"サクラちゃ～ん！

",Sakura!,1.0,1.0
"<i>Shake shake shake</i>
<i>Let's look</i>","♬
 
僕たまに

","♬
 
I am sometime",0.09090909090909093,0.2847711
"That sword of the Second Hokage
won't budge an inch","♬
 
終わらない
バイバイのリズムで

","♬
 
Not over
In the rhythm of bye",0.1176470588235294,0.23797947
