en_text,jp_text,google_translated,score,semantic_score
"thinking ""you are counting\Non me instead of them,""","“俺さまのほうが頼りにされてるぜ
ざまあみろ”とか思ってたのに","""I am relying on
I thought it was ""Miro""",0.10526315789473684,0.3549105
"You mean,\Nyou all knew about this?!",えっ！？,eh!?,0.18181818181818185,0.24448405
Of course.,"（春水(しゅんすい)）もちろん
（大前田）えっ！？","Of course
 Eh!?",0.3333333333333333,0.5740639
Do you mind not speaking of us\Nlike we're you?,"（乱菊）
あんたと一緒にしないでくれる？",Do not be with you?,0.3333333333333333,0.38484988
and missed what I said.,（砕蜂）言ったぞ　私は,I said that I said,0.2857142857142857,0.48926178
That's the only explanation!\NStupid Omaeda!,"そうに決まってるわよ
バカ大前田！","That's right
Baka Yu Maeda!",0.25,0.32063705
– Oh yes they are!\N– Maybe I didn't tell him.,言ってなかったかもしれん,Maybe I did not say,0.1875,0.33681804
So what?,それが どうした？,What about it?,0.4,0.48991048
then we'll squash them\Nwith four dragons.,"４匹の竜で
踏みつぶせばいい","In four dragons
I wish I had a step",0.14285714285714285,0.55480427
Crush them.,"（バラガン）つぶせ
（４人）はっ！","crush
!",0.25,0.49211577
"– As you command, your Majesty!\N– As you command, your Majesty!",（４人）陛下の仰せのままに！,Please keep in mind of your Majesty!,0.21428571428571427,0.63406676
So here come the new guys.,"（一角）
オッ！　来やがったな？　新手が",Our!Did you come?New hand,0.15384615384615385,0.50342697
I pray you're as\Nimposing as you look.,見かけ倒しじゃねえことを祈るぜ,I pray that you should not be seen,0.2307692307692308,0.51111186
Pray?,（ポウ）祈る？,Pray?,1.0,1.0
To what?,“何に”？,"""What""?",0.4,0.40175718
Anything will do!,"よ〜し 分かった！
何でもいいや！","I understand!
Anything is fine!",0.25,0.4526373
I'll pray to your god\Nif you'd like!,"お前(めえ)んとこの神にでも
祈ってやるよ！","You  and this God
I pray!",0.3076923076923077,0.69351023
Then there's no problem.,そうか　ならば 問題はない,"If so, there is no problem",0.3,0.52675754
"Our god, the king,","我が神である王が
誰より理解しておられる","The king who is God
Everyone understands",0.3333333333333333,0.6939984
what seat are you?,君は何席だ？,How many seats are you?,0.375,0.7978766
"Then I, too,",そうか　それでは 俺も…,"So, I also ...",0.2857142857142857,0.6652131
will fight with the strength\Nof a lieutenant.,副隊長相当の力で戦うとしよう,Let's fight with the force equivalent to the vice captain,0.2,0.5000909
"Here, here, here, here, here!","（クールホーン）
はい はい はい はい！",Yes Yes Yes Yes!,0.25,0.33607352
"His Majesty,\NKing Barragan's first Fracciones,","バラガン陛下の
第１の従属官(フラシオン)","Barragan's Majesty
First dependent officer",0.4,0.5781098
"Charlotte Chuhlhourn,\Nhas arrived.","シャルロッテ･
クールホーンちゃんが","Charlotte·
Cool Horn",0.0,0.35729766
"My, my, my, my, my?",あら？,fault?,0.25,0.22014791
I have a policy of not\Nlooking at ugly things.,僕は 醜いものは見ない主義でね,I am a principle that I can not see something ugly,0.17647058823529413,0.7048049
Oh dear.,（クールホーン）あら…,Oh ...,0.25,0.5763937
That's what I want to ask you!,"“何しやがんだ”は
こっちのセリフよ！","""What do you do?""
Here's a line!",0.25,0.16917793
What's the idea of calling someone\Nyou meet for the first time ugly?!,"初対面の相手つかまえて
“醜い”って何よ　“醜い”って！","Care for the first meeting
""Ugly"" What is ""Ugly""!",0.3157894736842105,0.74690264
Ugly?!,"（殴る音）
（弓親）へブッ！",!,0.3333333333333333,0.35814908
judging someone\Non appearances.,他人を見た目で判断する…　そう…,Judging with others looking at ...,0.1111111111111111,0.61992574
I'm talking about your heart.,あなたの心のようなことをいうのよ,It's like your heart,0.2,0.66159457
Can you understand?,"他を寄せつけない絶対の美よ
あなたに分かるかしら？","Absolute beauty that can not get others
Do you understand you?",0.3636363636363637,0.298498
"I don't need to look at you,",顔見る必要なんかないし—,I need to see my face-,0.25,0.4354192
Don't want to!,醜いものを近づけるな！,Don't get an ugly thing!,0.3333333333333333,0.39195833
Look!,"（クールホーン）
ほらってば！",Somehow!,0.3333333333333333,0.47931984
"Look, I said!","言ったわね！？
また言ったわね　“醜い”って！","I said!?
I said again ""Ugly""!",0.3,0.5842277
Stop it!,やめろ！,Stop!,0.6666666666666666,0.8382896
Ugly! Ugly! Ugly! Ugly!,"（弓親）何度でも言ってやる！
醜い 醜い 醜い！","I say again and again!
Ugly ugly ugly!",0.3333333333333333,0.7651236
Gonna do it! Gonna do it!\NGonna do it!,"（アビラマ）
やってやる！
やってやる！","I will do it!
I will do it!",0.375,0.77154547
Who is the bravest of his Majesty\NKing Barragan's Fracciones?!,"バラガン陛下の従属官(フラシオン)で
最も勇敢な男は誰だ？","At Barragan's Dependent 
Who is the brave man?",0.375,0.6156143
Hey!,おい てめえ！,Hey!,1.0,1.0000001
Why aren't you doing it\Nalong with me?!,"なんで お前も一緒に
やんねえんだよ!?","Why are you together
I'm sorry!?",0.35714285714285715,0.41656452
"You're a gloomy one, aren't you?","ねえよ　そんなごっこは！
バカにしてんのか！？","Hey, such a book!
Are you stupid??",0.35714285714285715,0.22396225
Do what?,"（吉良）“やる”って何を？
その絶叫ごっこをかい？","What do you do? ""What do you do?
Is that screaming?",0.375,0.39356002
This is a ritual!,これは儀式だ！,This is a ritual!,1.0,1.0
kick each other's butt\Nand incite one another!,"互いを鼓舞する
戦いの儀式なんだよ！","Inspire each other
It's a ritual of battle!",0.26666666666666666,0.50987333
Let's go! Let's do it! Ready!,いくぜ　やれよ！,Let's do it!,0.7142857142857143,0.77152884
Do it with me!,やれよ！,do it!,0.6,0.733503
I have no reason to join in\Non such a negative ritual.,"そんな後ろ向きな儀式に
乗っかる筋合いないよ","Such a backward ritual
I do not get a ride",0.2352941176470588,0.5345372
Oh well.,"（吉良）フン…
（アビラマ）まあ いい","Hun ...
 Well good",0.16666666666666666,0.22968403
"What's your name, Soul Reaper?",名は何だ？　死神,What is the name? grim Reaper,0.3636363636363637,0.6854476
Squad 3?,三番隊？,Third Corps?,0.2,0.5088023
"I heard he abandoned you\Nback in the Soul Society,","“尸魂界(ソウル･ソサエティ)に捨ててきた”とは
聞いたが 納得だぜ","""I have thrown away to the Soul Society""
I heard but I'm convinced",0.2631578947368421,0.6681514
Guess he had no choice but to\Nabandon a gutless guy like you.,"こんな ふぬけじゃ
捨てるも やむなしって…","Such a fool
She is no longer dumping ...",0.1,0.13661084
his name so casually\Nin my presence.,（吉良）その名を…,its name ...,0.1111111111111111,0.22758456
"If you are going to die anyway,",同じ命を落とすにしても…,Even if you drop the same life ...,0.14285714285714285,0.43649232
So you can make that look.,"できるんじゃねえか
そういう顔もよ","Can you do it?
That's the face",0.2307692307692308,0.36282268
It's been a long time since\NI made an appearance.,（檜佐木）久しぶりの出番だな,It's been a long time,0.5454545454545454,0.5725992
I'm not giddy!,少しも考えていないんだからね！,I'm not thinking a little!,0.5,0.42845124
I have no notion at all of\Nshowing off my impressiveness,"（檜佐木）
浮ついてなんかいないぜ！",I have no floating!,0.25,0.16222468
No one said anything about that.,"（吉良）
誰も そんなこと言ってませんよ",No one says that he says that,0.3333333333333333,0.62324756
on information from\Nthe World of the Living.,"（ルキア）死神代行は 死神に
現世の情報をレクチャーしたりする","Death Goddess
Lecturize the present information",0.16666666666666666,0.35148847
Yeah!,（コン）死神代行 業務日記！,Degree of death Diary!,0.16666666666666666,0.16032143
"Oh, how about these?!","（恋次）
オッ！　これなんか どうだ？",Our!How is this?,0.3,0.2548797
A souvenir from\Nyour business trip?,（白哉(びゃくや)）出張の土産？,) Souvenirs for business trips?,0.2,0.85721976
"so I bought you a pair, too,\NCaptain.","（一護）
何でも聞きに来んじゃねえよ…",You're not coming to hear that ...,0.05882352941176471,0.024626369
