en_text,jp_text,google_translated,score,semantic_score
"Ko, was the delivery guy who brought
the package a normal person?",呪布でグルグル巻きされている者を人間とは呼ばん,A person who is surrounded by the curtain is called human beings,0.2,0.18197717
"Yes, it was a regular cat person.",普通の猫さんでした,It was an ordinary cat,0.2727272727272727,0.7713095
A cat person...,猫さん,Cat,0.25,0.779054
Hi there! Cat Mark Delivery!,ちわす、猫のマークの宅配便でーす,"Chiwa, Cat Mark's courier service",0.18181818181818185,0.5281563
"I know. Maybe there's
something on the packing slip.",そうか伝票に何か書いたあるかも,Maybe I wrote something in the document,0.3076923076923077,0.45434722
How do I read this? Perishable? Or live animal?,コウ、これを持って来たのは,"Kou, I brought this",0.15384615384615385,0.10679129
I'm home!,そっか,I see,0.2,0.08421956
"Toru, did you order this from
some shady mail order place?",透、変な通販に手を出したのか,"Valerative, did you put a hand for strange mail order",0.2777777777777778,0.61592
I don't like mail ordering things.,父さん、通販って好きじゃないんだ,"My father, I don't like shopping",0.3333333333333333,0.40771812
Please do not fight.,喧嘩しないでください,Please do not hesitate,0.5,0.40407908
"Enchanted cloth is used to
seal or suppress something.",なんだか苦しそうだし,Something seems to be painful,0.15384615384615385,0.09018756
"I don't know what this thing is, but I
wouldn't remove it so carelessly if I were you.",コイツはなにもののか、分からんが,"Koitsu is something, but I do not know",0.2727272727272727,0.11921165
A wise decision.,賢明だな,Wise,0.25,0.58388627
"But still. What should we do, Shiro-chan?",ん、それにしてもどうしようかシロちゃん,"Hmm, no matter how do it? Shiro-chan",0.26666666666666666,0.5936655
"We couldn't decide what
to do about Shiro-chan...",結局、シロちゃんはどうするか決まらなかった,"After all, Shiro-chan did not decide what to do",0.3333333333333333,0.86294234
Strike! You're out!,ストライクバッタアウト,Strike bandtaout,0.16666666666666666,0.5408234
"His swing isn't fluid enough, either.",腰の回転もすかっとしないし,Waist rotation is no longer,0.07692307692307693,0.16681795
He might not be human.,このひと、人間じゃないかも,This person may not be human,0.3333333333333333,0.77461433
Don't you think so?,君はそう思わないかい,I do not think so,0.375,0.5554571
I'll let you have the honor.,ボールの動きを見てないんだ,I have not seen the ball of the ball,0.25,0.01729847
But I do want you to tell me one thing.,代わりと言ってはなんだが教えて欲しい,I want you to tell me what to say,0.4615384615384616,0.66492695
What's that?,なにを？,what?,0.5,0.50481325
"Have you seen a young girl with tattoos
all over her body in the last few days?",ここ数日、全身刺青をした若い女を見なかったかい,I did not see young woman who had a whole body tattooed here for a few days,0.1724137931034483,0.7518967
That's good to hear.,それはよかった,That's good,0.5,0.48861477
Did Shiro-chan wake up yet?,シロちゃん、目、覚ました？,"Shiro, I woke up?",0.2,0.67529184
"This way. No, that way...",こっち、いや、こっち,"Here, no, this",0.375,0.43278635
What does she smell?,においます、においます,"Smell, smell",0.16666666666666666,0.65325546
It opened!,やや、開きましたです,Slightly opened,0.25,0.5938971
Thanks a lot.,全身刺青をした若い女の方を見かけませんでしたでしょうか,Did not you see a young woman with a whole body tattoo,0.07142857142857142,0.06145297
Was she human?,あのひと、人間だった？,"That person, was it human?",0.375,0.765355
Looks like I'm starting to get the hang of it.,俺の勘も冴えてきたな,I'm getting cold,0.14285714285714285,0.20748949
Probably out on a walk.,お散歩にいっています,I'm going for a walk,0.2,0.6360574
What's wrong?,どうしたの？,What's wrong?,1.0,1.0000005
The Kannagi-ko is shining.,巫粉が光っています,Emergency is shining,0.3333333333333333,0.37994874
The Kannagi-ko?,巫粉？,Emerging?,0.25,0.14947437
"If anyone aside from you, Toru-sama,
Haruki-sama, tenko-sama, or I touch it...",昇様、透様、春樹様、天狐様、そして私,"Ascending, Lucervisor, Haruki, Tengu, and I",0.10526315789473684,0.4948213
...it will emit a light only I can see.,私しか見えない灯をあします,I will see the light that I can not see only,0.42857142857142855,0.7018623
Please stay here.,昇様はここにいて下さい,Please be here,0.4,0.61551094
Shiro-chan is gone?,シロちゃんが、いません,Shiro-chan is not,0.4,0.74357224
Shiro-chan?,シロちゃん,Shiro-chan,0.5,0.9524717
"Shiro-chan, did you wake up?",シロちゃん、起きたのですか,"Shiro-chan, did you get up?",0.75,0.8934502
Do you want something to eat?,何か食べる？,Do you eat something?,0.7142857142857143,0.78341126
Do you understand what I'm saying?,俺の言ってる事、分かる？,Do you understand me?,0.4444444444444444,0.7170406
Is the cloth on your face too tight?,お顔の呪う、苦しくありませんか,"Curse your face, is not painful",0.2307692307692308,0.33009997
It's no use.,ダメか,no good,0.16666666666666666,0.26301152
But how did she get up to the second floor?,それにしても、どうやって二階に行ったんだ,"Even so, I went to the second floor how to",0.3125,0.6725724
Her hands and feet are all tied up.,手も足も縛られたのままなのに,Even though the hands are also bound,0.14285714285714285,0.48842674
Welcome home.,お帰りなさいませ,"Welcome, home",0.5,0.84568584
"Yeah, but she's...",そうなんだよ、でも、この子,"That's right, but this girl",0.3,0.5446895
"Okay, you're going to be taking care
of Shiro-chan.",よし、シロちゃんの世話係、お前,"Yoshi, the career of Shiro-chan, you",0.26666666666666666,0.6329292
Huh? Why me?,え！？,Huh!?,0.4,0.4372131
"Oh, okay then.",だから、世話係,"So, career",0.14285714285714285,0.20956586
I'm going to go change!,俺とコウが何言っても反応しなかったのに,I did not respond to me and kou even though,0.13333333333333333,-0.030535992
"Well, that's that, Shiro...",ふーん、まあいいけど,"Hmm, it's good",0.2222222222222222,0.08962403
Shiro-chan? What is wrong?!,え？何、いきなり,picture?What's wrong,0.375,0.3065717
It's Toru! Toru! Come back here!,戻って来い、透,"Come back, transparent",0.2222222222222222,0.30541337
"I'll make a compromise and go dance the
mambo, or the salsa, or the lambada.
That's called a TV. Do you know what it is?",テレビっていうんだ、知ってる？,"I say TV, do you know?",0.25925925925925924,0.4503804
"No one's going to be dancing the
mambo, salsa, or lambada here!
This is the first time you saw it?",初めて見る？,Want to see for the first time?,0.19230769230769232,0.3557566
Isn't that cloth on your face too tight?,顔の呪う苦しくないの,Curse your face,0.18181818181818185,0.29748738
"Where is she?! She should have arrived by now.
What's going on?!",遅い、もう特に着いてるはずなのに,"It's slow, but I should have already arrived especially",0.18181818181818185,0.36346292
Shimenogi is calling them right now.,今、シメノギに問い合わせを,Contact Shimeenogi now,0.1111111111111111,0.47708064
"Boss! The Cat Delivery said the
package from Inamochi Company...",ネコの宅配便は昨日イナモチ商会から,Cat's courier service yesterday from Inamochi,0.2,0.67469263
"...has been delivered to one
Takagami Toru in Suzunose.",鈴ノ瀬の高上透という人物に届けたそうです,It seems that he has delivered to the person who says height transformation of Suzunose,0.18181818181818185,0.45051733
Why?,なぜ,why,0.5,0.80139315
That's impossible!,それが、宅配便もイナモチ商会も指定された通りに,That's why the courier service is also designated by Inamichi Ceremony,0.14285714285714285,0.075215414
"How would I mess up writing
my own name and address?!",バカな、誰が自分の名前と住所を書き間違いたりするものですか,"An idiot, who is a mistake in writing your name and address",0.18181818181818185,0.5358958
Could it be someone is playing a trick on us?,われわれの手違いじゃないだと,It is not good,0.15384615384615385,0.04341154
"Takagami Toru is a descendant
of the water shamans.",高上透は水気の司祭に末裔です,High rise is the descendant to a flooded priest,0.26666666666666666,0.33956674
The Mizuchi?,三槌の？,Is it Sanke?,0.16666666666666666,0.22828048
"I heard their lineage ended since no
girls had been born in the family.",女子が産まれなくなったため,Because girls were not born,0.1111111111111111,0.49179566
"The current head freed it, I hear.",その今の当主によって解放されたそうです,It seems that it was released by the current home,0.2,0.23625658
But for what?,しかし、なんのために,But for what,0.75,0.88655657
"That fox is a delinquent who was
sealed due to its excessive tricks.",素行の悪さゆえに封印された不良狐ですよ,It is a bad fog sealed by the badness of the line,0.13636363636363635,0.06847627
"The Byakki was near it. I wouldn't
be surprised no matter what it did.",何しても不思議ではないか,What is strange no matter what,0.1875,0.14925852
The Culture Festival was fun.,文化祭、楽しかったな,"Cultural Festival, it was fun",0.3333333333333333,0.92758703
"But in the end, I couldn't ask him anything.",結局、肝心なことを何も訊けなかったけど,"After all, I didn't say anything about the important thing",0.2631578947368421,0.37813342
I have to talk to Takagami...,なんとしても、高上と話さなくちゃ,I have to talk to high rise,0.5,0.28057835
Now's my chance!,チャンス,chance,0.2,0.51129925
Do you want to walk home together today?,きょ今日、一緒に帰らない？,Did you go home today?,0.3636363636363637,0.6561865
"Uh, sure.",あ、うん、いいよ,"Oh, yeah, good",0.14285714285714285,0.26357242
I'll wait for you at the school entrance then!,じゃ、校門でね,"Well, in the school gate",0.13333333333333333,0.47422287
Sure thing.,高上,High above,0.0,0.17217718
"Dear Takagami-san, please come to the back
of the gym when your club meeting ends.",部活が終わったら体育館裏まで来てください,Please come to the back of the gymnasium when club activities are over,0.4,0.70925987
"There is something I want to
talk to you about. From Miyabe.",お話があります　ミヤベ,There is a story Miyabe,0.21428571428571427,0.67290056
Miyabe?,ミヤベ？,Miyabe?,1.0,0.9999999
"Well, I guess it won't take that long...",まあ、少しだけなら、な,"Well, if a little bit,",0.13333333333333333,0.23499466
I know you are the head of the Mizuchi...,あなたは、三槌の当主様で,You are the main Mass,0.2727272727272727,0.29467112
"No, wait. I couldn't have!",いや、そんなはずはない,"No, there is no such thing",0.15384615384615385,0.19674486
I already know.,ちゃんと分かっているんですから,Because I understand properly,0.14285714285714285,0.3315211
"You're kidding, right?",え、人違いだったかな,"Well, was it a different mistake?",0.16666666666666666,0.28787425
I said I'm not.,だめですよシラをきっても,It is not good,0.125,0.1904663
I will use... rougher methods.,少々手荒い手段を取らせていただきます,I will take a rough way to take a rough way,0.16666666666666666,0.5414409
H-Hey!,そうですか,Is that so,0.0,0.030230213
Kidnapper! Help!,人攫い、助けて！！,"Busty, help!!",0.4,0.26695183
"It's not for money, is it?",あいつら、一体なにものだ,"A guy, it is one thing",0.25,0.15172587
"They asked if I was the head of the
Mizuchi family, so they might be yokai.",俺の事三槌の当主がって訊いてだし,I asked my one of my cousin,0.15789473684210525,0.26566768
"But I didn't get the feeling
that they weren't human.",このひと、人間じゃないかもって感じはなかったんだよな,This person was not feeling that it may not be human,0.15789473684210525,0.6407955
I forgot about Sakura...,あ、佐倉,"Oh, Sakura",0.14285714285714285,0.77746826
"He said he's staying over
at a friend's place tonight.",今日は友達の家に泊まってくるって,Today I will stay at my friend's house,0.17647058823529413,0.49539834
What?! W-W-What about dinner?!,え！！めめ飯は？,Huh!!What is Mememe?,0.3333333333333333,0.18191789
That is terrible. I will make something.,大変、では私が作ります,"I'm very much, I make",0.16666666666666666,0.43253568
It's okay. I'll cook.,いや、大丈夫、ボクらは作るから,"No, okay, I make me",0.18181818181818185,0.2996979
This is called a comic.,これが漫画って言ってね,This is a cartoon,0.42857142857142855,0.5298955
I have my own job to do.,俺には俺の仕事がある,I have my job,0.5,0.71344995
"You must be the tenko, Kugen.",前言撤回だ、お前は、変わった,"The precise withdrawal, you changed",0.2727272727272727,0.079784766
Who are you?,貴女が天狐空幻ですね,You are a phantom,0.3333333333333333,0.35815778
Where's your proof?,三槌の当主様の身柄を,Sannaro's body's body,0.14285714285714285,0.049198814
"The father of the current head should have
received a message on his cell phone earlier.",先ほど当主様の携帯電話から,From the mobile phone of the main like earlier,0.2,0.40035075
"It was about him staying
at a friend's house tonight.",今日は友達の家に泊まるから帰らない、と,Today I will not go back to my friend's house,0.15,0.28901976
So what are you after?,で、何が狙うだ,So what is aiming,0.25,0.17836243
"We want you to return what you
have stolen from us. That is all.",返していただきたい,I want you to return,0.26666666666666666,0.5357764
"Come to the San Steroa church sale tomorrow
at noon. Bring what you have stolen from us.",明日正午からサンステロア教会バサーに,From noon tomorrow to San Steroa Church Basser,0.3684210526315789,0.61422837
Be sure to come alone.,とぼけてられる立場かしら,Stand to be blurred,0.25,0.07507682
"I'm sure you already know this,
but do not come empty-handed.",手ぶらではこないでくださいよ,Please do not come with a hand,0.16666666666666666,0.53369105
And you better guarantee Noboru's safety.,そっちこそ、昇の安全は保障するな？,Don't you guarantee the safety of the increase?,0.21428571428571427,0.3617156
"Of course. We are treating
him quite well right now.",勿論、今も丁重におもてなしいたしております,"Of course, we are still hospitality",0.2857142857142857,0.4063795
If anything happens to him...,万が一、昇の身になにかあったら,If you are in a lift,0.09090909090909093,0.1462364
What of it?,どうします？,What do you do?,0.3333333333333333,0.2186301
"I'll make you listen to the sounds
of your appendages melting off.",自分の体が端から溶けていく音をきかせてやるよ,I will try to make my body melted from the end,0.19047619047619047,0.53223854
I feel so stupid. What am I doing?,バカだな、何やってるんだか,"I'm stupid, what are you doing?",0.38461538461538464,0.59164476
"Sora no hate ga tsunagaru basho wo
Where the horizon meets the earth,","{\fad(400,400)}{\3c&H333399&}空の果てが つながる場所を",The place where the end of the sky leads,0.1111111111111111,0.32452074
"no ni saku hana wa mada kitto shiranai
The flower growing in the wild remains unaware.","{\fad(400,400)}{\3c&H993333&}野に咲く花は まだきっと知らない",The flower blooming in the field is still not known,0.13636363636363635,0.52968204
"Kokoyori ii sekai ga aruto
While thinking that there
is a world better than this.","{\fad(400,400)}{\3c&H333399&}ここよりいい 世界があると",If there is a better world,0.29411764705882354,0.48878187
"Kokoro wa itsumo hane wo hirogetagaru
They always desire to spread
the wings of their hearts.","{\fad(400,400)}{\3c&H993333&}心はいつも 羽を広げたがる",The mind always spreads the wings,0.15789473684210525,0.31726712
"Yume dakede owarasenai
Don't let it end as just a dream,","{\fad(400,400)}{\3c&H339933&}夢だけで 終わらせない",Do not end with dreams,0.125,0.5297493
I don't believe him!,"{\fad(400,400)}{\3c&H999933&}大丈夫 かならずうまくやれる",I can do it well,0.2222222222222222,0.024214236
"I thought this was going to be
the day I would get to ask him!",今日こそ訊こうと思ったのに,I wanted to ask you today,0.17647058823529413,0.44543684
"Next Time
The snow white girl with red eyes.",赤い目をした、真っ白の女の子,"Red eyes, white girl",0.3636363636363637,0.69758606
"Next Time
Where did you come from?
Why do you look like that?",君はどこから来たの,Where are you from?,0.2857142857142857,0.38449025
"Next Time
For some reason, everyone's fighting over you.",君を巡って皆が戦う,Everyone fights around you,0.14285714285714285,0.6494817
"Next Time
Our Fox Deity, Goes to Church",次回　お稲荷さま。教会へ行く,The next rice bowl.Go to the church,0.25,0.47403786
