en_text,jp_text,google_translated,score,semantic_score
You don't know?,"分かんないの？
いいか？ 例えば―","Do you not know?
Is it okay?for example-",0.3636363636363637,0.39210382
if you gave the crown to someone who,"エルフと結託して 魔法で
優勝したやつを王にしたら―","Elf and the magic
If you won the guy who won-",0.2857142857142857,0.32380277
Elves?!,"（ざわめき）
（男）エルフと？",Elves?,0.6666666666666666,0.9357926
Wh-What is the meaning of this?,この国は終わりだろ？,This country is over?,0.3333333333333333,0.06199942
"Are you accusing me of cheating, then?",それとも心当たりでも？,"Along with it, are you sure?",0.3076923076923077,0.27621967
Please. Didn't you hear me \Nsay it was just an example?,"イヤだなあ
“例えば”って聞こえなかった？","I'm an ear
""For example, did you hear""?",0.3,0.5998314
Or does it actually ring a bell?,"（高官）
ど… どういうことですかな？",... What does that mean?,0.16666666666666666,0.17833337
"If you've got an objection,",いいわ　異議があるなら―,If there is an objection-,0.2,0.859156
B-But...,（高官）し… しかし,... but,0.3333333333333333,0.5970339
"But if we're going to play poker,","でも ポーカー勝負なら
そこの協力者―","But if you have a poker game
Cooperator there-",0.2,0.6744567
you'd better kick your helper \Nover there out of the room.,追い出したほうがいいよ,You should drive out,0.13333333333333333,0.33210903
That's an elf!,"なるほど
適当なエルフと結託して―","So that's it
Appropriate elves and colloors-",0.18181818181818185,0.5844114
to try to make me out to \Nbe an enemy of Imanity.,"私をイマニティの敵に
仕立て上げようってわけね","To the enemy of I manity
I'm going to make it up",0.2222222222222222,0.4529811
That's not a bad excuse \Nyou just came up with.,へえ 悪くない言い訳を思いつくね,I will come up with an excuse for not bad,0.29411764705882354,0.75036633
"Why don't you leave, elf ""helper""?",お友達 助けないの？,Don't you help your friends?,0.2857142857142857,0.38273427
"Now we're ready, right?","（クラミー）
さあ これで準備ができたようね","Well, I'm ready by this",0.16666666666666666,0.59033144
Sure.,ああ,Ah,0.0,0.19622648
Pledge five: The challenged party has the \Nright to decide the rules of the game.,"盟約に従って
ゲームは私が決めさせてもらうわよ","According to the
The game is asked me to decide",0.2222222222222222,0.38196576
"I'll avoid asking why you decided \Nnot to play poker this time,","まあ どうして ここで
ポーカーを辞退したのか―","Well why here
Did you decline poker-",0.10526315789473684,0.767708
I'll call you when it's ready.,"勝負は場所を変えましょう
準備ができたら呼びに行くわ","Let's change the place
I'm ready when I'm ready",0.2857142857142857,0.5237681
You're too loud!,おま 声 デケえよ,You're going,0.3333333333333333,0.27794567
Yeah. Both Shiro and I noticed in the tavern.,"ああ 酒場で見たときに
俺も白も気付いた","Oh, when I saw it in the bar
I also noticed white",0.2222222222222222,0.27541688
"So that secret tool you have \Ncan detect magic, then?","ハッ！ さては その秘密道具
魔法を検出できるんですのね？","Ha!Well then the secret tool
Can you detect magic?",0.4117647058823529,0.92992127
What kind of magic did that elf use?,"あのエルフ
いったい どんな魔法を？","That elf
What magical?",0.4,0.86168313
No idea.,さあ　さっぱりだ,Sasashi,0.0,0.10103131
Magic's amazing.,（空）魔法って すげえな,Magic,0.25,0.73201203
"If she can change what's on face-down cards,","伏せ札 書き換えとかだったら
証明のしようもない","If it is a bite rewrite
I can not proof",0.1111111111111111,0.11807131
Play and you're sure to lose.,"やれば必敗
万に一つの勝ち目もねえ","Be sure if you do
One win",0.15384615384615385,0.5494053
Which is why we avoided that.,はあ？,Is it?,0.1111111111111111,0.06389941
I'll explain this as simply as I can.,"いいか？
できるだけ簡単に説明するぞ","Is it okay?
I will explain as much as possible",0.2,0.4004655
"First, this round-robin-style \Ntournament to become king","（空）
まず この総当たりの国王選定戦
これが欠陥だらけだ","First of all, the King Selection Battle of this total
This is full of defects",0.2352941176470588,0.49337396
"If another country wins over an Imanity \Nby promising to make them king,","他国がイマニティの誰かを
王にしてやると抱き込めば―","Someone who is I manity
If you take it to the king",0.13043478260869565,0.36580002
they can interfere with the games.,勝負に介入することが可能,Can be intervened with the game,0.3,0.5620478
Don't worry.,（クラミー）心配しないで,Do not worry,0.4,0.7563398
"It's just another Imanity who's getting \Nhelp from another race, like me.","私と同じように ほかの種族の力を
借りているイマニティが現れただけ","Like me, the power of other races
Just the Imanitity I borrowed",0.18181818181818185,0.6363204
"Kurami, will you be okay without me?","クラミー　私がいなくても
大丈夫なのですか？","Even if I have no chlamy
Are you okay?",0.1875,0.5089187
I'll be fine.,"（ステファニー）
つまり クラミーは
私(わたくし)たちのバックに―","In other words, chlamy
I  on the back-",0.07692307692307693,0.13655043
Yup. She's got it in her head that there'll be,"（空）ああ
あいつの頭の中にあるのは―","ah
What is in the head of that?",0.15789473684210525,0.37328464
a diplomatic war between two \Nother nations taking place in Elkia.,"エルキアを舞台とした国家戦
外交戦だ","National war set in Erkia
It is a diplomatic game",0.2222222222222222,0.5714321
Hey!,"ピコーン！ つまり
イカサマなしの対等の勝負に―","Picorn!in short
For the same match without ica-",0.09090909090909093,0.13210021
That means we can force her to play a game,持ち込めるということですのね,It is a thing to bring in,0.13333333333333333,0.17223737
"where cheating is impossible, right?",なっ なんで なじられるんですの？,What is it?,0.2222222222222222,0.09925414
"They're going to use some spell we \Ncan't detect this time, or something.","今度はバレない魔法か何か
仕込んでくるに決まってるだろ","This time no Magic or something
It is decided to arrive",0.21739130434782608,0.45173588
Then doesn't that just make things worse?,"それじゃ
よけい事態は悪化してるんじゃ？","Well then
Is it getting worse?",0.2307692307692308,0.59300596
They'll have planned out a game that \Nat least appears fair on the surface.,"用意されるのは 少なくとも
表面上は対等に見えるゲームだ","At least to be prepared
It is a game that looks equally on the surface",0.2916666666666667,0.6191857
"They'll avoid using magic directly on us,","俺らに直接 干渉する魔法は
避けるはず","The magic that directly interferes with us
Avoid",0.3076923076923077,0.75723296
"In other words, it won't be a game \Nthat's fundamentally impossible to win.","つまり
原理的に勝てないゲームじゃない","in short
It is not a game that can not be won in principle",0.20833333333333331,0.75233763
So what are you saying?,"（ステファニー）だったら
何だっていうんですの？",What is it?,0.25,0.17614844
As long as it's not an impossible game to win...,"原理的に勝てないゲームでさえ
なければ…","Even in the game that can not win in principle
If not ...",0.2222222222222222,0.6823414
Blank will never lose.,「空白(くうはく)」に“敗北”の二文字はない,"There is no two letters of ""defeat"" in ""Blank""",0.06666666666666668,0.5236214
I'm working with the elves to secure \Na place for Imanity to live.,"私がエルフの力を借りているのは
イマニティの生存圏の確保のため","I have borrowed the power of Elf
To secure the survival area of Imanity",0.2380952380952381,0.7230947
"Once we've got the bare minimum \Namount of territory we need,","必要最低限の領土を得たら
エルフとは縁を切るつもりよ","Get the minimum required territory
I will cut the edge with the elf",0.15,0.4718301
Wow.,"（空）うーわ
（白）うーわ",Wow,0.5,0.87661886
"You didn't have to say it out loud, little sister.","妹よ
わざわざ口に出さなくていい","Sister
You don't have to go out to the mouth",0.35294117647058826,0.6050556
Are you stupid? Do you want to die?,バカなの？ 死ぬの？,Is it stupid?Do you die?,0.5,0.819891
The only way for Imanity to survive,"（クラミー）よく考えて！
イマニティが生き残るには―","carefully think!
To survive Imanity-",0.18181818181818185,0.85914755
then give up on all games and shut \Nthemselves off from the rest of the world.,"その後は あらゆる勝負を放棄して
一切を閉ざす　これしかないの","After that, give up all the matches
There is no this closing",0.16,0.37832582
"you understand this, right?","ステファニー･ドーラ
あなたも分かっているでしょう？","Stephanie Dora
Are you still knowing?",0.18181818181818185,0.16842479
Well...,それは…,that is…,0.0,0.23613413
And Elvengarde is the largest nation in the world.,"（クラミー）
それに 世界最大国 エルヴン･
ガルドのエルフが有する魔法は","That's the world's largest country Elven
The magic with Garde elves",0.17647058823529413,0.65921015
"It's impossible to beat me,","どの種族にも破れやしない
私に勝つのは不可能よ","I do not break any kind
It is impossible to win me",0.26666666666666666,0.49470824
so I want you to withdraw from the game.,だから勝負を降りてほしい,So I want you to get off,0.4166666666666667,0.61572546
I swear I won't let the \Nelves make me their puppet.,"傀儡になんかさせないと
誓うわ","If you don't let me know
Swore",0.17647058823529413,0.19636483
We earn the right to live under \Nanother nation's protection.,"大国の庇護下で
生存を得る―","Under the majestic
Get survival-",0.13333333333333333,0.22232857
It's not a bad plan.,悪くない計略だ,It is not bad,0.375,0.42595667
Right? Then you'll withdra—,でしょ？ なら 勝負を降りて…,right?Then get off the game ...,0.2727272727272727,0.2341612
But I refuse!,だが断る！,I refuse!,0.75,0.836973
"One of the things Blank \Nloves best is saying ""No""","この「空白」が
最も好きなことの１つは…","This ""blank"" is
One of the most favorite things ...",0.5,0.5712539
to people who think they've \Ngot an absolute advantage.,"（空･白）
自分が絶対的優位にあると
思ってるやつに―","If you are absolutely dominant
To the guy who thinks-",0.10526315789473684,0.32744777
"""Lines we wanted to say someday,"" #4!",“ノー”と断ってやることだ！,"It's about to refuse ""No""!",0.2352941176470588,0.31360117
Looks like I was wasting my time.,どうやら時間のムダだったようね,"Apparently, it was a waste of time",0.14285714285714285,0.5837286
"I'll destroy you by force, then, just as you wish.","ご希望どおり
力で ねじ伏せてあげる","As desired
I will screw with power",0.1176470588235294,0.34506077
Right here.,ここでね,Here,0.3333333333333333,0.6700315
Why what?,"（ステファニー）どうしてですの？
（空）何が？","Why is it?
 What is it?",0.6,0.5040089
I thought it made sense...,"あの人の言うこと
一理あると思いましたけど","That person says
I thought it was unusual",0.2727272727272727,0.32806924
"Second, if she's sure to win, \Nwhy did she ask us to withdraw?","二つ 必ず勝つ手があるなら なぜ
こっちに勝負を降りるように言う？","Why if there are two ways to win
Do you say that you get off the game here?",0.14285714285714285,0.38596702
"Third, even if it is true, I might \Nbe a spy from another country.","そこまで考えたうえでの
セリフだったんですのね？","I think about it there
Was it a serif?",0.13636363636363635,0.09399146
Okay?,オーケー？,OK?,0.3333333333333333,0.9429423
"Well, that's not all...","ハアー
まあ それだけじゃないけどな","Hao
Well, but not it",0.3,0.2296853
She and you are both,"話に乗って こっちの手の内を
探られたら おしまいです","Riding the story and the inside of the hand
She is finished if you are searching",0.26666666666666666,0.20961724
underestimating humanity too much.,あいつも お前も 人類ナメすぎ,Atsumi also too humanity,0.2857142857142857,0.4011796
Chess?,チェス？,chess?,1.0,1.0000001
But this isn't a normal game of chess.,"そうよ
でも これは ただのチェスじゃない","that's right
But this is not just chess",0.26666666666666666,0.786561
"What do we do, Shiro?","そう来たか
白 どうする？","Was it so
What do you do?",0.3,0.19411212
Brother...,にぃ,In,0.0,0.1979897
"Sorry, but the two of us are a single player.","悪いが こっちは
２人で１人のプレーヤーなんだわ","Bad but this
It is one player with two people",0.15789473684210525,0.6004869
"And this is a game that you seem \Nto know very well, while we don't...","それに そっちが一方的に
熟知しているゲームのようですし","That's why
It seems like a familiar game",0.125,0.47366664
As you wish.,どうぞ ご自由に,just as you like,0.3333333333333333,0.5040215
"Brother, do you think I'm going to lose?",にぃ 白が負けると？,When I lose white white?,0.2307692307692308,0.25084484
There's not a chance in a \Nmillion you'd lose at chess.,"チェスで お前が負けるなんて
万に一つもない","You will lose in chess
Unique",0.26666666666666666,0.6935828
But this isn't normal chess.,ただ これは普通のチェスじゃない,Just this is not a normal chess,0.4,0.93278027
Don't forget.,忘れるな　俺らは２人で１人,I do not forget us alone with two people,0.18181818181818185,0.41502297
The two of us together are Blank.,２人で「空白」だろ？,"Two people are ""blank""?",0.25,0.7242315
I'm sorry.,ごめんなさい　気をつける,I'm sorry to be careful,0.42857142857142855,0.5762569
Okay.,よし,Good,0.0,0.504564
Then let the game begin!,では これより勝負を始める,Then start a match from this,0.09090909090909093,0.57927924
"If both players always pick their best moves, \Nthe first player is more likely to win.","（空）チェスは原理的に
互いが最善手を打ち続ければ","Chess is in principle
If each other continues to hit the best hand",0.14814814814814814,0.52193666
It moved!,う…動きましたわ,U ... I moved,0.16666666666666666,0.47115833
It moved three spaces!,"（ステファニー）
え？ ３マスも進んだ
ルール違反ですわ","picture?Three squares have also advanced
It is a violation of rules",0.125,0.32024822
"In this chess game, the pieces \Nhave wills of their own.","（クラミー）言ったでしょ？
これは駒が意思を持ったチェスだと","said, right?
This is a chess that the piece has a intention",0.18181818181818185,0.67349887
and potential as king when they move.,"駒は プレーヤーのカリスマ 指揮力
王としての資質を反映して動く","The piece is a player charisma finger
Move reflecting qualities as a king",0.17647058823529413,0.36677554
That's right.,そのとおりよ,That's right,0.75,0.88832206
Don't you think it's the perfect \Ngame to decide who will be king?,"王者を決めるのに
ふさわしいゲームだと思わない？","To decide the king
Don't you think it's a good game?",0.5789473684210527,0.6937439
"F-7, forward.",ｆ７　前へ,F7 Previous,0.0,0.6985998
E-2 to E-4.,（白）ｅ２　ｅ４へ,to E2 E4,0.16666666666666666,0.7992003
"F-5, take her piece.",ｆ５(ファイヴ)…,F5  ...,0.0,0.6190903
You mustn't forget:,（空）忘れてはいけない,Do not forget,0.14285714285714285,0.6951869
"Once Shiro gets into a game, \Nshe has incredible concentration.","一度 ゲームに入り込んだ白の
圧倒的な集中力　それは―","Once you get into the game White
Overwhelming Development of It-",0.15,0.20004955
That's how she could defeat even a god.,あの神さえ破ったのだという事実を,The fact that that god has beaten,0.14285714285714285,0.45553133
"Queen, H-5.",（白）クイーン　ｈ５,Queen H5,0.2,0.9214375
Check.,チェック,check,0.5,0.8156764
Th-That's amazing!,す… すごいですわ,It's amazing ...,0.3333333333333333,0.3426159
There's nothing strange about it at all.,何も不思議なことじゃない,Nothing is strange,0.2,0.8019568
"In shogi, too, a first-rate player is capable of",将棋でも超一流の棋士なら―,If it is a super-class ticket for Shogi-,0.125,0.53530353
defeating his opponent with \Nnothing but his king and pawns.,（空）だが…,but ...,0.09090909090909093,0.17915244
F-2 to F-4.,ｆ２　ｆ４へ,To F2 F4,0.16666666666666666,0.8268505
I knew it.,"（ステファニー）動きませんわ
（空）チッ やはり そうなるか","I do not move
 Chish or later",0.1,0.095167845
"The key to this chess game is that,","このチェスのポイントは
駒が動かないことにこそ あるんだ","This chess point is
There is only that the piece does not move",0.3125,0.5515293
Only a level of morale that borders \Non madness could make them do that.,"それは狂気に等しい士気があって
初めて可能なこと","It has a morale equal to madness
For the first time",0.13636363636363635,0.63731027
Then...,（ステファニー）じゃあ…,Well ...,0.3333333333333333,0.5411963
What will you do?,"（クラミー）どうするの？
持ち時間がなくなるわよ","What do you do?
I have no time to have time",0.4,0.43849316
"Knight, take H-7.",ナイト テイクｈ７,Night Take H7,0.14285714285714285,0.58942103
A-2 to A-3.,ａ２　ａ３へ,To A2 A3,0.16666666666666666,0.671034
"Bishop, forward. Take the enemy knight.","ビショップ 前へ
敵ナイトを討ち取りなさい","Before Bishop
Keep enemy night",0.18181818181818185,0.6227677
"Knight, take H-5.",ナイト　テイクｈ５,Night Take H5,0.14285714285714285,0.5841341
D-4 to D-5.,ｄ４　ｄ５へ,To D4 D5,0.16666666666666666,0.7744752
Bishop...,ビショップ…,Bishop ...,1.0,0.99999994
I lost...,にぃ 負けたよ,I lost,0.6666666666666666,0.73861074
I'm sorry...,ごめんなさい,sorry,0.25,0.42196095
Shiro!,全軍に 告げーる！,Tell the whole army!,0.16666666666666666,0.202648
Sora?,（ステファニー）空？,sky?,0.3333333333333333,0.34961683
anyone who fights valiantly in this battle,"この戦で功績を挙げたやつには
国王権限で―","For guys who made their achievements in this battle
With the King's Permissions-",0.2352941176470588,0.44005764
will earn the right to \Nbang any woman they like!,好きな女と一発ヤる権利をやる！,Do the right to remove with your favorite woman!,0.3125,0.5612299
And all of you soldiers \Nfighting on the front line:,なお 前線で戦う兵士諸君,Soldiers who fight on the front line,0.38461538461538464,0.709442
"If we win, you will be excused \Nfrom further military duties,","この戦に勝てば以後の軍役を免責し
生涯の納税義務を免除","If you win this battle, you will be disclaimed after the war
Exemption of lifetime tax payment",0.2608695652173913,0.5716059
"Therefore, virgins,",故に 童貞よ,"Therefore, a virgin",0.4,0.8439671
do not die!,死にたもうなあ！,I will die!,0.3333333333333333,0.7404218
"And all of you who have \Nfamily or people you love,","また 家族が
愛する者が待つ者たちも―","There are also families
People who love to wait for",0.16666666666666666,0.31623134
come back alive!,全員 生きて帰ってくるのだ！,Everyone will live and come back!,0.375,0.7180857
"Thanks to you, I realized that the \Ngame we're playing isn't chess.","お前のおかげで このチェスは
チェスじゃないことが分かった","Thanks to you this chess
I understand that it was not chess",0.2857142857142857,0.7667028
This is a strategy game.,"これはストラテジーゲームだ
あとは俺がやる","This is a strategy game
After that I will do",0.4545454545454545,0.7878266
This game is right up my alley.,"まあ 見てろ
このゲームは 俺の担当分野だ","Well look
This game is in charge of my",0.3076923076923077,0.40221503
The enemy is advancing from the front line!,"ポーン６番隊へ通達！
前線より敵が進行中","Notice to the Porn 6th!
An enemy is in progress than the front line",0.375,0.59403956
Intercept them and cut them off!,速攻をかけて先手を取れ！,Take a quick attack and take your first!,0.16666666666666666,0.31601182
Don't waste the opportunity \Nthe pawns gave you!,"騎兵２番隊
ポーンが空けた活路をムダにするな","Cavalry 2nd Corps
Don't make the lunch of the pawn hollowed out",0.15789473684210525,0.38538682
Get your asses to the front line!,"そこの王と女王
てめえら さっさと前線へ行け！","King and queen there
Go to the front line!",0.38461538461538464,0.48243275
"Huh? In a real war, what fool \Nwaits for their enemy's ""turn""?","はあ？ 本物の戦争で
相手の手番を待つタコがいるの？","Is it?In real war
Is there an octopus waiting for the opponent's hand?",0.2307692307692308,0.35396644
Pawns! Advance!,"（クラミー）くっ
ポーン隊 前進しなさい！",Pon Corps advance!,0.4,0.4323874
Form a defensive wall!,防壁を築け,Build a barrier,0.14285714285714285,0.50938207
at the front line while he \Nsits behind them relaxing?,"前線で兵を戦わせ
後ろで ふんぞり返って なにが王か","Let's fight the soldier on the front
He is back back and he is the king?",0.2,0.3559615
What did you say?,（クラミー）何ですって？,What is it?,0.2857142857142857,0.23370078
"This battle will decide who controls this city,","全軍よ 諸君よ この戦いは
我々エルキアの 人類の―","All the military, this battle is
We Erkia's humanity-",0.1875,0.38056213
Open your eyes!,目を開け！ その国の王を―,Open your eyes!King of the country-,0.5,0.5147933
But if we win...,"（空）一方 我らが勝利すれば
彼女が女王だ","While we win
She is the queen",0.2,0.4149397
"This girl, who is crying inside \Nbecause you refused her as merciless!","こんな頭の足りない女に任せて
本当に いいのか！","Leave to a woman who is not like this
Is she really good!",0.17391304347826084,0.34494612
And you call yourselves men?!,貴様ら それでも男か！,You still have a man!,0.18181818181818185,0.40504625
Wh-What is this overwhelming power?,なっ 何？ この迫力は,What is it?This power is,0.5,0.65136933
"Proud knights, bishops, rooks!","誇り高きナイト
ビショップ ルークよ","Proud knight
Bishop Luke",0.1111111111111111,0.55016416
Of course. It's the perfect way to cheat.,"カリスマの差と言ってしまえば
すべて説明がつく","If it says the difference of the charisma
Complete",0.2,0.07996648
But you made one big mistake.,"（空）だが お前は大いに間違えた
（クラミー）何ですって？",", but you made a mistake
 What is it?",0.3076923076923077,0.6626855
What?,たった１つの正義？,A justice?,0.25,0.18961893
no wise king has ever forced his army \Nto obey him through oppression.,"圧政によって自軍を従わせた王が
賢王だった試しはなく","The king who followed the army by the pressure
There is no trial that was a wise",0.16,0.6645408
People will only truly fight for what is right.,"何より人は
正義のためにしか戦えず","Anyway
I can only fight for justice",0.21428571428571427,0.45866194
And there is only one thing \Nthat is truly right in this world!,"また この世に絶対的な正義は
たった１つしかない","In addition, absolute justice in this world
There is only one",0.4117647058823529,0.5160571
cuteness!,“カワイイ”だ！,"""Kawaii""!",0.2,0.25636637
"All our needs, desires, \Nand instincts seek cuteness,","すべての欲求と欲望と本能が
カワイイを求め―","All desires and desires and instincts
Find cute-",0.25,0.8882646
That... That's not...,そんなっ そんなこと…,That's such a thing ...,0.42857142857142855,0.44637293
"As long as I don't know \Nwhat race is helping them,","（クラミー）
向こうに ついているのが
どの種族か分からない以上","He is attached over
More than anything I do not know",0.21052631578947367,0.072338544
I have to do it!,やるしかない！,There is no choice but to do!,0.2727272727272727,0.32026404
King to E-6!,キング　ｅ６(シックス)へ,To King E6,0.4,0.8254399
What happened to that piece?,"（ステファニー）
何なんですの あの駒",What is that piece,0.42857142857142855,0.6469846
The enemy is using brainwashing magic!,"撤退だ 全軍 撤退せよ
敵は洗脳魔法を使うぞ","Let's withdraw the whole army withdrawal
Enemy uses brainwashing magic",0.2857142857142857,0.75123966
He found out?,（クラミー）バレた？,?,0.25,0.2592197
Just don't let them touch you!,とにかく敵に触れるな！,"Anyway, don't touch the enemy!",0.3333333333333333,0.58379316
"And if they can't prove I'm cheating,","（クラミー）
大丈夫　証拠はつかめていない",I'm not good at evidence,0.14285714285714285,0.3499678
Crap.,"（空）
マズい マズい マズい マズい
失敗した 失敗した 失敗した","Masu Mazu Mazu Mazu
Failed failed failed",0.0,0.04047484
and eliminated any other possibilities.,別の可能性を排除していた,Another possibility was eliminated,0.1111111111111111,0.7073705
"Take the enemy king's head, queen.","敵王の首をはねなさい
クイーン","Neck of the enemy king
Queen",0.3636363636363637,0.7889079
This is checkmate.,これで チェックメイトよ,This is a checkmate,0.6,0.9464237
Queen!,女王よ！ おお…,Queen!Oh…,0.6666666666666666,0.9199488
"Queen, put down your sword.",女王よ 剣を下げてほしい,I want the queen I want you to lower the sword,0.15384615384615385,0.7641076
beautiful!,美しい！,beautiful!,1.0,0.99999994
Huh?,（白たち）はい？,Yes?,0.3333333333333333,0.59651583
"Oh, queen...","ああ 女王よ
今一度 考えてほしい","Oh queen
I want you to think once again",0.18181818181818185,0.551945
"That king who brainwashes his soldiers, \Nuses them as weapons and tools,",兵を洗脳し 剣とし 道具とし―,Brainwashing soldiers and make tools and tools-,0.1875,0.6532273
and even forces you to bear \Nthe brunt of the assault?,"かの王は
そなたが仕えるに値する王か","King of
The king that you value to serve",0.25,0.17585881
Is he worthy of your sword?,そなたの剣は振るうに値するのか,Does your sword worse so?,0.3,0.68362373
Please reconsider!,なっ！,Come!,0.25,0.3382374
Where are those you must protect?,"そなたの民は 守るべき者たちは
どこにいるのか！","Those who should protect your people
Where are you!",0.4166666666666667,0.6672225
Romance simulation games are,"（空）フフフフッ
恋愛シミュレーションゲームは―",Love Simulation Game-,0.16666666666666666,0.7517497
one of the few genres where \NI'm better than my sister.,"俺が妹よりウマい
数少ないゲームの１つ","I am from my sister
One of the few games",0.35294117647058826,0.40321517
He got us the enemy queen!,"敵のクイーンを手に入れましたわ
形勢逆転ですわ！","I got an enemy queen
It is a transit reversal!",0.2857142857142857,0.58423686
They're using magic that lets them \Nbrainwash others just by touching them.,"（白）向こうは触れるだけで
洗脳できる魔法を使ってる","just touch it
I use magic that can be brainwashed",0.15,0.55984795
"What do I do? What are you \Ngonna do, 18-year-old virgin?","（空）どうする？
どうする 空　童貞18歳","What do you do?
An empty virgin 18 years old",0.3333333333333333,0.7942801
"There is a way, but...",方法は あるにはある が…,There is a way ...,0.7142857142857143,0.8752935
"If she doesn't try to break \Nout of this, we're done!","あいつが この状況を打破しようと
動いてこなかったら それまで！","That's try to break this situation
If you don't move it until then!",0.2916666666666667,0.32461968
"No, is it dangerous to wait?","いや やはり待つのは危険か
ここは こっちから動いて…","No, it is dangerous to wait
This is moving from her here ...",0.5,0.57445073
The two of us are Blank together.,２人で「空白」,"""Blank"" with two people",0.16666666666666666,0.74502957
Knight! Slay the traitor queen!,"ナイトよ 敵に寝返ったクイーンを
斬りなさい！","Knight, queen who returned to the enemy
Slide!",0.3333333333333333,0.715878
"Knight, what's wrong?",ナイト　どうしたの？,What happened to Night?,0.2222222222222222,0.19772866
This is the one way to win!,"（クラミー）ああっ
（空）これだ これが唯一の活路","Oh
 This is the only way this",0.4,0.5317442
"Shiro, you command the army!",白！ 軍の采配は任せる,White!Let's leave the army of the army,0.25,0.42785212
What are you going to do?,どうするつもりですの？,What are you going to do?,1.0,1.0
"You know what, Steph?",（空）知ってるか？ ステフ,Do you know?Stef,0.375,0.30488175
You can win without,（白）余裕 ですっ,can afford,0.2,0.22199391
