en_text,jp_text,google_translated,score,semantic_score
"Arashi, take my hat off.","（ムシ仙人）
アラシ 帽子を取ってくれ",Take an arashi hat,0.375,0.8726676
What's with this long hair?,（ペンネ）何 このロン毛!?,What this Long hair!?,0.625,0.8558487
This has been with me for 500 years.,これぞ 500年物,500 years,0.2222222222222222,0.6314352
"Now, the next training task.","んじゃ 次の修行ね
俺ちゃんの このナイスな髪","Hmm, the next training
My girl's nice hair",0.3076923076923077,0.5491431
"Alright, leave it to me!",おっし 任せろ！,Leave it!,0.42857142857142855,0.62391025
Amazing!,らららららっ！,Looking!,0.3333333333333333,0.40524426
Help me!,"（２人）はっ？
（ムシ仙人）助けて〜！","?
Help !",0.5,0.8143964
What the heck...,"（オニギリ）なんだ…
（ペンネ）必死か","what ...
 desperate",0.4,0.4390701
It's a wig?!,"（ペンネ･オニギリ）
ヅラだったんかい！",It was a lady!,0.375,0.36762524
"Dandy, isn't it?",大丈夫ですか？　ケガないですか？,is it OK?Is not injured?,0.3333333333333333,0.16564514
Are you okay? Are you hurt?,（アラシ）えっ？,?,0.2,0.097478315
This is the last hair I have.,"（ムシ仙人）フフッ
これは 最後に残った髪なの","Fufu
This is the last remaining hair",0.5,0.7976035
It's training time.,"そのうち強くなんだろ
なんたって 修行なんだからさ","What is strong among them
Because it is training",0.18181818181818185,0.42109892
"Listen. Cleaning, laundry, cutting hair,","（ペンネ）
あのねぇ 掃除 洗濯 散髪",That guy cleaning laundry haircut,0.2,0.49861073
picking wild veggies and this and that...,"（アラシ）おっ？
この〜… うわっ！　あっ…","?
This ~ ... I'm sorry! Ah…",0.14285714285714285,0.15548457
It looks like a switch.,（オニギリ）スイッチみたいだね,It looks like a switch,0.8333333333333334,0.9924047
What are you looking at?,（アラシ）何？　何？　何？,What? what? what?,0.3333333333333333,0.27331838
Push.,ふ〜ん ポチッと,Fun Pochi,0.0,0.167675
"Hey! It's okay if you disrespect me,",いいか？　二度とだ 分かったな!?,Is it okay?I did not understand it twice!?,0.17647058823529413,0.26728508
"but this door here,//don't ever open it again!","この扉だけは
二度と開けてはいかん","Only this door
I will open it again",0.3333333333333333,0.742668
Is there something important behind the door?,"な… なんか
大事なもんでも入れてあんのか？","... something
Is it an important thing?",0.3333333333333333,0.4979968
"Ooh, could it be//a secret training manual?","あっ もしかして
修行の秘伝書とか？","Therefore
Is it the secret of training?",0.3076923076923077,0.55196905
"What? Okay, let's move on to the next task!",ここは もういいから 次だ 次！,Here is the next thing here!,0.1875,0.42356393
This guy with antennae//got fatter!,"（アラシ）ああ〜！
この触角じじい 太ったぞ！","Oh ~!
This じ い!",0.2,0.08872854
It's because he's been relaxing//while making us do all the chores.,"僕たちに なんでもやらせて
楽してたから","Let me do anything to us
Because I enjoyed it",0.21052631578947367,0.10772799
someone strange came here a long time ago.,"むか〜し
１人 来たっけなぁ 変なヤツ","old time
One person has come to a strange guy",0.1875,0.6191523
Who was that?,"（オニギリ）話 そらした
（アラシ）誰だよ それ？","story
 Who is it?",0.2857142857142857,0.42150664
"However,","いや それが なかなか
見どころのあるヤツでさ","No, it's quite
It is a guy with a highlight",0.09090909090909093,0.1420023
What a pity.,"昼寝ば〜っかしてて そのうち
どっかに行っちゃったんだよね","If you take a nap ~
I went somewhere",0.08333333333333333,0.12132667
He would have become a brilliant Zoid hunter,"大したゾイドハンターに
なったはず…","To a big zoid hunter
It should have been ...",0.2857142857142857,0.70729625
if he had trained properly.,"惜しかったなぁ
あれは ちゃんと修行すれば","I was lonely
That's if she training properly",0.15384615384615385,0.3621845
You haven't told me who it was!,"（アラシ）だから 誰だよ！
てか どうでもいいよ そんなヤツ！",", so who is!
It doesn't matter if it is such a guy!",0.2222222222222222,0.37739617
Do you know how many days have passed//since we started training?,"もう 何日たってると
思ってんの？","After all days
Do you think?",0.26666666666666666,0.27646917
"I just want to get stronger,","（アラシ）とにかく
俺は強くなりたいんだ","Anyway
I want to be strong",0.3,0.73171103
so give me some proper training!,"ちゃんとした
修行させてくれよ！","Proper
Please let me know!",0.3,0.3299266
"A whirlwind, that's unique to this time.",ん？　この時期独特のつむじ風,Yeah?This time unique muji wind,0.21428571428571427,0.5266264
"It's that season again, huh?","（ムシ仙人）アラシ！
（アラシ）な… なんだよ？","Arashi!
 ... What is it?",0.15384615384615385,0.0866082
Can you promise me seriously//that you'll never get irritable again?,"（ムシ仙人）
今後 絶対にカリカリしないと
本気で約束すっか〜？","I absolutely not crisp
Seriously promise ~?",0.1176470588235294,0.34779423
Well then...a little test.,ちょっと テストね,Test a little,0.42857142857142855,0.6762638
Yes! I'll show you//how serious I can get!,"ぬお〜！
俺の本気 見せてやるぜ！","No!
I will show me my seriousness!",0.21428571428571427,0.705923
Itchy itchy itchy...,フッ… うっ…,Hook ... Uh ...,0.25,0.17733221
I won't get mad whatsoever!,"（ムシ仙人）怒っていいんだよ
（アラシ）イヒヒッ！","I'm angry
 Ihi Hi!",0.18181818181818185,0.48289064
Maybe I should nap too.,僕も 昼寝しようかな…,I can go to bed too ...,0.18181818181818185,0.5729835
&quot;A new morning has come&quot;,"（ムシ仙人）
♪ あったらしい朝がさ〜",♪ It seems that there was a morning,0.14285714285714285,0.58211786
So noisy.,う… うるせぇな…,Urusei ...,0.0,0.21010119
Are we under attack?,（オニギリ）なんか攻めてきたの？,have you attacked something?,0.1111111111111111,0.47407714
I think he's trying to sing.,歌のつもりみたいよ,I want to sing the song,0.2727272727272727,0.39275384
"Good morning, everyone.","（ムシ仙人）
は〜い おはようございま〜す",Good morning ~,0.3333333333333333,0.73413193
"And so, I'll start//the serious training today!","よって 今日から
本格的に修行スタート！","So from today
Start in earnest in earnest!",0.21428571428571427,0.42854616
&quot;Mazes are scary but fun&quot;,"（ムシ仙人）
♪ あっ 迷路は怖いぞ 楽しいぞ〜",♪ Oh my maze is scary fun ~,0.14285714285714285,0.74200696
What?,"（オニギリ）何かを呼んでる？
（アラシ）何？","Call something?
 What?",0.5,0.29937822
That's not necessary!,（ムシ仙人）そのとおり,That's right,0.3333333333333333,0.24663645
"Let's send them flying, Liger!","（アラシ）ぶっ飛ばせ ライガー！
（ワイルドライガー）ガオォー！","Tejiri Liger!
 Gaoho!",0.2,0.3258023
"Okay, next!","（ワイルドライガー）ガオォー！
（アラシ）よし 次！","Gaoho!
 Yoshi next!",0.3333333333333333,0.3602352
See? This is what happens//when you charge without thinking.,"ほれ見ろ！
考えなしに突進しているからだ","Seeing!
It is because it is rushed without thinking",0.1875,0.3374289
Don't rely on your eyes!,（ベーコン）目に頼るな！,Do not rely on eyes!,0.625,0.93546844
Try to match Liger's wild senses//and breathing!,"ライガーの野生の感覚と
呼吸に合わせろ！","Liger wild senses
Fit your breathing!",0.3333333333333333,0.83596146
I bet your next move//is a Wild Blast?,"ここは いっそ
ワイルドブラストかな？","Here too
Is it Wild Blast?",0.2307692307692308,0.57555956
You're going to do a Wild Blast//right away?,"そうやって すぐに
ワイルドブラスト頼みか？","As soon as possible
Do you ask for wildlesto?",0.1875,0.49584
Move!,（アラシ）どけっ！,!,0.5,0.38745874
Don't just chase after me.,"いつまでも
俺のケツ 追っかけてんじゃねぇ","forever and ever
I'm going to chase my ass",0.0625,0.45454454
This world is huge.,世界は もっと広いんだ,The world is larger,0.2857142857142857,0.79957914
What do you mean by that?,それ どういう意味だよ？,What does that mean?,0.5,0.62484115
Bacon!,ベーコン！,bacon!,1.0,1.0000004
"Stop, Arashi!//You can't take their attacks anymore!","アラシ 止まって！
これ以上 もたないよ！","Arashi stop!
I have no more than this!",0.17647058823529413,0.72460234
There's no way//you can break through!,突破は無理よ！,It is impossible to break through!,0.25,0.86634725
That was...,今のは…,Now ...,0.25,0.44082874
Then casting out his own attacks//in a series of movements!,"更に そこからの攻撃が
一連の動きになっている","In addition, attacks from there
It is a series of movements",0.21052631578947367,0.59109724
"Also, its striking power goes up//as the centrifugal force increases.","それに 遠心力も加わって
攻撃力も上がってるわ","And we also add centrifugal power
Attack power is also rising",0.16666666666666666,0.6873152
How did he and Arashi come up//with that strategy right away?,"アラシたち
とっさに あんな戦い方を？","Alashi
How do you fight like that?",0.17647058823529413,0.49978513
Was it done unconsciously?,"（オニギリ）
すごかったね 昨日のアラシ",It was amazing yesterday's Arashi,0.2222222222222222,0.11979037
I was so caught up in it//that I have no memory of it.,"ガノンタスの動きが遅いなら遅いで
位置取りとか考えないとね","It is slow if the movement of Ganontas is slow
I do not think about positioning",0.125,-0.032764252
That's so like you.,（ペンネ）アラシらしい,Arashi is like,0.125,0.22599998
"Onigiri, since Gannontoise//moves slowly,",オニギリ,Onigen,0.0,0.20082483
"Y-Yes, sir.",あっ… はい！,Oh ... yes!,0.0,0.3816837
"Penne, don't always try to//outwit your enemy.",（ムシ仙人）ペンネはさ〜,Penne ~,0.09090909090909093,0.6499243
You should try to fight//right in front of them.,"敵の裏をかこうとし過ぎ
もちっと正々堂々とね","Back of the enemy too much
Mochi no Tokudo",0.05555555555555555,0.16771796
"As for you, Arashi,",でもって アラシ君,So Arashi,0.16666666666666666,0.7614018
"Alright, let's fight for real//as part of our training today.",今日から 実践訓練といこうか,Let's take practice training from today,0.25,0.59655756
"Alrght. Go, Liger!",よし 行け ライガー！,Good luck Liger!,0.25,0.58372486
I told you not to rush in.,"（ムシ仙人）分かってるよね？
突進すりゃいいってもんじゃない","I know , right?
It's not good to rush",0.26666666666666666,0.635597
"Over there? Go, Liger!",あっ そっちか 行け ライガー！,I'm going to go there!,0.2727272727272727,0.43426773
I said it's no use.,だから 無駄だってば,So it's a waste,0.2,0.48154432
You can at least try chasing me,せめて 追いついてごらん,I'll catch up at least,0.18181818181818185,0.25236747
You'll lose if you get irritated.,カリカリしたら負けだよ〜ん,"If you make it crisp, it loses",0.16666666666666666,0.2766365
Come on.,（ムシ仙人）小さい 小さい,small small,0.0,0.2131282
He never turned to anger//for motivation.,"ヤツは その動機を
怒りには求めなかった","The guy is the motive
He did not seek anger",0.06666666666666668,0.6372281
Even if you tell me that...,（アラシ）あっ…,...,0.14285714285714285,0.32341716
I wouldn't know what to do.,"ベーコン… 俺 もう
どうしていいのか分かんねぇよ","Bacon ... I already
I do not know what to do",0.4166666666666667,0.3649215
Say something!,なんか言ってくれよ！,Please say something!,0.75,0.71889013
"Come on, Bacon!",なあ ベーコン！,Bacon!,0.4,0.8068574
Go and see the wide world!//Widen your vision!,"（ムシ仙人）広い世界を見ろ…
（ベーコンの声）世界を見ろ","See a wide world ...
 View the world",0.3076923076923077,0.76814365
Hey! What did you just say?,おい 今 なんて言った!?,"Hey, did you say now!",0.5,0.6188332
Nothing. I just said//you can't compare to Bacon,"ベーコンとは比べ物にならない
物覚えの悪さと言ったまで","It does not become comparable to Bacon
Until it says the evil of remembering",0.09523809523809523,0.5911884
What was that?,なんだと!?,what!?,0.4,0.4695787
Don't you dodge it!,"ようやく
猪突猛進だけではなくなったか","at last
Isn't it not only stupid?",0.15384615384615385,0.18736713
Of course I know that!,んなこと分かってるぜ！,I understand that!,0.42857142857142855,0.56170297
"Alright, come on!",よっしゃ 来〜い！,Yo-ya!,0.16666666666666666,0.26898214
I'm starting to have fun!,いい気になってんじゃない！,I'm not good!,0.3333333333333333,0.37075138
I just felt like it.//You got a problem?,気まぐれですけど何か？,It is a fancy but what?,0.14285714285714285,-0.0378868
"if we can handle//the opponent's attack skilfully,","覚えたんだ 動きが遅くても
相手の攻撃に合わせて いなせば","Even if I remember the movement is late
If he is not at the opponent's attack",0.21052631578947367,0.40089184
we can reduce the damage we take.,ダメージを軽くできるって,Damage can be lighter,0.2222222222222222,0.42868948
And from the above...,（ペンネ）空から…,From the sky ...,0.5,0.49093446
Ooh! My training is working. But...,"俺ちゃんの修行も
まんざらでは… しか〜し！","I also training my training
Only ... ...",0.25,0.74097764
Attack at the same time!,一斉にいくわよ！,I will go to all at once!,0.16666666666666666,0.33363393
"Let's go, Gusok!",参るぞ グソック！,I will go to visit!,0.2,0.25969088
Together with my soul...,我が魂と共に！,With our soul!,0.2857142857142857,0.6404314
Wild Blast!,ワイルドブラスト！,Wild Blast!,1.0,0.9999995
What happened to your Wild Blast//that you're so proud of?,"自慢のワイルドブラストは
どうした？","Beat wild blast
What happened?",0.2857142857142857,0.686034
Wind...,風…,Wind…,0.0,0.87284434
"Widen your vision, Arashi!","（ベーコン）
視野を広げろ アラシ！",Arashi extends the field of view!,0.18181818181818185,0.6817004
"Fire up, Liger!",（アラシ）燃えろ ライガー！,Burning Liger!,0.3333333333333333,0.82500094
Well then...,（ムシ仙人）ほうほう じゃあ…,Oh yeah ...,0.2,0.5336879
"Even though he's in//the state of a Wild Blast,","いくら ワイルドブラスト状態でも
あのままじゃ…","No matter how much Wild Blasting
That's right ...",0.10526315789473684,0.5787825
Wind...Whirlwind...Spin...,風… つむじ風… 回転,Wind ... Tsumu wind ... Rotate,0.3333333333333333,0.77649844
"Don't, Arashi!",ダメ！　アラシ！,No good!Arashi!,0.2857142857142857,0.7245934
Twist it...to increase power...,ひねって… 力を増す！,Watch ... Increase the power!,0.3333333333333333,0.63596314
I've seen that already!,それは もう さんざん見たよ！,I already saw it!,0.375,0.69651175
"Oh, no, he can read them!//He's going to attack Liger!","ダメだ 読まれてる！
ライガーに直撃する！","It is no good!
Direct hit to Liger!",0.21052631578947367,0.43562165
Whirlwind...,グルルルッ…,Glüguru ...,0.3333333333333333,0.36103272
"Slash them all, King of Claw Spiral!",キングオブクロースパイラル！,King of Claus Spiral!,0.4,0.45951834
Amazing! He came up with that//within a moment,うん ３人とも合格,Comes with 3 people,0.08333333333333333,-0.0060104975
Mushi the Hermit.,（アラシ）なあ ムシ仙人,Nana Mushi,0.2,0.67875916
Is this what you mean//by widening one's vision?,"視野を広げるってさ
こういうことか？","We spread the field of view
What is this?",0.25,0.4327852
"I didn't get irritated, did I?",カリカリしなかっただろ？,Didn't you crisp?,0.3333333333333333,0.3668834
That was your graduation test.,今のが卒業試験だ,Now is a graduation test,0.2222222222222222,0.80706656
It's finally over!,"（アラシ）
やっと終わったよ〜！　ハハハッ",It was finally over!Ha ha ha,0.5714285714285714,0.74424434
Don't ever forget//what you've learnt here.,"よいか アラシ？
ここで学んだことを忘れるな","Good or Arashi?
Do not forget what you learned here",0.17647058823529413,0.42427006
"Without you, Arashi couldn't//have passed the final test.","お前たちも
よく アラシを支えた","You
Well she supported Arashi",0.15384615384615385,0.5799715
"Yes, sir!","（ムシ仙人）よいな？
（２人）はい！","good?
 Yes!",0.3333333333333333,0.45685846
Neither did I.,そっか,I see,0.2,0.14186665
"Keep supporting Arashi, okay?",アラシ,Arashi,0.16666666666666666,0.70354307
Enough...,"（アラシ）このじじいだけは…
（ムシ仙人）グソック","Only this jealousy ...
 Guzok",0.16666666666666666,0.20398349
"Anyway, I wonder what's//behind that wall in the maze.","そういえば あの迷路の壁ん中
何が入っていたんだ？","Speaking of which, in the wall of that maze
What did you have?",0.3157894736842105,0.7751858
I bet it's a secret manual.,きっと 秘伝書だよ,I'm sure I'm a secret book,0.2727272727272727,0.5314301
Disgusting!,いいや！,No!,0.3333333333333333,0.3813952
A person of exceptional talent//and the legendary Lion species.,"（ムシ仙人）
とんでもない逸材と
伝説のライオン種","With no tightener
Legendary Lion",0.15384615384615385,0.50757533
"Bacon, such a combo",ベーコンよ あの組み合わせ,"Bacon, that combination",0.2857142857142857,0.88740176
