en_text,jp_text,google_translated,score,semantic_score
ln that case you want us to give you a hand?,んじゃ 俺たちも手伝うか,Do you also help us,0.14285714285714285,0.26814866
"Yeah, I'll help, too.",うん 私も手伝う,Yeah I also help,0.375,0.71586406
lt's cool. l can manage on my own.,いいって,In,0.0,0.20097506
"Okay, got it.","別に 俺が１人でやれば
済むことだし","Anyway, if I do alone
It is necessary to",0.15384615384615385,0.23638093
Shall we go?,（岡倉）行くか,Do you go,0.16666666666666666,0.47682318
What's this?,何だ これ？,What this?,0.75,0.6265662
Such a peaceful town.,平和な町,Peaceful town,0.4,0.8400856
But they're definitely lurking here.,けど やつらは必ず潜んでいる,But the guys are always hidden,0.08333333333333333,0.32244766
Phew. Finally done.,"（カズキ）
フウ… やっと終わった",Fu ... I finally finished,0.125,0.42117026
"Man, why is it that school at night is so creepy?","しっかし 夜の学校って
どうして こう…","A school of a night
Why she ...",0.1875,0.57036895
The haunted factory on the back hill.,裏山のお化け工場,Back mountain haunting factory,0.2222222222222222,0.80280304
Where are you going?,（岡倉）どこ行くの？,Where are you going?,1.0,1.0
"Oh, l'm going to pick up my big brother.","ああ うん ちょっと
お兄ちゃんを迎えに","Oh yes a little
Celebrating your brother",0.1176470588235294,0.44724518
How admirable.,偉いねえ,Great hearing,0.0,0.27543244
l was thinking l'd help if he isn't finished yet.,"もし まだ終わってなかったら
やっぱり手伝おうかなって","If it is not over yet
After all it is possible to handle",0.15,0.21348077
Are you finished with the work l asked you to do?,"（巳田）
頼んだ仕事は済んだのか？",Do you have a job I asked?,0.26666666666666666,0.5065982
"More or less, huh?\NWell, that doesn't really matter.","まっ そんなことは
どうでもいい","That's why
Does not matter",0.1875,0.36695728
My bag!,俺のカバン 一体 どこで？,Where is my bag?,0.3333333333333333,0.6442652
A fellow who interrupted my dinner...,"それは ゆうべ 私の食事を
邪魔したやからが落としていった物","That is my meal
Those who were disturbed",0.15384615384615385,0.45850128
"Meaning, you.",（巳田）裏山の廃工場,(Mt.,0.16666666666666666,0.15378542
What's going on?,"（カズキ）
何が起きているんだ",What is happening,0.14285714285714285,0.45897967
Why are you alive?,なぜ生きている？,Why are you living?,0.6666666666666666,0.82078844
"l'm sure l killed you, skewered your heart.","心臓を串刺しにして
殺したはずだが…","Make the heart sourcing
You should have killed ...",0.1875,0.5409905
"l see. A dream, huh...?",（カズキ）そっか 夢か,Soon a dream,0.2,0.5220265
"lf not, l shouldn't be alive right now.","じゃなきゃ 俺
今 生きてるはずないし","If you have to
I can't live now",0.1111111111111111,0.37588763
then this time...\NI'll kill you for sure!,"それで生きているなら
今度こそ確実に殺す！","If it is alive
This time I will kill you surely!",0.2777777777777778,0.65121514
lt's not a dream! lt wasn't a dream!,"夢じゃない
夢じゃなかった じゃあ…","It is not a dream
It was not a dream ...",0.3636363636363637,0.67248535
Who is it?!,俺は一体 どうなっているんだ,What is it?,0.5,0.43778276
I'll be there in three minutes.,（斗貴子）３分で行く,3 minutes,0.1111111111111111,0.58379865
Hang on until then.,それまで持たせろ,Let's give it until then,0.2222222222222222,0.42063206
Who are you?!,君は誰なんだ？,Who are you?,0.8,0.841702
Whoa-whoa-whoa-whoa.,おっ あっ あああっ,Oh oh oh,0.0,0.19378978
lt's hard to talk while running.,"（斗貴子）
移動しながらでは話しづらい
かいつまむが いいか？","It is hard to talk while moving
Is it good?",0.3076923076923077,0.4904809
Please!,お願いします,please,0.5,0.80876094
Eats people?!,人を食らう？,Will you eat people?,0.2857142857142857,0.7484097
l came to this town in pursuit of it.,"（斗貴子）
私は そいつを追って
この町に来た","I have been following that
I came to this town",0.26666666666666666,0.527324
And...l involved you.,そして君を巻き込んだ,And I caught you,0.25,0.39260662
l see...,"巻き込んだって…
それで俺は一体…","I caught up ...
So I'm one ...",0.1111111111111111,0.2670194
Remember what?!,思い出すって何を？,What do you remember?,0.5,0.59089965
"Anyway, don't stop.","（斗貴子）
とにかく足を止めるな","Anyway, do not stop the foot",0.4444444444444444,0.6183102
"ln order to conceal their existence, they never leave witnesses behind.","やつらは その存在を
秘匿するため―","Yatsura has its existence
To conceal-",0.1176470588235294,0.20365323
"Once you get involved, there's no way out.","巻き込まれたら
もう逃げ場などない","If it gets caught
There is no escape",0.1176470588235294,0.32987443
"Whoa, you scared me there.\NWhat's with the scary look?","ああ ビックリした
どうしたの？ 怖い顔して","Oh I was surprised
What's wrong?Scared",0.16666666666666666,0.5164787
Mahiro... What're you doing here?,まひろ なんで ここに…,Mahiro this is here ...,0.3,0.7874799
"You were late, so l came to pick you up.","お兄ちゃんが遅いから
迎えに来たんだよ","Because my brother is late
I came to pick you up",0.375,0.6665704
"What's the matter, Big Brother?",どうしたの？ お兄ちゃん,What's wrong?brother,0.4444444444444444,0.46792462
Run!,逃げろ！,Run away!,0.6666666666666666,0.7986543
lt's a bit rough to move in this form on an empty stomach.,"空腹のまま この形態で動くのは
少々 こたえる","It is hungry and moving in this form
Lose a little",0.18181818181818185,0.42379075
This should do in place of the share l missed out on eating last night.,"ゆうべ 食い損ねた分の代わり
これでよし","Subaru eating instead of
This is good",0.15,0.42638913
Mahiro's got nothing to do with this!,返せ 返せ 返せ！ あっ…,Return to return!Ah…,0.18181818181818185,0.25354418
Don't be getting carried away...,調子に乗るな,Do not get carried away,0.3333333333333333,0.705723
This body created with alchemy...,"錬金術によって
造られたこの体は―","By alchemy
This body built-",0.375,0.90569514
The power of...alchemy?,錬金術の力…,Power of alchemy ...,0.6666666666666666,0.95059127
Can you hear me...?,（斗貴子）聞こえるか？,Can you hear?,0.6666666666666666,0.7519668
You're dead because you plunged ahead,君は死んだ,You died,0.14285714285714285,0.43720323
But... you attempted to save me.,"けれど 私を
助けようとしたのだな","But I
I tried to help",0.18181818181818185,0.5577926
l've become somewhat interested in you.,君に少し興味が湧いた,I was a little interested in you,0.25,0.5582105
Kakugane!,核鉄(かくがね),Nuclear iron,0.0,0.13882715
A paranormal alloy forged by concentrating the essence of alchemy.,"錬金術の粋を集めて
精製された超常の合金","Collect the alchemy
Purified supernatural alloy",0.21428571428571427,0.81056565
the human instinct.,"これは人間の精神の
一番 深いところ―","This is a human spirit
The most deep place-",0.18181818181818185,0.3411023
lt will awaken the survival instinct as a substitute for the heart.,"これを心臓の代用品として
生存本能を揺り起こす","As a substitute for heart
Shake the vivision instincts",0.4,0.49962315
You will obtain the power to live one more time.,"（斗貴子）
君は もう一度
生きる力を手にする","You are again
Get the power to live",0.35714285714285715,0.66472924
And at the same time...,そして同時に もう１つ…,And at the same time ...,1.0,1.0000001
"That is the power to fight,",それこそが核鉄の本来の用途,That is the original use of nuclear iron,0.25,0.22893791
You're life should've run out last night...,"お前の命は ゆうべ
すでに尽きているはずなんだ","Your life is Yube
It should be already exhausted",0.1176470588235294,0.50179493
You will give back Mahiro...,"（カズキ）
まひろは返してもらう",Mahiro gets back,0.2857142857142857,0.86372244
Dream on...,うわああ だっ あ…,Wow ...,0.25,0.3891331
You fool...\NYou still don't get it?,"（巳田）
バカめ まだ分からんのか",Do you still know stupid?,0.3333333333333333,0.40278274
Y-You!,くっ… この野郎！,... this guy!,0.2,0.29962033
Buso Renkin.,"（斗貴子）
武装錬金(ぶそうれんきん) バルキリースカート",Armed Alchemy  Balkirise Cart,0.0,0.1090395
l see...You're...an...alchemy...,錬金の…,Alchemy ...,0.2857142857142857,0.8232881
Mahiro!,まひろ！,Mahiro!,1.0,1.0000002
l remember.,思い出した,Remembered,0.0,0.6255017
l saw a light in the haunted factory.,"俺 ゆうべ 下校の途中で
お化け工場に明かりを見つけて―","In the middle of Uhbe school
Find the lights in the pumped factory-",0.1176470588235294,0.40810287
"And when l went to check it out, you were about to be eaten by Mita.","行ってみたら 君が
巳田に食われそうになっていて…","If you go, you
It is likely to be eaten by Midoda ...",0.3043478260869565,0.35215393
lt's true.,本当,For real,0.0,0.24067394
Mm... Mmm.,んん…,...,0.25,0.21262804
Mahiro. Are you okay?!,まひろ 大丈夫か？ アギッ…,Mahiro okay?Aggy ...,0.3333333333333333,0.83631563
She's probably much more okay than you are.,"たぶん 君より ずっと大丈夫
体に異常はまったくない","Maybe all right more than you
No abnormality in the body",0.16666666666666666,0.3693978
You're a strange guy.,"どちらにせよ
君のこと 少し気に入った","anyway
You liked you a little bit",0.2,0.29666898
"Now and last night,",今といい ゆうべといい,Now good Yube,0.14285714285714285,0.36871916
"you say you've had it with fear and pain, and yet you're dauntless?","痛いのも怖いのも
ご免と言うくせをして―","It is also scary to hurt
Do not say your exemption-",0.08695652173913042,0.32624036
Health Room,あ…,a…,0.0,0.23736735
lt really is in the dictionary.,あった 本当に辞書に載ってら,It was really in the dictionary,0.4444444444444444,0.6138675
Alchemy...,"“錬金術 近代より前
全ヨーロッパを風靡(ふうび)した―”","""Alchemy modern
Finish all Europe- """,0.14285714285714285,0.5710028
The primevil integrated science technology,“原始的な総合科学技術”,"""Primitive comprehensive science technology""",0.2222222222222222,0.5397571
such as change lead to gold and create an elixir...for eternal life.,"“鉛などを金(きん)へと変えたり
不老不死の薬の精製などを試みる”","""Various lead etc. to gold 
Try to purify the immortal medicine",0.17391304347826084,0.56656784
"These attempts were not successful,","“これらは成功しなかったが
近代科学の基礎となった”","""These were not successful
It became the basis of modern science",0.2857142857142857,0.39904374
What's the matter?\NYou've got a weird look on your face.,どうした？ 顔が変だぞ,What happened?My face is strange,0.15789473684210525,0.56119555
lt's...it's nothing. l was born with this!,"あっ 何でもない
これが生まれつき","Anywhere
This is born",0.14285714285714285,0.33172888
Huh? Wait a minute.,あれ？ ちょっと待った,that? wait a moment,0.375,0.6193596
Just in the realm of common sense.,"これは あくまで
常識でのことだ","This is just
It is a common sense",0.25,0.6846575
Alchemy achieved two paranormal successes,錬金術は２つだけ―,Two alchemy only-,0.3333333333333333,0.64339924
Homunculi and Buso Renkin...,"（カズキ）
ホムンクルスと武装錬金…",Homun Crus and Armed Alchemy ...,0.2222222222222222,0.36245215
Homunculi are the product of research on artificial life.,"ホムンクルスは
人造生命の研究の産物","Homculus
Products of studies of artificial life",0.2307692307692308,0.7567636
Buso Renkin is the result of tactical munitions development.,"武装錬金は
戦術兵器の開発の成果","Armed Alchemy
Development of tactical weapons",0.2307692307692308,0.4578421
"However, they were both extremely dangerous.","しかし 共に
あまりに危険だった","But both
It was too dangerous",0.16666666666666666,0.8000095
"ln the end, these two were completely concealed...","結局 この２つは
徹底的に秘匿され―","After all these two
Thoroughly concealment-",0.14285714285714285,0.62618953
and ended up controlled by the hands of those who understood alchemy.,"錬金術を知る者たちの手で
管理される運びとなった","By hand of those who know alchemy
It became managed",0.2777777777777778,0.79005635
The haunted factory!,（カズキ）お化け工場！,Hydropping factory!,0.4,0.4071987
lt's a hideout for the homunculi. l'm off to defeat the rest.,これから 残りを倒しに行く,I will go to defeat the rest from now on,0.2,0.3695079
"l'm going, too! lf there's something l can do to help...","何か手伝えることが
あったら… うわっ","What to do
If there is ...",0.2222222222222222,0.1907004
Whoa-whoa...Ow-ow-ow-ow.,"おわっ アタタタ…
痛い 痛い 痛い 痛い","Owa Atata ...
Painful painful pain",0.125,0.2850484
You stay away.,君は来るな,You will not come,0.14285714285714285,0.3503746
l didn't give you a kakugane to get you to fight.,"君に核鉄を与えたのは
戦わせるためではなく―","I gave you a nuclear iron
Not to fight-",0.17647058823529413,0.3420396
l felt yours was a life worth saving.,"助けるに値する命だと
感じたから","It is a life worthwhile to help
Because I felt",0.1875,0.5044532
l told you about the homunculi and Buso Renkin because...,"武装錬金やホムンクルスについて
教えたのは―","About armed alchemy and homicrus
What I taught-",0.1176470588235294,0.19912532
l want you to grasp the situation and handle things calmly.,"ちゃんと事態を把握して
冷静に対処してほしいからだ","Understand the situation properly
I want you to deal with calmly",0.35294117647058826,0.7533419
Battle is my mission!,戦闘は私の任務だ,The battle is my task,0.42857142857142855,0.71482366
B-But still...,で… でも やっぱ… うっ,So ... but after all ...,0.14285714285714285,0.4287476
Think about it!\NWhat about your little sister?,よく考えろ 妹はどうする,How do you think about your sister well,0.3076923076923077,0.63957876
Are you going to leave her in the health office at night,"君は今 将来を
決めようとしている","You are now in the future
I'm trying to decide",0.2777777777777778,0.2267665
once she wakes up from having a frightening experience in a nightmare?,"悪夢で怖い思いをして
目を覚ましてみたら―","I feel scary with a nightmare
If you wake up-",0.1,0.688458
Oh...,あっ 痛い 痛い 痛い 痛い…,There is a painful painful painful pain ...,0.14285714285714285,0.2645068
lt'll be your normal world if you turn back. lt'll be a world of battle if you come.,来れば戦いの世界,World of the battle if you come,0.375,0.55689496
"You should know which world it is you belong in without my saying it, right?","自分が住む世界がどちらか
言わずとも分かるだろう","Either world where you live
I will understand without saying",0.19047619047619047,0.60039735
Go home with your little sister.,妹と一緒に帰りなさい,Return with my sister,0.2222222222222222,0.7000997
Mmm... l don't know what it is.,ううう… 何だろう,Uuu ... what,0.18181818181818185,0.22660318
l feel like l've had a really scary experience.,"何か すごく怖い目に
遭ったような","Something very scary
Enchanting",0.07692307692307693,0.36238006
She just doesn't seem to be waking up...,"（カズキ）
なかなか起きないな",I can't get up,0.15384615384615385,0.31882173
Would having more work?,"（カズキ）
多いほうが効くのか？
これと これと ついでに これも","Is much more effective?
This is also true for this",0.16666666666666666,0.31915808
"Stop it, you're freaking me out!",あっ ありがとう,Thank you,0.1,0.11264583
That's right. l fell in the schoolyard and hit my head.,"そっか 私 校庭で転んで
頭 打って…","Return in the school garden
Head ...",0.17647058823529413,0.5037634
"Ohh, l'm kind of cold.",（まひろ）怖いからやめて,I'm scared,0.1,0.26202473
lt's because you're not wearing a jacket.,"（カズキ）
上着 着てないからだろ ほら",It's because I'm not wearing up,0.2857142857142857,0.5726408
"Say, Mahiro. How tall are you now?",まひろさあ 今 身長いくつ？,Hirohiro Now Height?,0.16666666666666666,0.7210119
Those shoulders were sure small...,あの肩 小さかったな,That shoulder was small,0.1111111111111111,0.80973524
Let's hurry back!,分かった 早く帰ろう,Let's go back early,0.42857142857142855,0.59957165
R-Right.,うん,Yes,0.0,0.23869964
Huh?,ん？ お兄ちゃん？,Yeah?brother?,0.25,0.5725939
Why?,なんで？ えっ なんでーっ！,why?Well!,0.5,0.6722017
I'll splatter your guts!,はらわたをぶちまけろ！,Hara!,0.14285714285714285,0.21090029
lt's a woman.,女だ 獲物だ,It is a woman's prey,0.375,0.41933817
There's too many of them.,（斗貴子）数が多すぎる,too many,0.2857142857142857,0.7084294
This is more than just a simple hideout!,"これはアジトなんて
レベルじゃない","This is Ajito
It is not a level",0.2307692307692308,0.19924271
The woman Mita talked about last night...,ラストは… ハア ハア…,Last ... Haa Haa ...,0.2222222222222222,0.4190698
The Buso Renkin expert chosen from among those who understand alchemy.,"錬金術を知る者の中から
えり抜かれた―","From among those who know alchemy
Eri removed-",0.3333333333333333,0.5105749
"However, don't think you can just march in by yourself and win!","だが たった１人で
乗り込んで勝てると思うな","But only one person
I do not think that I can get in and win",0.2608695652173913,0.5312814
"lt's tough by yourself, eh,\NRenkin warrior?",１人はつらいね 錬金の戦士,One person is crazy alchemy warrior,0.06666666666666668,0.3879574
You little...!,この！,this!,0.2,0.3027867
The possessor converts their latent fighting strength into form,"（斗貴子）
それは 人の闘争本能によって
作動する戦う力","It depends on the strength of the person
Operating power",0.125,0.37652573
Control! Determination! And Roar!,掌握 決意 そして咆哮(ほうこう),Administration grid determination and oyster,0.25,0.0893648
The name...,その名称…,That name ...,0.5,0.7842604
Buso Renkin!,（カズキ）武装錬金！,Armed Alchemy!,0.2,0.18107545
"Hi, Mahiro.",おかえり まひろちゃん,Welcome Mahiro,0.2,0.7974711
Huh? Where's Kazuki?,あれ？ カズキは？,that?What is Kazuki?,0.25,0.82086897
We were together until we got to the entrance.,"（まひろ）
玄関まで一緒だったんだけど
用事があるって また外に…","It was together until the entrance
She is also out of hand ...",0.2222222222222222,0.617727
This late? lt couldn't wait until tomorrow?,"こんな夜更けに？
明日じゃダメなの？","What is this night?
Is it useless tomorrow?",0.21428571428571427,0.38552797
Yeah. l tried asking him that too.,"うん 私も
そう聞いてみたんだけど","Yeah, too
I heard that so",0.25,0.29953238
"But he said he had to go now, no matter what.","何か どうしても
今 行きたいんだって","Anyway
I want to go now",0.2,0.37027252
Wh-What...?,なっ…,...,0.3333333333333333,0.19573623
Competing strengths with me? lnteresting!,ウオオオッ！,Woo!,0.125,0.12844348
The ornamental cloth is turning into energy.,"（斗貴子）
飾り布がエネルギーに",Decorative cloth is energetic,0.2,0.8375101
How powerful!,（カズキ）ウオオッ！,Uo!,0.25,0.3259938
You! What about your little sister?!,（斗貴子）お前 妹は？,What is your sister?,0.4444444444444444,0.7379975
l ran full speed for thirty minutes.\NBut l've still got lots of energy...,"全力疾走 30分
でも まだ元気いっぱい…","30 minutes of full power
But still fine ...",0.21052631578947367,0.5550104
l couldn't choose which one...,"（カズキ）
どっちかなんか選べなかった",I could not choose anything,0.2,0.6251966
What do you mean?,（斗貴子）何のことだ,What is it,0.14285714285714285,0.20475052
Mahiro's important to me.,"（カズキ）
まひろも大事だけど―",Mahiro is also important-,0.1111111111111111,0.9234934
But l didn't want to make you come here by yourself!,"ここに１人で
来させたくはなかった","One person here
I didn't want to come",0.375,0.5609382
Look below your feet.,足元を見ろ,Look at your feet,0.5,0.7944467
Whoa! Wh-What's this?,ああっ こ… これは？,Oh ... this?,0.25,0.36407676
This is how they do things. lt seems this isn't just a hideout.,"（斗貴子）
言っただろう
これが やつらのやり方だ","I would say
This is how to do her guy",0.21052631578947367,0.2518982
"The enemy here have been wiped out,",この場の敵は全滅させたが―,The enemy of this place was annihilated-,0.15384615384615385,0.6116896
but more of these man-eaters might still be lurking somewhere in town.,"恐らく 町のどこかに
この人食いどもは潜んでいる","Perhaps somewhere in the town
This candy is lurked",0.15789473684210525,0.45116377
No way... Monsters like that still?,あんな化け物が まだ…,Such a monster is still ...,0.16666666666666666,0.63247734
The situation's worse than l thought.,思ったより悪い状態だ,It's a bad condition than I thought,0.2307692307692308,0.24152304
You should back out this time for sure.,今度こそ 君は手を引け,This time you get your hand,0.25,0.28867975
lf such things are lurking in town...,"町に あんなやつらが
潜んでいるんだったら―","There is such a guy in the town
If you are lurking-",0.25,0.52506495
Mahiro and everyone will be in danger.,まひろや みんなが危ない,Mahiro and everyone are dangerous,0.3,0.89791083
l have the power to fight that you gave me.,"俺は君がくれた
戦う力を持っている","I gave you
Have the power to fight",0.5833333333333334,0.8742841
lt's different from last night...,（斗貴子）ゆうべとは違う,It is different from Yube,0.2,0.2139119
l'm saying this for your own good you know.,"私は 君のためを思って
言ってるのだがな","I think for you
I'm saying",0.3076923076923077,0.3845441
I'll help with the monster extermination!,化け物退治 俺も手伝う,I will help you withdraw,0.18181818181818185,0.26379225
Kazuki Muto...,（斗貴子）武藤カズキ,Kozuki Muto Kazuki,0.5,0.91649985
This boy has the qualities of a just warrior within.,"この少年は 正しい戦士の
資質を秘めている","This boy is the right warrior
He is qualified",0.26666666666666666,0.82665884
"You've no intention of listening even if l say no, right?","ダメだと言っても
どうせ聞く気などないのだろう","Even if it is no good
I wonder why I heard",0.15,0.3171946
I'll work you hard as a warrior apprentice!,"戦士見習いとして
こき使ってやる","As a warrior apprentice
I will use it",0.38461538461538464,0.7234343
"However, l don't want you dying on me ever again...","ただし 目の前で死なれるのは
二度とご免だ","However, it is dead in front of you
It is an exempt twice",0.13636363636363635,0.24265069
You are to follow my instructions from now on! Got it?!,"以後 私の指示に従うこと
いいな？","Thereafter follow my instructions
Is it all right?",0.29411764705882354,0.6446149
Roger! So...,了解 で…,OK ...,0.2,0.29591846
Now what?!,（斗貴子）今度は何だ？,What is this time?,0.2857142857142857,0.2940107
What's your name...?,君の名前って何？,What is your name?,0.5714285714285714,0.84684664
Tokiko...Tokiko Tsumura.,斗貴子… 津村斗貴子だ,Itchycho ... It is Takako Tsumura,0.25,0.675852
Tokiko...,斗貴子さん…,...,0.5,0.28212476
His Busorenkin is powerful.,"（斗貴子）
核鉄を与えた あの少年
彼の武装錬金は強力だ","His boy who gave a nuclear iron
His armed alchemy is powerful",0.2307692307692308,0.37343416
But he doesn't understand anything.,だが 彼は何も分かっていない,But he is not known anything,0.3,0.5424341
"Next time, ""The True Form Homunculus.""",次回 「ホムンクルスの正体」,"Next time ""Homculus's true body""",0.38461538461538464,0.6235755
