en_text,jp_text,google_translated,score,semantic_score
"Even though the timing might not be bad,","（タルホ）タイミングは
悪かないけど―","timing
Not bad-",0.2,0.6969375
"with Eureka in the condition
she's in now... I'm worried.","エウレカが
あの状態では不安だわ","Eureka
I'm anxious in that state",0.25,0.6503227
"Excuse me!
What is a Coralian, anyway?",一体 何なんですか？,What is it?,0.2727272727272727,0.21497458
Mama...,（メーテル）ママ…,Mom ...,0.3333333333333333,0.80614096
"C'mon, don't cry...",泣かないでよ ひっ…,Don't cry ...,0.6666666666666666,0.82518923
Did Type Zero's activation trigger it?,"（ブラヤ）タイプ･ゼロの発動が
引き金になったのか","type · zero trigger
Was it triggering",0.3636363636363637,0.7086005
That is most likely the case.,"ママは調子が悪いんだよ
だから…","My mom is bad
that's why…",0.16666666666666666,0.11286509
"But to think that it would
appear right above the tower...","（ブラヤ）しかし 塔の真上に
現れるとはな…","But above the tower
It is not to appear ...",0.5714285714285714,0.84821516
"A Kute-class manifestation,
and one of that caliber...","（コーダ）
クテ級で あの規模の出現…",Appearance of that scale in,0.15384615384615385,0.28161559
"It looks like the situation
has reached a new phase.","事態は新たな局面を
迎えたようね","The situation is a new aspect
I hope you have welcomed it",0.2777777777777778,0.5642983
"<i>However, a chance like</i>
<i>this will never come again.</i>","（デューイ）ですが これは
またとない好機です",", but this is
It is a good opportunity",0.15789473684210525,0.2574754
Hm? A chance?,うん？ 好機？,Yes?Do you have a good opportunity?,0.2,0.34734455
"<i>We won't be able to take the</i>
<i>first step towards annihilation.</i>","せん滅への一歩を
踏み出せなくなる","One step to throw
I can not take it out",0.18181818181818185,0.1841575
"Well, ya see, it's like a god!",ありゃあ神だね！,"Oh, it's a god!",0.5454545454545454,0.76342845
You don't need to know!,"あんたは
知らなくていいの","Ah!
I do not know",0.3,0.348341
...is what I've heard it's like.,"二度と味わえない
経験だな… フッ","I can not taste it again
I'm an experience ...",0.17647058823529413,0.27669445
A step to the next level of consciousness.,"神の座だ
次の意識へのステップ…","God's seat
Step to the next consciousness ...",0.38461538461538464,0.7414699
"The stairway of evolution
all mankind must climb.",人の登るべき進化の階段…,Stairs of evolution to be climbing ...,0.14285714285714285,0.8489128
You get it?,分かるか？,Do you understand?,0.3333333333333333,0.47416112
A Coralian?,コーラリアン？,Corarian?,0.25,0.44923973
I don't know what a Coralian is...,"コーラリアンなんて…
知らない","Corarian ...
I do not know",0.3636363636363637,0.3339012
But...,（レントン）でも…,...,0.5,0.65562433
"Well, that's the situation...",まあ そういうこった,Well that kind of thing,0.2,0.34852546
Where do you think you're going?,どこ行くつもりだ？,Where are you going to go?,0.4,0.79245573
To look at the Nirvash.,ニルヴァーシュを見に…,Looking at Nirvacha ...,0.1111111111111111,0.68380326
No way. You're staying on the ship this time.,今回は留守番だ,This time is an answering machine,0.13333333333333333,0.21806021
Why?,どうして？,Why?,1.0,0.9999996
We'll be fine all by ourselves.,俺たちだけで大丈夫だ,We are all right with us,0.16666666666666666,0.4282932
"Not true. Who's going to enter the
Zone if I'm not out there with you?","私がいなければ
誰がゾーンに入るの？","If I do not
Who enters the zone?",0.35,0.7187325
"Eureka, I still don't understand
what's going on, but you're still not--","よく分かんないけど
君はまだ…","I do not understand well
You are still ...",0.3157894736842105,0.50938505
I'll let you go on one condition!,（ホランド）条件が１つある,condition is one,0.2,0.5728335
You have to take this kid with you!,今 連れていかないって…,I have to take this ...,0.4,0.4344663
"But if anything happens to her, I'll kill you.",お前を殺すからな,Because you kill you,0.15384615384615385,0.3817943
"H-Hold on a second! You just said
you won't take her along with you...!","（レントン）
ちょっ… ちょっと待ってよ！",Chopse ... Wait a minute!,0.16666666666666666,0.19908172
I'm sorry...,（レントン）ごめん…,sorry ...,0.5,0.7574192
It isn't your fault.,"（エウレカ）
あなたのせいじゃないわ",It's not your fault,0.375,0.95245445
Because... Holland wants me to go.,ホランドが望んでるから…,Because Holland wants ...,0.5,0.83660823
"You're going to come with me, aren't you?","（エウレカ）
一緒に来てくれるでしょ？",Do you come together?,0.2307692307692308,0.5124084
"<i>Pathetic, I know, but all I could</i>
<i>do was nod in agreement.</i>","（レントン）情けないけど
俺は うなずくしかなかった","I'm sorry
I was only bad at him",0.09523809523809523,0.26905343
"<i>it sounded like the two of them</i>
<i>had done something before...</i>","２人は前に
何かしたみたいなんだ","Two people are in front
It looks like something",0.19047619047619047,0.19400291
<i>To this thing called a Coralian...</i>,そのコーラリアンってやつに…,That colarion is a guy ...,0.13333333333333333,0.13820024
"I want you to depart for
South Aires immediately!","（ドミニク）
直ちに サウスアイレスに
出発していただきたい！","Apply to South Aires
I want you to leave!",0.5833333333333334,0.84950036
But...!,（ユルゲンス）しかし…,But ... But ...,0.6666666666666666,0.8905314
"It's true that technically you outrank me,","確かに 階級は
あなたのほうが上だが―","Certainly the class is
You are above, but",0.125,0.330989
"but I am here as an advisor
from military headquarters.","私は軍本部から
参謀としてやってきた","I am from the military headquarters
I came as a staff",0.4,0.74075145
Please don't forget that.,お忘れなく！,Don't forget!,0.42857142857142855,0.74465233
"Hey, Mister, what's that?","（アネモネ）
ねえねえ それな～に？",Hey yeah?,0.25,0.3146859
"That switch!
What do you use it for?",そのスイッチ 何に使うの？,What do you use for that switch?,0.8,0.76620704
"Oh... This is something we
use only in emergencies.","（通信士）ああ… これは
緊急時に使用するものでして…","Oh ... this is
It is used in emergency ...",0.35714285714285715,0.8493784
Really?!,（ユルゲンス）ん？,?,0.3333333333333333,0.45363367
"Ordinarily, we're able to communicate
by adjusting this dial over here.","こちらのダイアルを合わせて
連絡を取り合うんです","Combine this dial
I will contact you",0.10526315789473684,0.58186233
Amazing!,すっご～い！,Good!,0.3333333333333333,0.56243265
It's nothing...,ハハッ そんな…,Ha ha ...,0.2,0.2444858
Okay!,はーい！,Yes!,0.3333333333333333,0.50892556
"Oh, and you're going to have to
vacate your sleeping quarters.","（ドミニク）ああ
それから あなたの部屋を―","Oh
Then your room-",0.13333333333333333,0.43859085
What?!,なっ！ ああっ？,Come!Oh?,0.4,0.411737
Anemone will be using it as her room.,アネモネの部屋にするんです,I'm in the room of Anemone,0.14285714285714285,0.72925586
"It's only natural, isn't it?",当たり前じゃないですか,Isn't it natural?,0.625,0.9038918
"My first job back in the military
is to babysit a thing like this?","原隊復帰 最初の仕事が
こんなお守りだとは…","The first job returned from the main unit
What is the protection ...",0.18181818181818185,0.25466824
I-It's heavy...!,"うっ ううっ お… 重い…
（ガリバーの鳴き声）",Uhui ... heavy ...,0.3333333333333333,0.54813004
"Captain, do you need any help?","（副長）
艦長！ 手伝いますか？",Captain!Do you help me?,0.5,0.8630014
"No, thanks!",いらんっ！,No!,0.5,0.37866285
"Hey, Mama?","（メーテル）ねえ ママ？
（エウレカ）あ…","Hey Mom?
 ...",0.3333333333333333,0.7273915
Does your head still hurt?,（メーテル）頭… 痛いの？,Head ... Is it painful?,0.2,0.7806486
"Mama, are you going away somewhere?","（モーリス）ママ…
どっか行っちゃうの？","Mom ...
Will you go somewhere?",0.25,0.68748057
Because...,（モーリス）何となく…,somehow ...,0.3333333333333333,0.499406
"Well, time to go.",じゃあ 出かけるわ,Then go out,0.125,0.2726603
Mama!,（モーリスたち）あっ！,!,0.5,0.5053984
"I promise. No matter what, I'm coming back.",絶対… 必ず… 戻ってくるわ,Absolute ... Always ... I will come back,0.13333333333333333,0.45395395
Wh-What is that cloud?!,な… 何だ！？ あの雲…,... what!?That cloud ...,0.5,0.7652551
"S-So, that's it...",（レントン）あ… あれが…,Oh ... that's ...,0.42857142857142855,0.55077845
The condition is stable.,"（ホランド）
状態は安定している",The state is stable,0.5,0.6295457
"Matthieu, don't be scared of it.",マシュー ビビるなよ,Don't messew,0.2,0.267378
I'm not scared...,"ビビってなんかねえよ
ビビってなんか…","I'm sorry
What is Bibi ...",0.3333333333333333,0.15323947
Now we'll try and break through to the inside!,"（ホランド）あの中に
これから突入を試みる！","in that
I will try to enter from now on!",0.2222222222222222,0.35548237
"So Eureka can save her strength, right?","エウレカの体力を
温存するのね","Eureka's physical strength
It will preserve",0.14285714285714285,0.7770653
Right!,"（ホランド）そうだ！
（タルホ）チッ！","Yes!
 Chi!",0.25,0.37633663
And you guys will follow in after it!,"お前たちも
そのあとに続くんだ！","You
I will continue after that!",0.3333333333333333,0.4234636
Where's Eureka?,（タルホ）エウレカは？,Eureka?,0.5,0.8358174
She's waiting in the Nirvash.,ニルヴァーシュで待ってる,I am waiting in Nirvac,0.2,0.6937272
She's just that kind of kid.,あいつは… そういう子だ,He is ... that kind of child,0.25,0.67327917
Being in there is just making my head hurt...,"（ドミニク）
まだ部屋にいていいのに…",Even though it is still in the room ...,0.1875,0.39470276
I'm sorry.,私 頭 痛くなってきちゃう…,I'm getting hurt ...,0.2857142857142857,0.3240695
Kute! 102!,"（索敵士）クテ102！
依然 位置変わらず！","Kute 102!
I still have a change!",0.375,0.8452961
The incoming flow of trapar is increasing!,"（索敵士）トラパー流入量
増大中です！","Traper inflow
It is increasing!",0.2727272727272727,0.78794444
"Soldiers are really stupid, aren't they?","軍人ってホント
バッカじゃないの！","Military people are really
It is not a backer!",0.125,0.44807827
Can you hear me?,（ユルゲンス）聞こえるか！,can you hear it!,0.42857142857142855,0.7388745
"KLF Third Squadron! Begin
launch preparations at once!","ＫＬＦ第３小隊
直ちに発進準備をしろ！","KLF third small party
Get ready immediately!",0.21428571428571427,0.64868647
"Reconfirm your target and
conserve your military resources.",目標の再確認と戦力の保持―,Target reconfirmation and retention of strength-,0.16666666666666666,0.44158852
Didn't you learn that in officers' school?,"士官学校で
教わらなかったんですか？","At the mushroom school
Didn't you tell me?",0.3333333333333333,0.35178515
"I'm going to have that
written down in the records!","記録に留めさせて
いただきます","Let me keep in record
I'll enjoy having this",0.1,0.44617814
As the official opinion of a staff officer!,参謀役のご意見として…,As an opinion of the staff ...,0.4545454545454545,0.72718364
Hey... what's wrong?,"（エウレカ）
ねえ… どうしたの？",Hey ... what happened?,0.5714285714285714,0.6976911
What's upsetting you?,何が気に入らないの？,What do you like?,0.42857142857142855,0.24540624
"Please, tell me...",教えてよ,Tell me,0.4,0.6943364
Sorry! I'm a little late.,ごめん お待たせ,I'm sorry,0.375,0.37553588
"No, It's all right. It's nothing.","（エウレカ）ううん 大丈夫
何でもないの","Umm
Nothing",0.1111111111111111,0.26762152
My head just hurts a little bit...,ちょっと頭が痛いだけ…,I have a little headache ...,0.2727272727272727,0.74402505
Trapar density is up 30%.,"（パイロット）トラパー濃度
30パーセント上昇","Traper Concentration
30 percent rise",0.09090909090909093,0.6721096
"Will maintain current altitude and speed
and attempt contact with Kute 102!",クテ102に接近を試みる！,Try close to Kute 102!,0.2,0.63965833
Roger!,（パイロット）了解！,OK!,0.3333333333333333,0.37282103
Hey! Are you getting scared?,おいっ ビビってんのか！？,Do you have a lot of victory!?,0.2307692307692308,0.34124443
D-Don't be stupid!,バ… バカ言うな！,Bear ... Don't speak!,0.2222222222222222,0.25016338
Your voice is shaking.,声 震えてんぞ,Voice shaking,0.4,0.8632453
<i>Matthieu!</i>,（マシュー）分かった！,I understood!,0.2857142857142857,0.22804609
Y-Yeah?!,"（ホランド）マシュー！
（マシュー）おっ！","Matthew!
!",0.25,0.22057633
"<i>808, you're next!</i>","（ホランド）続いて808！
（ヒルダ）はいっ！","Next, 808!
!",0.4,0.8214082
"Hey, shrimp!",おい チビッ子！,Hey Chibiko!,0.4,0.50036544
<i>Yes?</i>,（レントン）はい？,Yes?,0.3333333333333333,0.4245387
"Of course I understand, Mr. Holland.","（レントン）分かってますよ
ホランドさん","I understand
Holland",0.375,0.79423875
"The trapar density is much
higher than expected.","（ヒルダ）トラパー濃度が
予想より濃いわ","Traper concentration
It is greater than expected",0.2307692307692308,0.6008905
Force our way through!,（ホランド）乗りこなせ！,ride!,0.16666666666666666,0.36847335
"Hey, Matthieu! Can you
lower our altitude a little bit?","（ストナー）おい マシュー
もうちょっと高度下げてくれ","Oto Matthew
Please lower a little more",0.17647058823529413,0.44546214
"I think I can get a really good
picture with the light shining in.","光が入って
いい画(え)になると思うんだ","Light entering
I think it will be a good picture",0.3333333333333333,0.72207534
Get real! It's all I can do to just keep lifting!,"さもなきゃ
はじかれるだけだ！","Therefore
It's just getting caught up!",0.2352941176470588,0.20924923
Trapar density is up 20%!,"（パイロット）トラパー濃度
20パーセント上昇！","Traper Concentration
20 percent rise!",0.18181818181818185,0.68892974
<i>We can no longer control our position!</i>,姿勢制御ができません！,I can not control attitude!,0.2857142857142857,0.5217593
Don't let them speed up too much!,"（ユルゲンス）
速度を出させるな！",Don't let go!,0.4,0.21899948
"Communications! Give them the
measured values every 30 seconds!","通信士 30秒おきに
計測数値を伝えてやれ！","Corresponder 30 seconds
Tell the measured number!",0.38461538461538464,0.62855905
Anemone?,"アネモネ
（アネモネ）あ…","Anemone
 ...",0.3333333333333333,0.9478689
It's almost time. Shall we go?,行こうか,lets go,0.1,0.42077133
25!,（通信士）25 30 40 50！,25 30 40 50!,0.4,0.71792555
The trapar density is still rising!,トラパー濃度 依然増加中！,Traper concentration is still increasing!,0.3,0.6501645
01! 02! Both lost!,（通信士）01 02 ロスト！,01 02 Lost!,0.8,0.9142024
"03, lost!",（通信士）03 ロスト！,03 Lost!,0.75,0.953647
"The third squadron has
been completely annihilated.","第３小隊 完全に消滅しました
（ユルゲンス）ああ…","Third squadron completely disappeared
 ah ...",0.2727272727272727,0.65980756
"The pedestal of god, a
once-in-a-lifetime experience.","（レントン）神の座…
二度とない経験…","God's seat ...
Important experience only ...",0.14285714285714285,0.5707668
A step to the next level of consciousness...,次の意識へのステップ…,Step to the next consciousness ...,0.6666666666666666,0.9122798
<i>Renton.</i>,"ちょっと黙ってて
くれないかな","Slightly silent
I wonder if",0.1111111111111111,0.0946938
"Oh, I'm sorry.","（レントン）
ああっ ごめん",Sorry,0.16666666666666666,0.5355082
My head hurts and it's hard to concentrate.,"頭が痛くて
集中しづらいの","My head hurts
Intensive",0.2727272727272727,0.73636407
I can't! I just can't do it!,出撃なんか 嫌ーっ！,I don't like it!,0.625,0.38375422
"No, I can't be strong...",アネモネ… 我慢してよ,Anemone ... I'll put up,0.16666666666666666,0.20978934
No...,あっ あっ…,Oh ...,0.3333333333333333,0.6212056
"No, no, don't!",頭 痛いんだってーっ！,Headache!,0.16666666666666666,0.18931133
I'm ready to go!,行ってくるわ！,I will go!,0.42857142857142855,0.72080946
Be careful.,気をつけてね,be careful,0.6666666666666666,0.92082936
What?! What type is it?!,（ユルゲンス）何！？ 識別は！？,What!?Identification!?,0.42857142857142855,0.47495475
82% probability it's an SE-1200 type B!,"蓋然性 82パーセント
セの1200 乙","82 percent of probability
1200",0.15384615384615385,0.6868964
"A Federation forces airship is on
the other side of the Coralian!","（ギジェット）コーラリアンの
向こう側に 連邦軍の空船です！","Corarian
It is a federal army ship on the other side!",0.4117647058823529,0.6067151
Eureka still isn't...,エウレカがまだ…,Eureka is still ...,0.8,0.94319
"I know! We can't let them interfere
until she gets through to the Zone!",分かってる！,I know!,0.1875,0.2162417
"All hands, battle stations!",総員 戦闘配置だ！,A total battle arrangement!,0.2222222222222222,0.5449409
"My, my, isn't this unusual?","あらあ～？ 珍しいわね
（ケンゴー）ああ？","Oh,?It is rare
 Oh?",0.3,0.33901066
I thought you were going to run away again.,"また逃げんのかと
思ったのに…","Also run away
I thought ...",0.3333333333333333,0.6038603
There's nothing else we can do!,"（ホランド）
やるしかねえんだよ！",You can only do it!,0.2727272727272727,0.408035
Roger.,了解！,Roger that!,0.25,0.7842252
<i>The End is descending rapidly!</i>,"（通信士）ジ･エンド
急降下しています！","The end
It has been suddenly drop!",0.2,0.55224967
"That little brat!
What the hell is she doing?!","あの小娘
何をやってるんだ！","That little girl
What are you doing!",0.35714285714285715,0.6711582
"It looks like there's a really
good wave over there!","あっちに
いい波がありそうなの！","In any case
There seems to be good waves!",0.16666666666666666,0.74218357
"<i>606, 808... 30 kilometers to Zone!</i>","（ギジェット）606 808
ゾーンまで30キロ！","606 808
30 km to zone!",0.42857142857142855,0.89919186
"<i>I'm starting to get goosebumps, honey!</i>","（マシュー）
鳥肌立ってきたぜ ハニー！",I'm going to get a bird. Honey!,0.375,0.37603897
<i>Shut up and concentrate!</i>,"（ヒルダ）
黙って集中しなさい！",Single and concentrate!,0.3,0.5236227
Maybe it would be better if we just go back.,"顔色が悪い
やっぱり戻ったほうがいいよ","Look sick
After all it is better to return",0.1111111111111111,0.29958883
Renton! Look!,大丈夫！,Alright!,0.25,0.24471223
This is...,"これが…
（エウレカ）そう…","This is…
 so ...",0.4,0.75310373
Right! The Zone!,ゾーンよ,Zone,0.25,0.69890183
Eureka! Take the lead!,エウレカ！,Eureka!,0.4,0.740513
"Okay, honey!",（マシュー）ＯＫ ハニー！,OK Honey!,0.4,0.904103
"Oh, where did it go?",ああ？ どこいった？,Ah?Where was it?,0.3333333333333333,0.5868072
Dammit...!,おっ… よっ！ あっ…,Oh ... Oh!Ah…,0.4,0.43961412
Matthieu!,マシュー！,Matthew!,0.3333333333333333,0.6197
The 606 has been knocked off course!,"（ギジェット）
606が はじかれました！",606 has been caught up!,0.4,0.7901222
"An unknown ship is flying above
and moving at high speed!","未確認機 上空にそれ
高速で移動中！","It is an empty aircraft sky
Moving at high speed!",0.4375,0.6454977
Hurry up with recovery of the 606!,606の収容 急げ！,606 accommodation hurry!,0.3333333333333333,0.52278113
"Gidget, contact the Nirvash!","ギジェット
ニルヴァーシュに連絡しろ！","Giggett
Contact Nirvacu!",0.25,0.5576026
"This is a dream come true, my sweetheart!","正夢だぜっ
マイ スイートハート！","It is a good dream
My Suite Heart!",0.35714285714285715,0.5357021
"What the hell is so sweet, you idiot?!","何がスイートよ！
バカッ！","What is the suite!
Baca!",0.3076923076923077,0.21326798
Nirvash! I'm heading back to the Gekko!,"ニルヴァーシュ！
いったん月光号に戻るわ","Nirvarsh!
I will return to the moonlight",0.3076923076923077,0.6035913
"<i>I don't know.</i>
<i>Don't let your guard down!</i>","（ヒルダ）分からない
警戒を緩めないで！","I do not know
Do not loosen alert!",0.1875,0.36290455
<i>I'll be right back to give you support!</i>,すぐに援護に戻るから,Because I will return to support soon,0.17647058823529413,0.5666188
Please do.,お願い,please,0.3333333333333333,0.53574085
An LFO?!,ＬＦＯ！？,LFO!?,0.75,0.799578
I LOVE that kind of thing!,"そういうの大好き！
だ･か･ら…","I love such a thing!
that's why…",0.4545454545454545,0.74200517
And--that's--why...,（エウレカ）あ…,...,0.16666666666666666,0.34312215
I'm just gonna have to kill you!,殺してあげるね,I will kill you,0.2727272727272727,0.62308383
Uh-oh!,まずい！,Unpalatable!,0.3333333333333333,0.2926145
What is with this KLF?!,何だ このＫＬＦ！？,What is this klf!?,0.8571428571428571,0.91649044
The Nirvash?!,ニルヴァーシュ！？,Nirvarsh!?,0.4,0.78551257
<i>Interesting...</i>,"（アネモネ）
フフフッ おもしろい…",Fufufuru ...,0.14285714285714285,0.13519736
You really look a lot like The End!,ほら 挨拶なさい！,Say a greet!,0.18181818181818185,0.16596499
"<i>Hello there, my little look-alike!</i>","こんにちは
私のそっくりさん！","Hello
My name!",0.25,0.49588677
BASCUDE CRISIS!,バスクード･クライシス！,Baskudes Crisis!,0.5,0.83235747
"Melt away! Melt away!
Your brain's gonna melt away!","溶けちゃえ！ 溶けちゃえ！
脳みそ 溶けちゃえ！","Melting!Melting!
Brain melting!",0.2222222222222222,0.7552301
"<i>And with that, we departed this life.</i>","（レントン）そして僕らは
あの世へ旅立った","and we are
I traveled to that world",0.25,0.4464476
The effects of the Coralian...,"その頃 悪夢の世界を
さまよう少年は―","At that time the world of nightmare
Samayo boy-",0.16666666666666666,0.0872012
"force the Gekko into a difficult
battle with the military.","軍との戦闘に
苦戦を強いられる月光号","For combat with the army
Moonlight that is struggling",0.1176470588235294,0.3348004
"Meanwhile, the boy
meets a certain girl...",ある少女に出会う,Meet a girl,0.2,0.5864782
