en_text,jp_text,google_translated,score,semantic_score
Did you want the prize money that badly?!,そんなに賞金が欲しいのか？》,"Do you want a prize so much?""",0.26666666666666666,0.7310366
Don't be a fool.,"(鶴仙人)
《見え透いたうそをつくな｡
この強欲じじい！》","""Don't look through it.
This greeding!""",0.21428571428571427,0.09077462
I simply wanted to watch my pupils grow.,"《あほ抜かせ｡ わしは ただ
弟子の成長を見たかっただけで｡》","""Aho. I'm sorry
Just wanted to see the growth of the disciple.",0.21052631578947367,0.28122705
"--What was that, you scoundrel?!\N--What?! You rogue!",(ﾔﾑﾁｬ)どうかしたんですか？,What did you do?,0.2307692307692308,0.21771377
"If you need to use the restroom, you shouldn't hold it in.","トイレなら
我慢しない方がいいですよ｡","If it is a toilet
It is better not to stand.",0.2,0.59193707
You be quiet!\NYou always say too much!,"うるさい！
お前は いつも ひと言 多いの！","noisy!
You always have a lot of words!",0.2,0.61121994
Goku!,あっ！ 悟空｡,Ah! Goku.,0.5,0.8937654
Sorry to keep you waiting!\NIt's time for the final match!,"(ｱﾅｳﾝｻｰ)お待たせいたしました！
ただいまより 決勝戦を行います！","Thank you for waiting!
I will do the finals from now on!",0.2380952380952381,0.65186775
"Of the 182 fighters who gathered here from around the world,","世界各地より集まった達人は
182名｡","Master gathered from all over the world
182 people.",0.3125,0.5714054
"And from there, only two have prevailed!","そして 試合は駒を進め ついに
２人を残すのみとなりました｡➡","And the game is finally advanced
Only two people were left.",0.16666666666666666,0.40896094
"Who will win the title and the 500,000 zeni prize?!","50万ゼニーの賞金を手にするのは
どちらでしょうか？","To get 500,000 Gzeny's prize
Where would you like to go?",0.15,0.5542016
Now to introduce the two finalists!,"では 決勝に残った
栄えある両選手を紹介します｡","So I left in the final
We introduce both prosecutors.",0.125,0.40492558
First is Tenshinhan!,まずは 天津飯選手！,"First of all, Tianjin rice player!",0.2,0.44714886
A veritable martial arts master and the Crane Hermit's finest student!,"天下に名をはせた拳法の達人
鶴仙人の一番弟子！","Master of the Ken Law that is familiar with the world
The best disciple of Tsurugen!",0.125,0.38994187
He broke Yamucha's leg in the quarter-final round,"準々決勝では
ヤムチャ選手の足を折り➡","In the quarterfinals
Fold the foot of Yamucha",0.2307692307692308,0.6670979
is a mere 32.5 seconds!,"予選からここまでの
１試合 平均時間は 僅か 32.5秒！","From qualifying to here
1 game average time only 32.5 seconds!",0.2,0.5843378
"Next, we have Son Goku!","続いて 孫 悟空選手！
(歓声)",Son Son Goku athlete then!,0.3333333333333333,0.757099
Goku! You better not lose to him!,"悟空 あいつになんか
絶対に負けるなよ！","Goku Aside
I will definitely lose!",0.25,0.85812366
"Standing here is a student of the Turtle Hermit School,","こちらは鶴仙人と 実力を二分する
といわれております➡","Here is Tsurugen and the ability
It is said that",0.17647058823529413,0.083050616
His tiny body's speed and movements,"小さな体を駆使しての
スピード感あふれる動きと➡","Using a small body
Speed feeling of movement and ➡",0.21428571428571427,0.59457123
He brought Panputto down with a single hit,一撃で倒し➡,Defeat with a blow,0.2,0.20308992
and in the semi-final round,準決勝では クリリン選手を➡,Kuririn players in the semifinals,0.25,0.4623804
he knocked Kuririn out of the ring and advanced to the final match!,"場外に突き出して
決勝進出を決めました｡➡","Plush out
I decided to advance the final.",0.2222222222222222,0.28830674
His average time is 35.7 seconds!,１試合 平均時間は 35.7秒！,1 game Average time is 35.7 seconds!,0.6666666666666666,0.78005683
Kill 'im! Kill 'im!,殺せ 殺せ 殺せ 殺せ 殺せ！,Kill kill and kill kills!,0.4,0.6816929
Huh? He's gone again...!,あれ？ また…➡,that?See you again ...,0.2727272727272727,0.44863585
Hello.,いない｡,Not in.,0.25,0.26816413
"Muten Roshi-sama, only competitors are allowed to come back here.","ここは 選手以外
立ち入り禁止ですよ｡","Other than players
It is prohibited to enter.",0.10526315789473684,0.19524804
Don't be so fussy. They'll never know.,固いこと言うな｡ 分かりゃせんよ｡,Don't say hard. Don't understand.,0.2307692307692308,0.27305305
It's now time for the final match of the 22nd Tenkaichi Tournament!,"第22回 天下一武道会
決勝戦を始めます！➡","The 22nd Tenkaichi Budokai
I will start the finals!➡",0.21052631578947367,0.68429244
You may never see a match like this again.,"よ～く見ておけ｡ こんな試合は
二度と見られんかもしれん｡","I look at it. Such a match
It may be seen twice.",0.2222222222222222,0.70748925
"--He'll win, right?\N--Of course he will!",(餃子)勝ちますよね？,"Win, right?",0.3333333333333333,0.42143756
"He murdered Tao Pai Pai, my dear little brother!","(鶴仙人)
《我が弟… 桃白白の敵！》","""My brother ... Momo white white enemy!""",0.1875,0.3518197
Begin!,"んっ！
(天津飯)んっ！","!
!",0.5,0.35953146
Dodonpa!,(ﾔﾑﾁｬ･ブルマ)あっ！,!,0.5,0.30915767
"Is it over? They were on different levels, though.","(鶴仙人)
終わったか｡ 所詮は 格の違い｡",Is it over? After all the difference in the case.,0.2777777777777778,0.5552852
What?!,"(餃子)い… いえ あれ！
(鶴仙人)何!?","... No!
 What!?",0.6,0.5554616
Don't scare us like that!,びっくりさせないでよ｡,Don't be surprised.,0.2,0.34207767
He'd never die that easy!,"死ぬわきゃねえだろ！
あれぐらいじゃ｡","You're going to die!
That's right.",0.21428571428571427,0.3567528
Did you think such childish tricks would work on me?!,"そんな子供だましが
この俺に 通用すると思うか！","Such kids
Do you think it will be useful for this!",0.2,0.33020583
What an attack!\NIt's almost like a machine gun!,"なんという ものすごい攻撃…｡
まるで マシンガンじゃ｡","What a great attack ....
He is a machine gun.",0.3125,0.8067197
It's over!,(天津飯)だだだ…！ やーっ！,It's been ...!Yeah!,0.42857142857142855,0.51393354
Heaven or Hell. Go to whichever you want!,"(天津飯)《終わった｡ 天国か地獄
好きな方に行ってこい！》","""It was over. Heaven or hell
Go to the one you like!""",0.4444444444444444,0.5033778
Tenshinhan's strength is extraordinary!,〈なんという天津飯の強さ｡➡,<What is the strength of Tianjin rice.,0.15384615384615385,0.32499748
Will Goku lose to him without putting up a fight?!,"悟空は むざむざ
このまま負けてしまうのか？〉","Goku is a bird
Do you lose this?>",0.2222222222222222,0.6665295
You'll never unravel the mystery of the miracle!,うわっ！ お前 やっぱり強えな！,Wow!You are still strong!,0.15384615384615385,0.21460429
Go on and try to live even more wild and strong!,"優勝は この俺が頂く！
地獄へ行け！","The victory is this!
Go to hell!",0.1875,0.2631207
Romantikku ageru yo,"よ～し！
オラも戦闘パワーでいくもんね！","Yo!
Ora also goes with combat power!",0.1,0.319341
If you will show me your true courage,みんなも 応援してくれよな！,Everyone also supports me!,0.08333333333333333,0.33122128
Tokimeku mune ni,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15172802
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479663
"Woah! You're really strong, after all!",♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.07692307692307693,0.19264515
Alright! I'll have to seriously use my powers!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.125,0.2146086
I'm counting on you to cheer me on!,♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.14285714285714285,0.25474197
