en_text,jp_text,google_translated,score,semantic_score
Kujou...,久城…,Hisaku ...,0.3333333333333333,0.4873735
Let's return together!,一緒に帰ろう,Let's go home together,0.42857142857142855,0.67293906
Kujou!,"（ネッド）うあっ！
（一弥）ぐっ ぐうっ！","!
!",0.5,0.22797947
"But the difference is that, this time...",でも あの時と違うのは…,But it is different from that time ...,0.4166666666666667,0.7809813
...everything will be over if I stay down.,ここで倒れたら 全ては終わる,Everything is over if you fall here,0.21428571428571427,0.6428155
"Not just my life, but Victorica's!",僕の命だけじゃない,Not only my life,0.3,0.44815242
"Are you okay, boy?",大丈夫？　少年,All right?Boy,0.25,0.43746465
What are you looking at?,何を見ているの？,What are you looking at?,1.0,1.0000001
I don't dislike beautiful things.,"（ヴィクトリカ）
美しいものは 嫌いじゃないのだよ",I don't dislike beautiful things,0.8571428571428571,0.9927624
You are?,（ジュリィ）あなたは？,Are you?,1.0,0.7863824
I am a renowned detective.,名警部です,It is a masterpiece,0.1111111111111111,0.19399709
You said that you were the daughter of a rich family.,自己紹介の際 資産家の令嬢だと,If you're a law of asset at the time of self-introduction,0.2222222222222222,0.24050137
How did you know that was a lie?,"（一弥）
なんで それがウソだって？",Why he is a lie?,0.25,0.6698861
"She walks a little then turns around, you see.",少し歩くと ターンする動き,Movement to turn a little while walking,0.125,0.51714164
So what?,“な？”って 何が？,"What is ""?""",0.3333333333333333,0.0864706
This isn't how someone who grew up in a mansion would walk.,"これは 広い屋敷で
育った人間の動きではない","This is a large mansion
It is not the movement of the person who grew up",0.3333333333333333,0.73355985
That's the habit of someone who lived in a place where you could reach the wall in five steps.,"壁にぶつかるほど狭い場所に
居続けた人間が持つ癖なのだよ","In a narrow place that hit the wall
It is a habit of people who continued to stay",0.3333333333333333,0.56659144
"For example, a prison cell, a hospital room, or a mansion's attic.","例えば 刑務所の独房
もしくは 病室―","For example, prison
Or lospition-",0.35714285714285715,0.51421475
What do you mean?,えっ どういうこと？,What does that mean?,0.42857142857142855,0.61067533
There's one other important thing.,"続けよう もう１つ
大事なことがある","Let's continue
Important",0.2222222222222222,0.45072988
The gun used to shoot Maurice was in your possession the whole time.,モーリスを撃った武器,Weapons shot Maurice,0.06666666666666668,0.75701356
"Kujou, do you remember being hit in the head by that bag while you were in the lounge?","君の頭に当たったのを
覚えているか？","I hit your head
Do you remember?",0.3157894736842105,0.5948659
"Yeah, because it really hurt.","（一弥）
うん 相当 痛かったからね",It's because it hurts,0.2222222222222222,0.6338012
But when I picked up that bag it was as light as a feather.,まるで 羽根のように軽かった,Light like a feather,0.2,0.6729209
We were all orphans.,私たちは 皆 孤児だったわ,We were all orphans,0.8,0.985697
"Ten years ago, we were put into a black carriage with iron bars.","10年前 鉄格子のはめられた
黒い馬車に乗せられて…","10 years ago I was fascinated
It is put on a black carriage ...",0.2608695652173913,0.69344
We lost consciousness and woke up on that cursed ship.,"意識を失い
あの呪われた船で目覚めた","Lose awareness
I woke up with that cursed ship",0.3333333333333333,0.7815806
Hey! Who killed him?,"（イタリア人の少年）
おい 誰が殺したんだ？",Hey who killed?,0.6666666666666666,0.89299804
We're the only ones on this ship!,"（フランス人の少女）
この船には 私たちしかいない",There is only us on this ship,0.3333333333333333,0.7788807
And then we began killing each other.,私たちは お互いを疑り合い―,We doubt each other-,0.2,0.35052165
Even so...,（ジュリィ）それで…,So ...,0.6666666666666666,0.69459575
You're giving it to me?,"（アレックス）
えっ？　私にくれるの？",eh?Want to me?,0.3333333333333333,0.43240088
But it's something important to you!,だって それ 大切なものだって…,Because it is important ...,0.18181818181818185,0.5441901
"In the midst of that, I found a bit of friendship.","（ジュリィ）そんな中でも
小さな友情を見つけて","Even in such a
Find a small friendship",0.1875,0.64263886
We'll escape together!,一緒に逃げるんだ！,I'm running away together!,0.2222222222222222,0.68098396
There's the radio room!,"（イタリア人の少年）
あったぞ 無線室だ！",There was a wireless room!,0.3333333333333333,0.62511647
Soon we'll be saved!,もうすぐ助かるからね,It will be saved soon,0.375,0.67469025
"Welcome, brave hares!","（モーリス）
ようこそ 勇敢な野兎たちよ",Welcome brave wild bubbles,0.2857142857142857,0.48128206
Where are my allies?,（男性）同盟国は どこだ？,Where is the Allied State?,0.2222222222222222,0.62445676
Which hares survived?,"（男性）国籍を言え！
どの兎が生き残った？","Claims nationality!
Which kind of thing survived?",0.3,0.36427236
"France, Italy, America and Saubure.","（ヒューイ）
フランスとイタリア―",France and Italy-,0.25,0.75629634
It's you!,（アレックス）あんたは！,Anya!,0.2,0.2723893
He's from England. This is our hunting dog.,"ああ 彼はイギリス
そして 猟犬だ","Oh he is the United Kingdom
And he is a hunting dog",0.25,0.8074866
A young man will soon die.,"（ロクサーヌ）
１人の青年が もうすぐ死ぬ",One young man will die soon,0.625,0.9009465
That will be the beginning of everything; the world will tumble like a stone.,それが 全ての始まり,That is the beginning of all,0.25,0.5751722
Madame Roxane.,（男性）ロクサーヌ様,Roxanne,0.0,0.64157397
Sink the box immediately and fulfill the prophecy!,"直ちに箱を沈め
お告げどおりに行動せよ！","Immediately sink the box
I will act as an invalidation!",0.35714285714285715,0.57344925
Make sure to fatten up the hares!,世界は石となって 転がり始める,The world begins to roll up and rolling,0.2307692307692308,0.1213544
"I presume that it was fortune telling, but on a larger scale.","（ヴィクトリカ）恐らく
大規模な占いだったと推測されるが","Perhaps
It is presumed that it was a large-scale divination",0.21052631578947367,0.5766674
Fortune telling?,（ジュリィ）占い？,horoscope?,0.25,0.34930784
"A hunting dog would be released, and the prediction would be based upon which of the hares survived.","どの野兎が生き残るかで
未来を予知するために","Which nooba will survive
To predict the future",0.08695652173913042,0.31841967
This is composed of several fragments of chaos.,"うむ 材料となる
混沌(カオス)の欠片(かけら)がいくつかある","Become a material
There are several fragments of chaos",0.3076923076923077,0.7761959
Eleven orphans of different nationalities.,猟犬を中に放ち―,Houndly out of hunter-,0.1111111111111111,0.022071745
Roxane's meaningful words.,ロクサーヌの意味深な言葉,Loxane's meaningful words,0.5,0.69571143
"And the fact that this incident occurred in the spring, ten years ago.","この事件は 10年前の春に
起こったということ","This case is spring 10 years ago
It happened",0.21052631578947367,0.5680074
"But that's not related to this, right?",（一弥）えっ？,?,0.1,0.26223412
"No, that's precisely it.",いいや それが答えなのだよ,It's good and it's an answer,0.18181818181818185,0.15804122
"At the end of June 1914, the Archduke of Austria was assassinated in Sarajevo.","オーストリア皇太子が
サラエボで暗殺される事件があった","The prince of Austrian
There was an incident to be assassinated with Sarajevo",0.2272727272727273,0.7099466
"When the doors of conflict were blown wide-open, the government attempted to use fortune tellers to predict the world's future.","政府関係者は 占い師を使い
世界の未来を読もうとした","Government officials use fortune tellers
I tried to read the future of the world",0.375,0.71308047
"They prepared a large-scale stage, the box known as ""Queen Berry,"" and released hares as representatives of the various nations.","大規模な舞台 Queen Berry号
という箱を用意し―","Large stage Queen Berry
Prepare a box-",0.16,0.6586722
That can't be!,（ジュリィ）そんな！,Such!,0.16666666666666666,0.4060474
That's not very nice.,（一弥）あのねえ… もう,That's right ...,0.25,0.25894168
Well...,（２人）あ…,...,0.5,0.7182151
The Great War ended with the victory of the Allied Nations.,"世界大戦は
連合国の勝利に終わったよ","World War
It ended in the victory of the Allied Countries",0.42857142857142855,0.86721444
And those nations were?,その国名は？,What is that country?,0.1111111111111111,0.2701586
"Let's see... There was France, Italy, England, America and Saubure.","えーと フランスとイタリア
イギリス アメリカ","Eh and France and Italy
United Kingdom USA",0.16666666666666666,0.6543261
I couldn't recover from the shock and stayed in a sanitarium for a long time.,長い間 サナトリウムにいたわ,I have been in Sanatorium for a long time,0.3157894736842105,0.38360614
My room there was small.,狭い部屋…,Narrow room ...,0.125,0.5574464
"Just like you said, I could only take five steps.","あなたの言うとおり
５歩しか歩けないような","as you said
I can't walk by last 5 steps",0.21052631578947367,0.7253505
"We were all given vast amounts of money in order to ""fatten us up"" as they had planned.",“太らせろ”の言葉どおりね,"The word of ""Turn""",0.125,0.084792025
"After leaving the hospital, I used my money to build that box – the Queen Berry.","退院した私は そのお金で
Queen Berry号…","I was discharged I am with that money
QUEEN BERRY ...",0.2272727272727273,0.47143942
"Excuse me, Little Miss Detective.",ねえ 小さな探偵さん,Hey small detective,0.1111111111111111,0.68292004
When did you realize that I was the culprit?,"いつから 私が犯人だって
気づいたの？","When I was a criminal
Were you noticed?",0.35714285714285715,0.5099026
I first suspected you when we woke up in that lounge.,あのラウンジで目覚めた時,When we woke up at that lounge,0.4615384615384616,0.76596975
"You made a fuss about the door being locked, but that was a lie.",あれは ウソだった,That was a lie,0.26666666666666666,0.41566792
"It was meant to keep the guests in the room,","客を部屋に足止めし
脅しの文句を見せ―","Load customers in the room
Show the complaint of the threat-",0.1875,0.36847422
I see.,なるほどね,I see,0.6666666666666666,0.8909206
Now I understand why you held onto that boy's hand so tightly.,"あなたが 少年の手を
しっかり握ってた理由が分かったわ","You are the hands of the boy
I understand why I knocked up",0.25,0.71275324
"It's because he was talking to me in a friendly way, oblivious that I was the culprit.","犯人とは知らずに
私と仲良くしゃべっていたから","Without knowing the criminal
He was talking along with me",0.20833333333333331,0.5228437
Right?,（ヴィクトリカ）ん？,?,0.5,0.6605891
It's time.,もう いいだろう 時間だ,It is time already,0.3333333333333333,0.6521081
That's...?,（グレヴィール）ん？　あれは？,? That is?,0.4,0.6663431
Lee!,"（ジュリィ）リィ！
（リィ）はっ あ…","Lee!
 Ha ...",0.5,0.90882045
Revenge for what happened ten years ago...,10年後に 復讐(ふくしゅう)を,Revenge,0.125,0.67126375
Why are you in such a hurry?,何だね 騒々しい,Noisy,0.0,0.13571437
"Look at this, Victorica!",これ見てよ ヴィクトリカ！,View this Vikko Rica!,0.2222222222222222,0.42820394
The case of the Queen Berry was splendidly solved!,"“Queen Berry号事件
見事 解決”","""Queen Berry Case
Solution """,0.2727272727272727,0.7660031
It was your tips which led to the culprit's capture!,君の通報で犯人が捕まったのに―,Even though the criminal was caught by your notification-,0.16666666666666666,0.34016058
"Besides, that police inspector...",そうだよ 大体 あの警部は…,"That's right, the police department is ...",0.3636363636363637,0.48946473
Wait a second.,ん？　ちょっと待った,Yeah? wait a moment,0.2857142857142857,0.5454464
"What did you just say, Victoria?",ヴィクトリカ 今 何て言った？,Victorika What did you say now?,0.5,0.42188206
I said that my brother is a snob.,兄は俗物だからな,My brother is a customs,0.4,0.33431104
What?!,"（一弥）
ああ そう… って ええーっ!?",Oh yeah ... yeah yeah!?,0.3333333333333333,0.2839307
He's the Duc de Blois's eldest son.,彼は ブロワ侯爵家の嫡男様だ,He is a boy's owning man,0.14285714285714285,0.35731742
My mother — his mistress — was considered a dangerous person by the government.,"そして めかけだった私の母は
政府に にらまれた危険人物","And my mother who was up
Government to her hazardous person",0.25,0.6421603
"Even after entering this academy,","そして この学園に
入れられてからも―","And to this school
Even after putting",0.3,0.56498706
I haven't been able to leave without the Duc de Blois's permission.,"ブロワ侯爵様の
外出許可なしには―","Blogi
Not to go out without permission-",0.1,0.34818795
I'm a captive princess.,"私は ブロワ家の屋敷の
奥深くに隔離されて育った","I'm a blower house house
I grew up deeply isolated",0.25,0.23880313
"How about that? It doesn't suit me, does it?",どうだ 似合わないだろう？,How do you look good?,0.14285714285714285,0.11555081
"Anyway, the princess tires of this.",そういうわけで 姫は退屈している,That's why the princess is boring,0.15384615384615385,0.5736504
I can't just do that all of a sudden!,"久城 君 ただでさえ少ない友達が
１人 減ってしまうぞ","Hisaku-kun just a few friends
I will decrease one person",0.16666666666666666,0.06878817
"Argh, I'm so bored!","ああーっ つまらん！
退屈すぎて死ぬかもしれない！","Oh, I'm going!
It may be too bored to die!",0.3333333333333333,0.6250976
Friends?,（一弥）友達…,Friends ...,0.3333333333333333,0.7196339
"Hey, Victorica!",フッ ねえ ヴィクトリカ,Hohno Victorica,0.2,0.6380656
Did you die of boredom?,"死んだの？
退屈で死んだの？　ちょっと…","Did you die?
Are you bored and died? a little bit…",0.3076923076923077,0.7625573
"The mysterious, mysterious Victorica.",不思議な 不思議なヴィクトリカ,Mysterious Mysterious Victorica,0.4,0.93175334
"There's still so much I don't know about her, but there's one thing I do know.","まだ 分からないことばかりだけど
これだけは分かる","I just do not know yet
I understand this only",0.13636363636363635,0.1415735
Victorica is...,ヴィクトリカは 僕の友達,Victorica is my friend,0.4,0.8372653
"Hey, Victorica.",ねえ ヴィクトリカ,Hey Viktora,0.2,0.48865336
Let's go outside together again sometime...,"いつか また２人で
外に出かけよう","Two people and two people
Let's go outside",0.3636363636363637,0.45012367
...and watch the light gleam on the surface of the ocean again.,"そして また
海にきらめく光を見よう","and again
Let's see the light given to the sea",0.2222222222222222,0.7376243
That's a promise.,約束だぞ,It is a promise,0.2857142857142857,0.7659335
"If you're getting aroused, just leave.","発情するなら
よそで やってくれないか","If you want to
Do you not do it outside",0.13333333333333333,0.34235853
Aroused?,（一弥）は… 発情!?,... 情!?,0.2,0.23359475
