en_text,jp_text,google_translated,score,semantic_score
I'm just telling you to be\Na little more cautious!,"そんなことはない
緊張感を持てと言っているだけだ","No such thing
I just say that I have a sense of tension",0.09523809523809523,0.3327236
"What's wrong?\NAre you tired, Chad?","（一護）
どうした？　疲れたか？　チャド",What happened?Were you tired?Chad,0.4545454545454545,0.77297544
"What about it?\NIt's just some wind, right?","これが どうした？
ただの風だろう？","What happened to this?
Is it just a wind?",0.3125,0.6584854
"Or rather, a tornado!",…というか 竜巻だ！,... or tornado!,0.42857142857142855,0.8579383
– It's no good!\N– Grab on to something!,"（石田）ウワッ… ダメだ！
（茶渡）何かにつかまれ！","Uhwa ... It is no good!
 I caught something!",0.3125,0.46827248
Crap! Is this one of their traps?!,"（一護）くそ！
こいつもヤツらのワナか!?","く!
This guy is still a guy?",0.3076923076923077,0.176886
There's the possibility that\Nit's just a natural phenomenon!,"（石田）分からない！
ただの自然現象って可能性もある","I do not know!
There is also a possibility of just natural phenomena",0.3333333333333333,0.8256941
"Anyway, don't let go!",とにかく 手を離すな！,"Anyway, don't release your hand!",0.5,0.55139464
What's going to happen to us?!,"グワッ！
俺たち どうなるんだ!?","Gwa!
What is we!?",0.2727272727272727,0.40166804
H-Huh?,うん？　あれ？　何だ？,Yes? that? What?,0.2,0.29986832
What's this?\NAre things this quiet in a tornado?,"竜巻の中って
こんなに静かだったか？","In the tornado
Was it so quiet?",0.2857142857142857,0.7805613
I thought so!\NThis is a Spiritual Partition!,やはり　これは霊子隔壁(れいしかくへき)だ,After all this is a spiritual barrier wall,0.21428571428571427,0.45574096
A Spiritual Partition?!,霊子隔壁？,Psychic partition wall?,0.2857142857142857,0.47990698
That thing we used when\Nwe went to save Rukia?!,"前に ルキアを
助けに行ったときの あれか？","Rukia before
When I went to help?",0.26666666666666666,0.6683889
Why is it here now?,なんで あれが 今ごろ…,Why is that now ...,0.375,0.48922893
"Ever since then, I carried around\Na miniature spirit core with me","あのとき以来
小型の霊珠核(れいしゅかく)を携行していたのさ","Since then
I was carrying a small puddy nucleus",0.16666666666666666,0.5461369
"Thanks to me, you're safe.","（石田）うるさいぞ 黒崎(くろさき)
僕のおかげで助かっているんだ","Urusei Kurosaki 
I am saved thanks to me",0.2307692307692308,0.3094192
You haven't even thanked me.\NYou've got no right to complain.,"感謝されこそすれ
文句を言われる筋合いはない","Thank you
There is no shot to complain",0.2352941176470588,0.5846031
Oh!,あっ！,Ah!,0.3333333333333333,0.7981603
I received it from Kukaku!,"失敬だな！　これは空鶴さんから
ちゃんと もらった物だ！","I'm scared!This is from Sanzan
Chan and she got it!",0.26666666666666666,0.44392174
"Yeah, yeah, I know…","（石田）ああ 言うね
（一護）ンンッ…","Oh, I say
 Network ...",0.25,0.14441998
"If you don't like this,\Ndo you want to go outside?!","気に入らないなら
ここから出ていくか？","If you do not like it
Do you go out from here?",0.3157894736842105,0.56329376
Do you have to go\Nas far as to say that?!,（一護）おお そこまで言うか？,Do you say so far?,0.4166666666666667,0.38785025
Ichigo!,おい　なんとかしろよ！,Good morning!,0.25,0.2441038
"What is it, Chad?","（茶渡）一護
（一護）うん？　何だよ？　チャド",? What?Chad,0.5,0.77486145
Crap… I haven't used it\Nsince that time before.,"くそ…
あのとき以来の使用だからな","Fuck…
Because it has been used since that time",0.1875,0.5003127
I should have studied it\Na little more!,もう少し研究しておくべきだったか,Should I study a little more?,0.3636363636363637,0.4102846
"Chad, don't be rash!",アア… チャド　ムチャすんな！,Aa ... Chad Mucha!,0.2,0.5756994
Stop!,"（石田）やめろ！
（茶渡）ハアーッ…","Stop!
 Haa ...",0.5,0.68695605
You saved us…,（一護）助かったぜ,saved,0.3333333333333333,0.5776874
"That was a little crazy, though.","（石田）
ちょっとムチャだったけどね",It was a little bit,0.3,0.4746766
"Thank you, Sado.","（石田）ありがとう 茶渡君
（茶渡）ああ いや…","Thank you Tea
 ah ...",0.25,0.28070852
Huh? What?,"（物音）
うん？　何だ？",Yes? What?,0.5,0.7666031
Has everyone been served?,全員に行き渡ったかな？,Did everyone go to everyone?,0.25,0.4101873
Yes.,"（藍染）要(かなめ)　映像を
（東仙(とうせん)）はい","required  video
 Yes",0.25,0.23714073
There are three intruders:,（藍染）侵入者は３名,three intruders,0.4,0.9704356
Uryu Ishida…,石田雨竜(うりゅう),Ishida Ryu,0.0,0.6273376
Yasutora Sado…,茶渡泰虎(やすとら),Tea Tama Tai Tiger,0.0,0.34574544
Ichigo Kurosaki…,黒崎一護,Unchecked Kurosaki,0.0,0.6317355
our enemies?,"（アーロニーロ）
こいつらが 敵なの？",Is these guys enemies?,0.3333333333333333,0.6590183
What's this?,"どんなヤツかと思うたら
まだガキじゃないか","If you think what kind of guy
Isn't it still good?",0.13333333333333333,0.08880674
They're not very exciting at all.,"（ザエルアポロ）
そそられないなぁ 全然",I can not see it at all,0.25,0.08681372
They're humans who were\Nonce called Ryoka.,彼らは かつて“旅禍(りょか)”と呼ばれ,"They are once called ""travel hazards""",0.14285714285714285,0.17506848
"The four of them charged into\NSoul Society by themselves,",たった４人で尸魂界(ソウル･ソサエティ)に乗り込み,Get into the Soul Society with 4 people,0.125,0.32924542
Four? One is missing.,"（ゾマリ）
４人？　１人足りませんね",4 people?One person is not enough,0.2727272727272727,0.5887996
It's Orihime Inoue.,"（ウルキオラ）
井上織姫だ",Inoue Orihime,0.4,0.9349703
Oh?,ああ？,Ah?,0.3333333333333333,0.77608263
Who cares? They look weak.,"いいんじゃねえの？
弱そうだけどな","Is it okay?
It looks weak",0.18181818181818185,0.4940985
What did you say?!,（ハリベル）聞こえなかったのか？,Did not you hear?,0.375,0.41917732
"Where are you going, Grimmjow?","（東仙）
どこへ行く？　グリムジョー",Where are you going?Grimjo,0.625,0.66408485
I'm going to go and kill them!,（グリムジョー）殺しに行くんだよ,I'm going to kill,0.5555555555555556,0.6871743
Lord Aizen still hasn't\Ngiven any orders.,"（東仙）
藍染さまのご命令が まだだ　戻れ",Sasa-sama's order is still back,0.08333333333333333,0.326171
Grimmjow…,"（藍染）グリムジョー
（グリムジョー）はい","Grimjo
 Yes",0.0,0.38710937
"I'm glad that you're taking action\Nfor me, but I'm still talking.","（藍染）
私のために動いてくれるのは
うれしいが 話が途中だ","It will move for me
I'm glad I talked about",0.2,0.39928648
Could you return to\Nyour seat for now?,今は席に戻ってくれないか？,Could you go back to your seat now?,0.4166666666666667,0.853716
"I don't hear a response,\NGrimmjow Jeagerjaques!","返事が聞こえないぞ
グリムジョー･ジャガージャック","I can not hear a reply
Grimjo Jagger Jack",0.1875,0.34946108
I see. It seems like\Nyou understand.,"（藍染）
そうか　分かってくれたようだね",It seems that you understand it,0.3333333333333333,0.65743095
Espada!,ウワッ！,Uwa!,0.3333333333333333,0.36978725
"As you can see,\Nwe have three enemies.","十刃(エスパーダ)諸君
見てのとおり 敵は３名だ","Tenth 
As you see, the enemy is 3 people",0.25,0.6017044
but there's no need to\Nmake a fuss about them.,"侮りは不要だが
騒ぎ立てる必要もない","I do not need to be scolded
There is no need to make a noise",0.2,0.24783139
Just sit and wait for the enemy.,"おごらず はやらず
ただ座して 敵を待てばいい","I can not do it
Just sit down and wait for the enemy",0.5,0.84751624
"No matter what happens,","たとえ 何が起ころうとも
私と共に歩むかぎり","For example, what happens
Like walking with me",0.2727272727272727,0.28911746
"Crap! No matter how much we run,\NI don't feel like we're getting any closer!","（一護）くそ！　走っても走っても
近づいてる気がしねえ","く!Even if you run even if you run
I feel like I'm approaching",0.16,0.3375916
Is that palace really there?!,"あの宮殿
ホントに あそこにあんのかよ？","That palace
Really there?",0.7142857142857143,0.92128754
That crystal tree looks\Nas small as a needle.,"よく見ると 石英の木が
針のように小さく見える","If you look closely, quartz trees
Look small like a needle",0.17647058823529413,0.767197
"If it looks like that from this distance,\Nthen in contrast,","この距離から
そう見えるということは","From this distance
That you can see that",0.26666666666666666,0.7480202
It's not a mirage.,（石田）蜃気楼じゃないさ,It is not a mirage,0.5714285714285714,0.9738182
"To make things easier,\Nshould I explain how mirages work?","分かりやすく 蜃気楼の原理から
説明してやろうか？","From the principle of easy-to-understand mirage
Shall we explain?",0.1,0.86664915
You don't need to!,結構です！,No thank you!,0.25,0.057193447
When I came here I thought this was\Na world of death with nothing in it.,"何もねえ死の世界みたいなとこかと
思ってたんだけど","Nothing like the world of death
I thought but I thought",0.3333333333333333,0.7828891
"But surprisingly there are small animals.\NThey're Hollows, though.",恐らく 小さなホロウなら,Probably small hollow,0.07692307692307693,0.58099604
Don't Hollows mainly\Neat human souls?,"あれ？　ホロウって
人間の魂が主食なんじゃねえのか？","that?Hollow
Does human souls do you do?",0.3636363636363637,0.88717055
"Here in Hueco Mundo,\Nthe reishi density in the air is pretty thick.","（石田）ここ虚圏(ウェコムンド)は
随分 大気中の霊子濃度が濃い","here's places 
Psycho concentration in the atmosphere is dark",0.2,0.27318802
The smaller Hollows probably get\Nthe nutrition they need just by breathing.,"呼吸するだけで
十分な栄養が得られるんだろう","Just breathe
It will be able to get enough nutrition",0.1,0.4674584
The reishi density in the air?!,（一護）大気中の霊子濃度!?,spirit concentration in the atmosphere!?,0.4,0.43345731
You can tell that?!,お前 そんなの分かんのかよ？,Do you know such a minute?,0.18181818181818185,0.27436888
The Quincies are a tribe that fights\Nby using the reishi around them.,戦う種族だからね,Because it is a tribe that fights,0.1875,0.514644
I confirmed it in my last battle.,さっき 戦ってみて確信した,I was convinced and convinced,0.09090909090909093,0.40826827
I should be able to display\Nmy powers better here,"現世や尸魂界(ソウル･ソサエティ)より
力を発揮できるはずだ","From the present world and the Soul Thai 
You should be able to",0.2352941176470588,0.08910531
You're like a Hollow!,"お前か
ホロウぐらいのもんじゃねえの？","You
Hollow?",0.2857142857142857,0.7321037
Huh? I'm different…,（一護）えっ？　俺 違うけど…,?I'm different but ...,0.375,0.7845766
Kuchiki recovered her spiritual power\Nin Soul Society!,"（石田）朽木(くちき)さんだって 尸魂界(ソウル･ソサエティ)で
霊力が回復してたじゃないか","It is a soul world 
Primary has recovered",0.14285714285714285,0.442214
"Anyway, the fact that there's\Na high reishi density","とにかく
霊子濃度が高いという事実は","Anyways
The fact that the spiritual density is high",0.4166666666666667,0.5849494
"means that not only I benefit,\Nbut the Arrancars do as well.","僕だけじゃなく
破面(アランカル)側にも利することは確かだ","Not only me
It is true that it will be better than the fracture side  side",0.16666666666666666,0.16348812
I don't know how many Hollows\NAizen has turned into Arrancars,"どの程度
統制しているかは分からないが","How much
I do not know if it is controlled",0.2352941176470588,0.043113526
or how many he controls.,"藍染が
どの程度 ホロウを破面化(アランカルか)し","Indigo dyed
How much hollow is broken",0.08333333333333333,0.004790634
we're still enemies as well as\Nfood for the Arrancars.,"破面(アランカル)側にとって 僕たちは
敵であると同時に食料でもある","We are for the fracture side  side
It is also a food at the same time as the enemy",0.17391304347826084,0.4801679
"The reishi is dense\Nhere in Hueco Mundo,","霊子の濃い この虚圏(ウェコムンド)では
その力は段違いだと見るべきだろう","In this intensity of lesko 
It should be seen that the power is a difference",0.15,0.26508403
"so even if we see\Nan ordinary-looking Hollow,","（一護）うるせえな
いいよ 別に しゃべってても","Uruse
Good, even if she talks",0.25,0.06575887
We must observe them carefully...,"（石田）注意深く観察し…
（一護）長(なげ)えよ 話が","carefully observed ...
 Long",0.25,0.5854991
You can keep talking!,また君は 言ってるそばから！,Also from you who are saying!,0.2,0.31445295
"Let's go, Chad!","（一護）行こうぜ チャド
（石田）ンンッ… 待てよ！","Let's go
 ... Wait!",0.5,0.50919545
A human?!,人間!?,human!?,0.75,0.7765635
I'm ten and Grimmjow is…\NHuh?,"（ヤミー）
俺が10で グリムジョーが… あれ？",I'm 10 and he is Grimjo ... that?,0.3076923076923077,0.64371336
Ah! This is convenient!,"（ヤミー）
おお　こいつは便利だ！",You are convenient!,0.2857142857142857,0.68936026
"Here, here! Give one to me!","（一護）
はいは〜い！　俺にも ください！",Yes!Please give me her!,0.3,0.4356536
I won't give one to a Soul Reaper.,"（藍染）
死神には あげないよ",I will not give it to the death,0.2,0.57557523
The Arrancar Encyclopedia.,"（ギン）
今日は虚圏(ウェコムンド)についてや",Today about the vegetables,0.14285714285714285,0.17577963
\NThis is the world in which\N	the Hollows live.,"ここは ホロウが暮らす世界で
常に夜なんや","This is in the world where Hollow live
Always at night",0.3333333333333333,0.7825257
It's a pretty barren place with\Nwhite sand deserts and withered trees.,"白い砂の砂漠と枯れた木の
えらい殺風景なとこでな","White sand desert and dead tree
It is a very crimped scene",0.19047619047619047,0.49674797
There isn't even any water.,水もあらへんのやて,Water too much,0.1111111111111111,0.5043752
Then what about that tea earlier?,あら？　ほな さっきの紅茶は？,fault?What is your favorite tea?,0.2727272727272727,0.50052583
"Shall I tell you the secret, Gin?","（藍染）
秘密を教えようか？　ギン",Shall we teach secret?Ging,0.25,0.7196201
