en_text,jp_text,google_translated,score,semantic_score
No matter what happens\Nin this battle,"黒崎さん
この先の戦いで 何が起きても―","Mr. Kurosaki
What happens in the battle of this point-",0.2307692307692308,0.4503203
Ever.,絶対に,absolutely,0.0,0.26422876
Hearing that is more\Nthan enough.,"（一護）戦いの前に聞けて良かった
そんだけ聞けりゃ十分だ","It was good to hear before the battle
It is enough to hear that",0.21428571428571427,0.5185027
Then it's decided.,"俺しかいねえんだろう？
それなら決まってる","What's only me?
It is decided if it is",0.2727272727272727,0.49895334
I'm going to defeat Aizen!,かゆいって言ってんだろう,I'm going to say it,0.4444444444444444,0.18600741
You're too slow!,遅(おせ)えよ！,Slow!,0.4,0.657249
Oh? His brain isn't the only\Nthing brutish about him.,"あ～ イライラすんぜ
くそ虫が…","Oh, I'm frustrating
The worm is ...",0.16666666666666666,0.16824943
Damn it.,"（マユリ）ほう…　バカなのは
頭だけじゃなかったんだネ","... is stupid
It was not only my head",0.09090909090909093,0.16937065
I am so pissed!,"くそ…
てめえ　ムカついてきたぜ！","Fuck…
I'm getting tired!",0.2222222222222222,0.43189645
Damn bug! You damn bug!,"（剣八）ンッ！
（ヤミー）ウワーッ！","!
 Uhwa!",0.2,0.2468911
"But if he's going to defeat him,\NI wish he'd do it quickly.","だが 倒すのであれば
さっさと倒してもらえないかネ","But if you defeat
I can't get it quickly",0.2380952380952381,0.58387464
I'm dying to dissect\Nthat Espada.,"こっちは
解剖したくてウズウズしてるんだヨ","Here
I want to dissect and I'm Uzuzzo",0.25,0.40115568
It appears,重傷ですが… なんとか,It is serious injury ... somehow,0.14285714285714285,0.1717331
That should be enjoyable too.,あのでかいのより―,That's more than that,0.1111111111111111,0.20645154
How does it look?,（ルキア）どうでしょうか？,What about?,0.14285714285714285,0.08856065
But I can handle it.,"まあ それはそれで
楽しめるがネ","Well that is it
I can enjoy it",0.3,0.46573323
Please save them.,"（ルキア）お願いします
（勇音）はい","please
 Yes",0.2,0.34331417
"Um, Kurosaki...","ンッ…
はい　お願いします…","...
Yes, please…",0.3333333333333333,0.24347776
"If you're worried about my Spiritual\NPressure consumption,","えっ？　いや いいよ
霊圧の消費を心配してくれてるなら","eh?I'm sorry
If you are worried about the consumption of repasses",0.2777777777777778,0.47159937
I'm sorry.,すいませんでした…,I was sorry ...,0.3333333333333333,0.62402445
Whoa...,（一護）ウオ～ッ…,Uo ...,0.3333333333333333,0.44329038
"In fact, the difference is so great\Nthat it's making me sad.","差がありすぎて
さすがにショックだ…","There is too much difference
It's a shock ...",0.2,0.44687104
What are you talking about?,（卯ノ花）何をおっしゃるのです,What do you say,0.25,0.25823948
We're no different in terms\Nof Spiritual Pressure.,"生来 霊圧が雑だから
不向きなのでしょう","Live recent pressure is different from
It is not suitable",0.125,0.31481734
for this sort of task.,"万全の霊圧で
あのありさまということは―","At the full repasses
That kind of thing-",0.07692307692307693,0.3593051
Sloppy?,えっ？,eh?,0.3333333333333333,0.20180762
Th-That's not true!,雑って…　そ… そんなことねえよ,I'm sorry ... so ... I'm not doing that,0.08333333333333333,0.09877644
Don't you think you're\Nbeing a little mean?!,"（一護）ちょっと！
言うことキツくねえ？　さっきから","a little!
Don't say it?After a while ago",0.4,0.3181591
Take a look at this!,"見てくれよ これ
服が右袖しかねえだろう","Look at this
Clothes will be right sleeve",0.2727272727272727,0.12322528
is also part of my Bankai.,"俺の卍解(ばんかい)は
死覇装(しはくしょう)も変化するんだけどさ","My solution  is
I'm also changing the killing",0.2307692307692308,0.1921103
So I asked her why.,なんでだろうって思って聞いたら…,I wonder why I think ...,0.2222222222222222,0.32916176
"Apparently, Inoue can\Nheal wounds quickly,","どうも 井上は
傷を治すのは早いけど―","Well, Inoue
It is early to cure the wound-",0.14285714285714285,0.7763913
"But Rukia and the others were\Nin trouble, so I hurried off.","結局 霊圧は回復させねえまま
来ちゃったんだよ","After all, the repass remains recovered
I came",0.15789473684210525,0.25401753
So this is all the Spiritual Pressure\NI have right now!,"だから 今の俺の霊圧は
こんくらいってこと","So my repass is now
Good morning",0.2,0.20848364
See?,"（卯ノ花）あの死覇装は…
（一護）うん？","That killed
?",0.25,0.2425533
Impossible...,（卯ノ花）そんなバカな…,Such stupid ...,0.25,0.39604896
His Shihakusho is less than\Nhalf of what it usually is.,"なっ？
全快なら もっといけるって","?
It is more likely to be",0.13333333333333333,0.15277715
"Kurosaki, you should\Nrun in the front.","“隊長格に匹敵する
万全の霊圧”だと錯覚していた？","""Comparable to the party
Did you feel an illusion?",0.1176470588235294,0.07011933
I'm going to restore your\NSpiritual Pressure,私は その霊圧を―,I'm the repassy-,0.2222222222222222,0.21794726
You can do that?,"移動って…　走りながら？
そんなことできんの？","Move ... While running?
Can you do that?",0.5555555555555556,0.219165
I can.,（卯ノ花）できます,can,0.3333333333333333,0.5929237
and the healer's external Spiritual Pressure\Nthen heal the body itself.,肉体の回復を図るのです,We will recover the body,0.14285714285714285,0.37962705
Okay...,はぁ…,...,0.5,0.7435974
in a body that has been\Nhealed is quite easy.,"霊圧の回復など
造作もないということです","Recovery of repasses, etc.
It means that there is no fabrication",0.15,0.2763304
"Please move to the\Nfront, Kurosaki.",さあ 黒崎さん　前へ,Mr. Kurosaki Previous,0.1111111111111111,0.6442655
If this really is only half\Nof his Spiritual Pressure...,"（卯ノ花）今の霊圧が
本当に限界値の半分なら…",If it is really half of the limit value ...,0.25,0.3435612
He may really be\Nour trump card!,"彼は 本当に
真の切り札になりうるかもしれない","He is really
May be a true trump card",0.4545454545454545,0.88724196
who can end this battle.,（卯ノ花）この戦いを―,This fight-,0.14285714285714285,0.4607136
"Get away from me,\Nyou damn bug!",てめえ 離れろ！　くそ虫が！,Heavy away!The worm is!,0.15384615384615385,0.3610712
You bastard!,痛え！　てめえ！,Hurt!!,0.25,0.32787183
M-My leg!,ウリャー！,Uryer!,0.25,0.23847842
I almost fell asleep.,（マユリ）アア…　待ちくたびれた,Aa ... I waited,0.125,0.32401732
But now it looks like I\Ncan begin dissecting.,"でも
どうやら解剖にかかれそうだネ","but
Apparently it is likely to be dissected",0.13333333333333333,0.61011446
"Yes, Master Mayuri.","（マユリ）ネム　解剖の準備を
（ネム）はい　マユリさま","Ready for Nem Anatomy
 Yeah Mayuri",0.1,0.45028606
He finally went down.,"（剣八）チッ…
ようやく ぶっ倒れやがったか","chip ...
Finally I did not beat",0.09090909090909093,0.24065381
He's no good!,"こいつは もうダメだ
あとは てめえにやるよ","This guy is no good
After that she will do it",0.14285714285714285,0.2380473
I don't know what\Nyou mean by that.,言葉の意味が分からぬが,I do not know the meaning of words,0.21428571428571427,0.3799351
I'm letting you take care of that.,"私に 貴様の半端な仕事の
後片づけをしろと言っているのか…","I'm a horrent job
Are you saying a cleaner ...",0.1875,0.16805807
Who do you think you are?,なにぃ？,What?,0.14285714285714285,0.11276433
Stop complaining and do it!,ゴチャゴチャ言ってねえで やれ！,Don't say it!,0.375,0.2941276
is a job that is suited\Nfor a brute like you.,"兄(けい)のごとき蛮人にこそ
似合いの仕事だ","Availability of the older brother 
It is a good job",0.1875,0.2095273
Damn it...,くそ…　くそ…,く ... く ...,0.25,0.19367321
"You're amazing Unohana, with your\Nskilled healing powers and all.","（一護）卯ノ花さんって
治癒能力も高(たけ)えし すげえんだな",Healing ability is also high,0.0625,0.37958395
"Why, thank you.","（卯ノ花）ありがとうございます
（一護）さすが年の功ッスね！","Thank you very much
 Ascertainment of the year!",0.16666666666666666,0.26663136
Unohana?,卯ノ花さん？,Sauna?,0.3333333333333333,0.2792815
It's shameful for a man to talk\Nabout age in front of a lady.,"（卯ノ花）
女性に対して 年の話をするのは
男の恥と覚えておきなさい","Women talk about the year
Remember the shame of a man",0.14285714285714285,0.57593465
"Yes, ma'am.",（一護）はい…,Yes ...,0.2,0.26285
Um... I feel like I'm\Nforgetting something.,"う～ん…
何か忘れてるような気がして","Hmm ...
I feel like I forgot something",0.5,0.43664843
"Something that starts\Nwith ""Hana""...","（勇音）何か“ハナ”のつく…
（ルキア）ハナ？","Something ""Hana"" ...
 Hana?",0.625,0.82907313
Hana...,（勇音･ルキア）ハナ…　ハナ…,Hana ... Hana ...,1.0,0.9553966
Hana!,（勇音･ルキア）ハナ？　ハナ！,Hana? flower!,0.5,0.853725
Oh!,オオッ！,Oh!,1.0,1.0000006
I can't seem to concentrate\Non the job without this!,"これがないと
どうも仕事に身が入らなくて","In case of this
I have no idea in my work",0.10526315789473684,0.2981665
"Now, let's continue on\Nwith the treatment!","（勇音）さあ
治療を再開しましょう！",Let's resume treatment!,0.4,0.6242181
Where is everybody?!,"（花太郎(はなたろう)）みんな～！
どこにいるんですか～！？","Everyone !
Where are you!?",0.375,0.7714835
