en_text,jp_text,google_translated,score,semantic_score
"Oh, he was killed...",ああ… 殺されたのよ,Oh ... I was killed,0.5714285714285714,0.7723705
And then I was killed by you...,そして 私は あなたに殺された,And I was killed by you,0.75,0.8593358
"Me, the woman who gave birth to you!",あなたを産んだ私を あなたは…,You give you me ...,0.16666666666666666,0.2918234
Shin... My younger brother. Shin Hyuga.,シン 我が弟よ,Shin my brother,0.42857142857142855,0.82157993
I wish to be reunited with you soon.,早くお前に会いたい,I want to see you early,0.25,0.42865607
"It won't be long. Soon,",もうすぐです もうすぐ あなたと会えます,It's coming soon I can see you soon,0.14285714285714285,0.32094967
I am also waiting.,私もお待ちしております,I also wait,0.3333333333333333,0.7761876
"I may only be your foster mother, but I love you all the same.",義理の母ではありますが あなたを愛しています,It is a mother-in-law mother but I love you,0.2631578947368421,0.6143914
"And I you, Maria. I wish to be reunited with you soon",私もです マリア あなたにも早く会いたい…,I'm too Mari I want to see you soon ...,0.2222222222222222,0.509912
"I miss you, too.",私も会いたいの,I want to see you,0.2222222222222222,0.29872712
"Please hurry and join us, Brother.",早く 早く私たちの元に いらっしゃって下さい お兄様,Please come to us early early! Brother,0.25,0.5300646
If I can...,会えるのなら…,If you can see ...,0.5,0.66981775
"Please stop that, Lord Hyuga!",おやめ下さい… ヒュウガ様！,Please stop ... Mr. Hyuga!,0.4444444444444444,0.89316666
Ghosts were speaking to me.,亡霊の声を聞いた,I heard the voice of the ghost,0.0,0.62270916
"No, surely there can be no such thing as ghosts.",いや 亡霊などいるはずがない,No ghosts,0.18181818181818185,0.692373
This world is not so wonderful that the dead would cling to it.,死人が執着するほど―,As the dead is attached-,0.1875,0.60246795
"If it let me be with you, I would follow you into the gates of Hell.",私はヒュウガ様となら 地獄へでも お供いたします,I will offer you to Hyugaga and hell,0.13636363636363635,0.39271882
Please stand back a bit!,少し離れて下さい,Please leave a little,0.25,0.5305668
Prep the Alexanders so they are ready to be disarmed.,アレクサンダたちの 武装解除の準備をしておいて下さい,Please prepare for armed cancellation of Alexanda,0.0,0.35519066
"As soon as the cease-fire negotiations are over, do it immediately.",停戦交渉が終了したら すぐにお願いします,As soon as the ceasefire negotiation is complete,0.1875,0.5840093
"If you go with the Commander,",中佐が司令と共に行けば もしもの時―,If Naka goes with the command-,0.3,0.32659855
"If it comes to that, you do it, Maj. Hammel.",そん時はハメル少佐が やればいいよ,"If you do, Hamel Major can do it",0.35714285714285715,0.46619028
"I don't think it'll come to that, though.",まあ そんなことには ならないと思うけどな,Well I think it will not be such a thing,0.15789473684210525,0.55647904
Keep an eye on things.,あとはよろしく～,"After that, thank you",0.0,0.19015907
It's gotten colder. I hope this snow doesn't stick.,冷えてきたなあ 積もんなきゃいいけど,"It's cold, but it's good though",0.1176470588235294,0.4886889
You're the Schwarzwald Mole?,お前が シュバルツバルトのモグラ？,You are Mora of Sval Tuwarn?,0.18181818181818185,0.24687439
Yeah. This is the draft of the Commander's surrender document.,ああ 司令官の降伏文書案だ,"Oh, it is a corruption statement of the commander",0.2352941176470588,0.527078
Our only condition is that you allow all base personnel to leave unharmed.,こちらの条件は 基地内の人間を 全員 無傷で撤退させたいだけだ,This condition only wants to withdrawally withdrawn all human beings in the base,0.2272727272727273,0.5667567
Where is the base's decryption cypher?,基地の暗号解読用のコードは？,What is the code for decryption of base?,0.4166666666666667,0.75799245
It's in there if you want to have it.,フッ そっちがそれをお望みなら…,If it looks like that ...,0.14285714285714285,0.28664845
I assume this also contains data on Apollo's Chariot?,“アポロンの馬車”の データもあるのだな？,"Is there a data of ""Apollon's carriage""?",0.15789473684210525,0.71056217
"Since you were our spy,",スパイのお前が 望むのであれば―,If you want your spy-,0.1,0.6199552
I could arrange for asylum in Euro-Britannia if you wish.,ユーロ･ブリタニアへの 亡命も手配するが…,Eure Britannia's exile will be arranged ...,0.0,0.6355821
Do you find my terms acceptable?,私の要求を 受けて頂けるのでしょうか？,Could you receive my request?,0.3,0.25156048
There is no need to rush. We have time.,急ぐことはないでしょう 時間はある,There is time to hurry,0.3636363636363637,0.6963189
To think that a girl like you planned the Ghost of Hannibal operations...,あなたのような女性が―,Women like you-,0.0625,0.25254726
We Euro-Britannians suffered heavy losses as a result.,我々ユーロ･ブリタニアは そのために多くの損害を受けた,We Euro Britannia received many damages for that,0.0625,0.73106647
"No, please don't misunderstand.",いや 勘違いしないでほしい,I want you not to misunderstand,0.08333333333333333,0.69846165
"On the contrary, I wish to thank you.",むしろ あなたに感謝したい,Rather I want to thank you,0.3333333333333333,0.7763911
Thank me? the foolish euro-britannian nobles refuse to let go of that,騎士道などという 中世の遺物を捨てない―,Do not throw away medieval relics such as knights,0.0,0.35479578
chivalry nonsense that's a relic of the Middle Ages.,愚かなユーロ･ブリタニアの 貴族どもに―,In the stupid Euro Britannia noble-,0.0625,0.3885421
You struck fear into their hearts.,恐怖を与えた,I gave fear,0.1111111111111111,0.6587032
"Plus, Euro-Britannia fell into my hands even sooner",それに私の計画より早く―,And faster than my plan-,0.07692307692307693,0.20705646
than I had planned.,ユーロ･ブリタニアを 手に入れることとなった,You can get euro Britannia,0.0,0.06421238
"Lord Shaing, this is the second time we have met.",シャイング卿 あなたに会うのは２度目です,It is the second time to meet you,0.25,0.5913468
"I see. You were in that Knightmare in that battle, were you?",そうか… あの時のナイトメアは あなただったか,So ... Nightmare at that time was you,0.1176470588235294,0.42051807
Lt. Hyuga... Akito called you his bro--,ヒュウガ中尉は…,Neutah in Hyuga ...,0.18181818181818185,0.46509773
I have no need for a brother who would disobey his brother's orders.,兄の命令に背いた弟を 私は必要としない,I do not need my brother who was back to my brother's order,0.2380952380952381,0.68495035
Akito promised me that he would return.,アキトは帰ってくると 約束してくれました,Akito promised to come back,0.18181818181818185,0.90734464
"When I look at a simpleton like you, it makes me want to vomit.",お前のような愚かしいやつを見ると 吐き気がする,"When you look at your stupid guy like you, I feel nausea",0.3333333333333333,0.5412233
Do you honestly feel that humans are worth believing in?,人間が信じるに値すると 本気で思ってるのか？,Do you really think that human beings believes?,0.25,0.74661976
"If you believe in others, they're sure to reciprocate.",信じれば きっと その想いは伝わります,If you believe it will surely transmit its thoughts,0.16666666666666666,0.37991306
That is why you are betrayed and exploited!,だから！ お前は裏切られ 利用される！,that's why!You are betrayed and used!,0.6363636363636364,0.7873307
You need to learn that humanity isn't the least bit worth believing in.,人間にそんなものなど みじんもないということを―,It does not mean that such things as humans-,0.043478260869565216,0.36234716
"With people, it's every man for himself.",人は みんな 自分さえよければいい,Everyone should be good enough,0.0,0.28956264
"If you have plenty, to hell with others.",自分だけが豊かであればいい,It should be rich,0.0,0.18659143
"No, it goes beyond that.",いや それだけじゃない,"No, it is not",0.3333333333333333,0.23969197
"The more miserable others are,",他人が不幸であればあるほど―,As other people are unhappy-,0.1,0.66991985
the more convinced they are that they themselves are happy.,自分の幸せを 確認できるとさえ思っている―,I think even if you can confirm your happiness-,0.0,0.5128308
What contemptible creatures they are.,あさましい生き物だ,It is an amazing creature,0.0,0.43664992
That is so sad.,かわいそうですね,It looks cute,0.0,0.096080415
Don't move!,動くな！,Freeze!,0.2,0.41253373
"You're hopeless, I see. Then believe what you will.",救いがたいな,I want to save,0.07142857142857142,0.11432055
What was that?!,グッ… うわっ 何だ？ クッ…,Good ... what is it?Ku ...,0.2,0.24937002
"Are you all right, Lord Hyuga?",大丈夫ですか？ ヒュウガ様,is it OK?Hyuuga,0.08333333333333333,0.59462786
"Pendragon, the capital of Britannia?",ハッ！ ブリタニアの首都の ペンドラゴン？,Ha!Britannia's capital of his pen dragon?,0.3076923076923077,0.7681945
"If the emperor died now, Britannia will...",今 皇帝が死ねば ブリタニアは…！,Britannia is ... if the emperor is dead now ...!,0.5,0.9147729
"No, not just Britannia. The resulting chaos would engulf the entire world",いや それどころか 世界がその混乱に巻き込まれ―,"No, the world is caught in its turmoil-",0.2222222222222222,0.49707338
and huge wars would break out around the planet!,世界中で大戦が始まるぞ,World Warlies will begin worldwide,0.0,0.45936543
I do not accept your surrender. We will conquer that castle,降伏など認めない,Do not admit surrender,0.2307692307692308,0.7080869
"Anything I require, I will take by force!",必要なものは 俺がこの手で奪う,I need what I need to take this hand,0.14285714285714285,0.48192406
Jean. Kill those two.,ジャン その２人を殺せ,Jan killed two people,0.125,0.36284038
Surrender by yourself!,あなただけでも 投降して下さい,Please plow your only,0.0,0.21868446
Stand back.,離れて,Apart,0.0,0.27325332
Things look dicey down there.,何だか やばいな…,I'm sorry ...,0.0,0.21747208
"But Lord Hyuga, we can still use them if they're alive!",うっ！？ でもヒュウガ様 彼らには まだ利用価値が,"Uh!?But Hyuuga, he has still used value",0.19047619047619047,0.5125177
"- Shoot them dead! - Yes, sir!",撃ち殺せっ！,Shoot shooting!,0.2222222222222222,0.5014267
"You don't know when to give up, do you?",諦めが悪いな,I'm sorry,0.0,0.18591833
Take cover!,ハッ！？ 伏せろ！,Ha!?Hide it!,0.14285714285714285,0.40794402
"Am I crazy, or was that an explosion shockwave?",ねぇ 爆発の衝撃波だよね？,"Hey I'm a shock wave of explosion, right?",0.2222222222222222,0.74229044
"Yeah, I think it must have been.",うん 間違いないと思う,I think there is no doubt,0.15384615384615385,0.3498545
I'm receiving some kind of transmission!,あっ！ なんか通信が入ってきてるよ！,Ah!Communication is coming in!,0.07692307692307693,0.41149297
The Alexander beacons are back online?,アレクサンダのビーコンが 復活した！,Alexander beacon has been revived!,0.08333333333333333,0.7347565
"Wyvern Squad here! If you read me, respond!",こちらワイヴァン隊 聞こえてたら応えてよ,This will answer if you hear a wavang party,0.1176470588235294,0.31919402
He's alive...,生きていた,Was alive,0.2,0.53534
Did you see a flash of light just now?,今 何か 光が見えませんでしたか？,Didn't you see light now?,0.5454545454545454,0.8106512
"Yes, I'm sure of it.",ええ 確かに…,Yes Certainly ...,0.1,0.43094477
"Sorry! ""To deceive one 's enemies, begin with one 's allies ""and all that.",ごめん 敵をだますには まず味方からってね,I'm sorry I'm just the taste,0.047619047619047616,0.086108424
"- It sure is, Joe. - Don't cry, Joe!",はいはい よかったね ジョウ,Yes yes it was good,0.07142857142857142,0.019294066
"Tell me, why are we trusting that guy?",ねぇ 何であいつを信用するの？,"Hey, what do you trust?",0.13333333333333333,0.5473652
"That Ashley guy, I mean.",アシュレイとかってやつをさっ！,Ashley and do a guy!,0.18181818181818185,0.6569526
Who 's being jealous of who?!,誰が誰に 嫉妬なんかしてるのよ！？,Who is worried about it!?,0.2727272727272727,0.36495638
"You're an open book, Ayano.",アヤノは 分かりやすすぎるんだよな,Ayano is too easy to understand,0.07692307692307693,0.68756
I never imagined the day would come,ユキヤに そんなこと言われるなんて―,It is said that it is said that it is such as Yukiya-,0.0,0.083629355
"Yukiya, when we get back, we're gonna have a nice, long chat!",あっ！？ ユキヤ 帰ったらじっくり話そうな,"Ah!?If you return home, let's talk carefully",0.08,0.27525336
"We 'll be waiting for you on the ground, Yukiya!",ユキヤ じゃあ 下で待ってるからな！,Yukya is waiting down at the bottom!,0.17647058823529413,0.49258733
"Roger that. I'll bail out as planned, so I'll see you later.",了解 予定通りに降りるから またあとで,"After going down as scheduled to understand, after another",0.09523809523809523,0.2610949
"Well, Jean? isn't it exactly as i said?",どうだ ジャン 私の言った通りだろ,How is Jean says as I said,0.38461538461538464,0.79661685
"Oh, crap! It's a Knightmare!",やべぇ ナイトメアじゃねえか！,Yabe Night Mare!,0.09090909090909093,0.26076463
It's the Vercingetorix! Akito!,ヴェルキンゲトリクスだ！ アキト！,Verking Tricks!Akoto!,0.1111111111111111,0.5763982
"Shut your mouth, traitor! I'll kill you myself!",黙れ 裏切り者！ この私が殺してやる！,Shut up trailer!I will kill this!,0.26666666666666666,0.47986868
Get real! You're the traitor!,ふざけんな！ 裏切ったのは そっちだろうが！？,Do not be silly!It would be like that betrayed!?,0.05882352941176471,0.4182605
Pops! Akito sent me!,おっさん！ アキトに頼まれた！,Oga!I was asked to Akito!,0.2,0.61491555
Who are you?,ああ う… だ だ… 誰だよ お前？,Oh ... it's ... who is it?,0.2222222222222222,0.36444715
You haven 't changed one bit since then.,お前は あのころと 何も変わらない,You do not change anything with you,0.07142857142857142,0.52035254
You 're still a child.,幼子のままだ,It is a child,0.25,0.525058
You have no idea how the world works.,世の中を理解していない,I do not understand the world,0.15384615384615385,0.7289418
"You're wrong, Brother.",兄さんは間違っている,My brother is wrong,0.25,0.62783855
Fighting can't change anything.,戦いでは何も変えられない,Nothing can be changed in the battle,0.0,0.6966343
I can't allow the people of the world to go on following,この世界の愚かな支配者どもに 従う者たちを―,Those who follow the stupid ruler of this world-,0.10526315789473684,0.5147669
the same foolish rulers.,このままに しておくことはできない,I can not leave this,0.0,0.07025485
what I am trying to do.,私の想いが…,My thoughts ...,0.0,0.050545342
No one can give you orders but me.,お前に命令できるのは 俺だけだ,It is only me that you can order in you,0.2,0.65100837
I'm getting us out of here.,逃げます,Escape,0.0,0.3226266
Hang on tight.,しっかり つかまっていて下さい！,Please keep it firmly!,0.0,0.4018098
"Commander, hold on.",司令 つかまっていて下さい,Please use the command,0.0,0.26092744
where a line of clouds traced an arc pops! punch it!,おっさん 飛ばせよ！,Let's fly yourself!,0.0625,0.20002052
"Sure, but it's a little cold to be out for a cruise... that stretched endlessly to the east.",クルージングには ちょい寒いけどな,It is a bit cold for cruising,0.17391304347826084,0.5862236
The Commander and an Alexander?! i wanted to love you deeply without living like blazes.,司令がアレクサンダに！？,A command is Alexanda!?,0.09090909090909093,0.21947946
to go on grasping your hand in silence,レイラ！ レイラー！,Laira!Lailer!,0.0,0.10724126
"I hate to do this, but it's war...",しょうがないよね これ 戦争だから…,"It's not good, because this is a war ...",0.375,0.5738817
"Sorry, but I have teammates to protect.",ごめんね 僕は 仲間を守らなきゃいけないんだ,I'm sorry I have to keep my friends,0.3076923076923077,0.3581599
"- Company 2's been wiped out! - All squads, report in!",報告しろ！ 各隊報告！,Report!Each squadron report!,0.13333333333333333,0.40401715
The enemy is above the clouds. I'm sending you the coordinates.,敵は雲の上だ 座標を伝える,Enemy tells the coordinates of the clouds,0.3076923076923077,0.7334081
Shoot it down with a Canterbury.,カンタベリーで撃墜しろ,Shoot down with Canterbury,0.5714285714285714,0.84977764
everyone that you love.,皆殺しにしてやるよ,I will kill everyone,0.125,0.393438
Right in front of you.,お前の目の前でね,In front of you,0.6666666666666666,0.8810277
