en_text,jp_text,google_translated,score,semantic_score
Don't take it upon yourself to abbreviate my name. It's Samuel.,"私の娘だ
そのくらいは すぐに出せるだろう","My daughter
That's right she will be able to go out soon",0.13043478260869565,-0.0028762398
"I suppose you're like a ""big brother"" figure to me.","恥を忍んで頼んでいるんだ
この私が！","I'm asking for a shame
This me!",0.15,0.12316063
You got no reason to call me your big brother!,"そ… そんな大金
あるわけないじゃない","So ... Such a big money
There is no reason",0.16666666666666666,0.26108843
"Gajeel, Lily's right! Let's hurry and dig up that part!",金だよ！,It's money!,0.13333333333333333,0.15819018
I don't think it was a mistake.,何言ってるのか分からない…,I do not know what I'm saying ...,0.13333333333333333,0.2194123
Like me...,ウッ…,W ...,0.25,0.46274063
Here I come!,"ルーシィ！
どいて！","Lucy!
Hide!",0.16666666666666666,0.3034704
What is this?!,"隊長！
この二等兵はノリが悪いであります","Captain!
This two-class soldier is bad nori",0.3,0.13869217
Ruins with weird faces...,まさか…,Masaka ...,0.16666666666666666,0.22202899
What?!,"いってえな てめえ！
何やってんだ？ てめえ","I'm sorry!
What do you do?Fame",0.3333333333333333,0.21798089
"You're a tenacious cat, Nii-san.","妙なヤツが ルーシィに
付きまとってるらしいって聞いたら","A strange guy is Lucy
If you ask me for",0.125,0.11764783
You won't be able to get me with the same trick twice!,"放っとけないだろうが！
様子を見に来たんだよ","It will not be possible to leave it!
I came to see the situation",0.17391304347826084,0.23954916
Gajeel and them are probably about to dig up that part any second now! You have no chance!,"そこまで言われちゃ黙ってられねえ
俺は そこまで言ってねえぞ","You can be beaten up to that point
I say he to there",0.14814814814814814,0.17650273
Traps?!,ウワーッ！,Wear!,0.25,0.30039418
Here. Isn't this like the face of a clock?,"これだ
うん？","This is it
Yes?",0.21428571428571427,0.27330637
That's it!,行くぞ！,let's go!,0.3333333333333333,0.26877728
"I study various forms of martial arts like this, too!",うん 約６か月分！ 頑張るよ,About 6 months!I'll try my best,0.10526315789473684,0.06329906
It's a clock face!,物騒だな,It is a noise,0.25,0.27721876
What are you doing?!,"マジかよ？ じゃ
軍隊じゃ手に負えねえじゃねえか","Are you serious?well
The army is not good for your hands",0.1875,0.08609192
This is why I told you to wait! Careless blunderer!,いないね　どこ行ったんだろう？,I'm not going to go?,0.125,0.18014187
You're sayin' this is my fault?!,アカリファって どこ？,Where is Akari?,0.16666666666666666,0.04387097
"Yes, it's your fault, Gajeel!",お～い ルーシィ… えっ？,"Oh, Lucy ... Eh?",0.07692307692307693,0.1394236
You... That's why you separated me from Gajeel and the rest?!,"助けてください！
あの中には主人が…","Help me!
In that husband ...",0.2352941176470588,0.21881634
It looks like that red thing on its head is what controls the rock!,ダメだ！,It is no good!,0.17647058823529413,0.08547376
Jet!,バルゴ！,Bargo!,0.3333333333333333,0.47180283
Are you okay?,"姫
うん？","princess
Yes?",0.16666666666666666,0.28364825
The oil is all sticky!,姫 お仕置きですか？,Princess is the punishment?,0.2222222222222222,0.03351077
Then I'll give it a try!,違う！ ちょっと頼みがあって,different!I have a little request,0.25,0.23367074
I should've gone on a diet...,ンンッ…,Network ...,0.1111111111111111,0.20349467
It looks like I've got to do it...,やるしかないの,I have no choice but to,0.15384615384615385,0.29590917
Get outta the way!,へい！,Wall!,0.16666666666666666,0.22253065
Are you an Exceed that was sent to Earthland too?,"だから
最初から銀行狙やぁよかったんだよ","that's why
It was good from the beginning to the bank aiming",0.15,0.03497445
"Don't you think you should talk to Happy and Carla, both of whom are in the same circumstances?!","あ～ん？“ンッンッ ンッンッ”
尻でも かいいのかい？","Oh,?""Nunchnunch""
Is it okay to be a butt?",0.0967741935483871,0.124975845
is repaying my obligation to Legion!,いや 星霊だ！,"No, it is a star!",0.16666666666666666,0.14261861
Gajeel!,キャンサー！,Cancer!,0.3333333333333333,0.3199197
Gotta find a way to reach that head...,正規ギルドの魔導士か… くそ！,A regular guild magician ...,0.15384615384615385,0.12713131
That's right! If I eat this...,とどめ～！,!,0.1111111111111111,0.21869418
What are you talking about?! Of course you can't eat that!,次は どんな魔法が出るんだ？,What magical comes out next?,0.1176470588235294,0.019294027
...you take it!,"あっけなかった …エビ
助かった！","I didn't get it ... shrimp
Was saved!",0.25,0.28141263
"Go, Gajeel!",オーッ！,Oh!,0.2,0.12558693
I can't believe it... It's impossible!,生きて出られないかと…,I wonder if it can not be lived ...,0.2,0.47915965
I don't know what to do when things don't go according to plans!,"まさか そんなすごい人が
助けに来てくれたなんて","Such a great person
I came to help",0.1111111111111111,0.0819346
Does not compute! Does not compute!,お父さん！,Dad!,0.2,0.1987949
"Battle is a living thing. No matter what happens, you have to respond and cope with it.",なんで いないのよ？,What is it?,0.15,0.05010526
You're not a bad fighter. Try me again sometime.,"…てか 移動費に
10万も借りようとしてたわけ？","... or move cost
Did you try to borrow 100,000?",0.1,0.020513665
That's right! I have to make note of all the data from today's battle!,"お父さんの向かったギルドが
襲われたって聞いて…","The guild headed by the father
I heard that it was attacked ...",0.12,0.1987747
Who you callin' musclebound?!,"隊長！ 何人か逃亡しました
突入！","Captain!Several escaped
Rush!",0.09090909090909093,0.1973297
"There are all types of Exceeds, huh?","私にも
いろいろ考える時間があった","Me too
There was a lot of time to think",0.1176470588235294,0.13725835
I don't remember becoming his big brother!,知らない… さよなら,I don't know ... Goodbye,0.25,0.20513663
"Look, Nee-chan! The lake...",ああ いいんだ… 当然だよ,Oh good ... Naturally,0.1,0.11578671
"Good work, Lisanna.",いや ママと出会った場所なんだ,"No, I met my mom",0.1,0.13476692
"I haven't been seen much lately, so I thought I'd appeal to the people, you know?","２人で
ギルドを辞めることにしたんだけど","In two people
I decided to quit the guild",0.17391304347826084,0.06085362
"Well, let's collect this piece and take it back to the guild.",このギルドはね 私がレイラと…,This guild is Leila and ...,0.16666666666666666,0.45671773
That's right.,フッ… そうだな　本当に すまない,Hook ... that's really not really sorry,0.2222222222222222,0.14042361
I'm so smart!,"“LUCKY”が
“LUCY”になっていたんだ","""LUCKY""
I was ""Lucy""",0.1,0.122379325
Even though it was Samuel's idea...,それが おかしくてね,It's funny,0.2222222222222222,0.08668419
I'm startin' to get hungry.,見ることができたからな,I was able to see,0.18181818181818185,0.079834074
"What are you talking about, ""soul mate""?! Before, you said any girl would do!","どうした？ 一体
ルーシィ！","What happened?Integral
Lucy!",0.14285714285714285,0.021102719
"But if any girl will do, wouldn't Michelle, who's right over there?","まさか これをお前１人で
解決したのか？ やるなぁ","I'm sorry for you alone
Did you solve?I will do it",0.12,0.07804601
Um...,いや その…,No ...,0.3333333333333333,0.5588507
Virgo! What are you here for?!,どうしたんだよ？ 急に,what happened? suddenly,0.2,0.08630377
I see! That's why she's so beautiful!,ギャーッ！,Gear!,0.1,0.11320539
"Actually, there's nothing I really need you to do...",私は 本当に愚かだったよ,I was really stupid,0.14285714285714285,0.13929398
"I don't have any food prepared, but I could do a fun dance...","手に入れることが
できませんでした","Getting
I could not do it",0.17647058823529413,0.16200253
"That again?! Anyway, you don't have to listen to what Dan says!",金は どうした？,What happened to money?,0.17647058823529413,0.07117687
They've got the same taste?!,"ギャッホー！
同じセリフ繰り返してるよ","Gucko!
I'm repeating the same serif",0.2307692307692308,0.19135323
"It seems that I've been of service, so I'm going to disappear. Call me anytime.","ま～た繰り返してるよ
ガトー兄さん","I'm repeating
Gateau brother",0.09523809523809523,0.15391086
What did you come out for?!,"笑ってられる場合か？
ザトー兄さん","Can you laugh?
Zato brother",0.16666666666666666,0.09588206
"Dan Straight is embarrassed to admit this, but he's kind of lost sight of the objective.","あいつら
急に 上納金の額を上げやがって","Girly
Suddenly, raise the amount of money money",0.13043478260869565,0.0062016444
Divine retribution?,一体 何をたくらんでるんだか…,What do you want to do?,0.125,0.04075364
Both of you leave and contemplate your lack of competence.,"闇の世界で 六魔将軍に
逆らえるギルドはねえんだよ","In the world of darkness
The guild you can get against",0.1111111111111111,0.1537506
That's...,時代の変わる音　目を開ける音,A sound that opens the tone of the times,0.1,0.14734077
What the hell is with these people? Goin' on about holy grounds and stuff...,何言ってんだ？ ハッピー,What are you saying?Happy,0.09523809523809523,0.14063716
"Sounds like it's probably complicated, huh?","どんなヤツらが
集まるんだろうな？","Anywhere
Will it collect?",0.16666666666666666,0.02317909
Is it just me or does that sound not so much like a compliment?,"そりゃ ひと筋縄じゃ
いかなそうだな　燃えてきたぞ！","It is a sloppy line
It seems that it seems to burn!",0.19047619047619047,0.31573027
I never said it was a compliment.,"オッ！
でっけえ事件でもあったのかな？","Our!
Was it a case?",0.25,-0.0005430039
Next time: The Whereabouts of the Crusade!,"闇ギルドのひとつを
倒そうとしてるらしいよ","One of the dark acrotes
It seems to be trying to defeat",0.1176470588235294,0.24201709
