en_text,jp_text,google_translated,score,semantic_score
If what Sakagami said got to you. That was nothing but--,もし坂上が言ってたこと　気にしてんなら　あんなの…,"If you care about Mr. Sakaiga, that's like that ...",0.14285714285714285,0.55722
IS that right? Then- -,そ…　そっか　じゃ…,So ... I'm sorry ...,0.0,0.1756947
"- Yoko, come on! - Right!",陽子　早く行くよ,Yoko go fast,0.1111111111111111,0.7037529
"Hey, don’t be jealous!",もう　妬かないでよ,Don't hesitate,0.0,0.13260785
"Hey, you think Sakagami was showing off for Natsuki today?",今日の坂上　もしかして菜月に　いいところ見せたかったのかな,Today's Sakamoto also wanted to show good things to Natsuki?,0.15,0.6822413
I went to the same junior high with them.,いや　俺あの２人と同中なんだけど　中学ん時…,"No, I'm the same as my two people, but during junior high ...",0.25,0.6237852
"Oh, no! It's already here!",ヤバ　もう来てる,Yaba already comes,0.1,0.20989132
"If I get home too early, my mom will freak out.",あんま早く帰っと　母ちゃん　ビックリするからな,"I'm going home soon, I'm surprised",0.17647058823529413,0.4215013
"When I'm not playing baseball, it's like time has stopped.",野球やんねえと　時計が止まってるみてえだ,Baseball Yanhey and watches are stopped,0.1111111111111111,0.57279694
"If you’re free, hang out with me.",なあ　お前も暇なら付き合えよ,If you are free to attend,0.21428571428571427,0.48068634
Wanna go to that castle on the mountain with me?,俺と山の上の城にでも行かね？,Do you go to the castle on the mountain and the mountain?,0.4666666666666667,0.84150785
Castle? but that's a love hotel! as if i'd go there!,あれって　ラ…　ラブホじゃない！行くわけないでしょ,That's La ... not love ho!I can not go,0.3,0.4566836
"Anyway, it went out of business last year...",てか　あそこ去年　潰れたって,It is crushed last year,0.25,0.35292807
I told you...,だから！,that's why!,0.0,0.15953802
Who?,えっ！？　誰？,eh!? Who?,0.5,0.6191795
Then how long were you with Sakagami?,んじゃ　坂上とは　どんくらい付き合ってたん？,What did you get along with Sakahong?,0.2307692307692308,0.5864135
Did you go to that castle with him?,あいつとは城　行ったりしたんか？,Is that guy going to go to the castle?,0.38461538461538464,0.6696637
Actually...,っていうか…,Don't say ...,0.2,0.33160007
The next train won’t come for over 30 minutes.,バス　次の電車まで　３０分以上あるし,There are over 30 minutes to the next train,0.4,0.7918379
"If you want to kill time, then help us with the Community Outreach event.",もし潰したいなら　ふれ交　手伝ってよ,"If you want to smash it, you will help you",0.3157894736842105,0.22605501
It looks like we'll have our work cut out for us. you can kill lots of time.,準備も大変そうだし　時間　いっぱい潰せると思うよ,"It seems to be very ready, and I think that it will crush it a lot",0.030303030303030307,0.23915698
Should I tell the chairman...,今度　町内会長に言って…,Tell me to the president of the town this time ...,0.2307692307692308,0.34153396
"Right, duly paid! confirming receipt of this month's block association dues.",はい　確かに今月の町内会費　頂きました,"Yes Certainly, I received a cost of the town of this month",0.17391304347826084,0.4197801
"Your mother's always late getting home, isn't she?",お母さん　いつも遅いのね,My mom is always late,0.21428571428571427,0.8371614
Isn't this a rough time for the insurance industry?,保険って今　大変なんでしょ？　入る人少なくて,What is your insurance now?Few people enter,0.17647058823529413,0.5868402
"Oh, by the way...",あっ　そうだ　順ちゃん　学校はどう？,It seems that there is a job?,0.0,0.1726115
"My kid's taking the entrance exams next year, you know?",うちの子来年受験でしょう？,Is it a child of the year?,0.16666666666666666,0.311313
"And I was wondering about your school, Jun.",順ちゃんとこの学校　どうかなって…,Thank you very much for this school ...,0.05882352941176471,0.4964891
Welcome home!,ああ　おかえりなさい　いえねえ　町内会費を…,Oh welcome you no nephew neighborhood fee ...,0.1,0.20123295
"Good night, then.",それじゃ　お邪魔しました,Well then I was disturbed,0.1111111111111111,0.2832293
Thank you for your hard work.,ええ　ご苦労さまです,Yes I'm sorry,0.0,0.24494125
Don't answer the door if I'm not here.,お母さんがいない時は出ないで　みっともない,There is no maker if there is no mother,0.0625,0.1318402
"It's disgraceful. a child who doesn't speak. there are rumors all over the place. really, now...",しゃべらない子って色んな所で　噂になってて　もう…,A child who can not talk is rumored in various places ...,0.13793103448275862,0.6524302
"Oh, the car.",あ…　車,Oh ... car,0.3333333333333333,0.76235193
"Let's see. Light bulbs, yogurt...",えっと　電球　ヨーグルト…,Emet bulb yogurt ...,0.18181818181818185,0.84039897
"If she sings, huh?",「歌だったら」か…,"""If it is a song"" ...",0.07692307692307693,0.52368134
Hold up a second!,ゲッ…　ちょっと待てよ,Get ... Wait a minute,0.1111111111111111,0.4641339
Uh... What's going on here?,わっ…　何なんだ　一体,Wow ... what is one,0.18181818181818185,0.24075644
"Words, into song?",歌に？,What to sing?,0.125,0.40937722
I want you to do what you did with that egg song!,あの…　玉子の歌みたいにしてほしいんです,That ... I want you to want to sing Tamako,0.3333333333333333,0.38905475
What I really want to say!,ホントに…　しゃべりたいこと！,Really ... what you want to talk!,0.5,0.5325806
I was in the middle of something- -,だって　ちょっと手が離せな…,Because the hand is a little removed ...,0.06666666666666668,0.13092168
Come on. it's this way.,ほら　こっちだよ　足元　気いつけてな,I'm sorry I'm going to mind my feet,0.0,0.18357687
Hey! The light bulb! In the bathroom!,おい！　電球　トイレ！　ちょっと待ってろ,Oi!Light bulb toilet!Wait a minute,0.25,0.73413205
The young girl who likes daydreaming yearns to attend the nightly ball at the castle.,「夢見がちな少女は　白で毎夜　行われている舞踏会に憧れる」,"""A girl who tends to be dreaming is dangerous to the ball that is being held every night",0.19230769230769232,0.58992225
But this ball...,「しかし　その舞踏会は…」,"""But the ball ...""",0.42857142857142855,0.67367667
They are condemned to atone for their sins...,「彼には罪を償うため　死ぬまで永遠に　踊り続けなければいけないという」,"""He must continue to dancing forever until he dies in order to compensate for sins.""",0.13636363636363635,0.312944
Such a curse has been cast upon them.,「呪いがかけられていたのだ」,"""The curse was put on""",0.06666666666666668,0.62563485
"Despite knowing the truth,",その真実を知ってもなお　舞踏会へ行きたい少女は,A girl who wants to go to the ball even if you know that truth,0.1176470588235294,0.33983752
nobody ever charges her with those crimes.,しかし　それらは誰にも罪に問われることはなかった,But those were not asked for anyone,0.07142857142857142,0.28212982
"There, a mysterious egg appears and incites the girl in despair.",絶望する少女の前に　謎の玉子がやってきて　そそのかす,Mysterious Tamako has come before the girl who is desperate,0.15,0.41737902
"Telling her, ""The most egregious sin in this world...",この世界で最も重大な罪は「言葉で人を傷つけることなのだ」と,"The most significant sin in this world is ""I'm hurting people in words""",0.35,0.5069413
The girl begins spouting every abusive word she can think of...,少女は考えつくだけの悪口を言いまくり,The girl says bad words of thinking,0.1875,0.6435135
hurting others...,人を傷つけ　人に嫌われ　そして気がつくと…,If people are disliked and worry about people ...,0.1,0.4049476
and the next thing she knows... she's lost the ability to speak.,「言葉を失ってしまいました」と…,"""I lost words"" ...",0.1176470588235294,0.49385732
"This is kind of disturbing, you know.",なんか物騒になってるけど…,I'm getting a noise ...,0.0,0.21702698
So what happens in the end?,で　これ最後どうなんの？,So what is this?,0.3333333333333333,0.27766088
"What she really wants to say, huh?",「本当に　しゃべりたいこと」か…,"""Do you really want to talk"" ...",0.125,0.52200365
"Please help yourself, if you like!",こんばんは　これ　よかったらどうぞ,Good evening if this is good,0.08333333333333333,0.2546287
I hear you’re Ms. Naruse's daughter!,成瀬さんの　娘さんですってねえ,It is Mr. Naruse's daughter,0.2307692307692308,0.78632325
"My, but you do have the same exact eyes!",あら　ホント目元なんかソックリ　やっぱり女の子は…,"Oh, Sokuri Sokuri After all the girl is ...",0.1111111111111111,0.14884631
"Grams, is it all right if we use the room upstairs?",祖母ちゃん　上の部屋　ちょっと使ってもいいかな,A room on my grandmother You can use it a little,0.15,0.36629823
"What? Yes... well, of course you can.",えっ　ええ　そりゃもちろん,"Ehen, of course",0.25,0.21861
This is my dad's room.,ここ　親父の部屋なんだ　音楽が趣味でさ,This father's room is a hobby,0.4,0.663593
"So even though I didn't want to, he made me learn how to play the piano.",それで俺も　やりたくもないのに　ピアノとか習わされて…,So I'm learned from the piano even though I don't want to do it too ...,0.36,0.7199526
You can sit here.,あっ　その辺　座って,Side sitting,0.0,0.51022965
"Grams, huh?",祖母ちゃんか,My grandmother,0.0,0.08067569
"There are a bunch of show tunes in here, see.",ここ　ミュージカルの曲も結構あってさ,There is also a lot of songs of musical,0.17647058823529413,0.63599855
Like what I did with that egg song.,例の玉子の歌もそうだけど,The song of the example of the example is also true,0.06666666666666668,0.20844974
"I can't write songs from scratch, so...",俺　一から作曲なんて　できないからさ　ありもんの曲に,Because I can not compose from I,0.14285714285714285,0.3609772
we can just stick some lyrics into existing songs.,テキトーに歌詞はめてって…,Tekito to lyrics ...,0.07692307692307693,0.46579126
this part from that email you just sent me.,さっき　もらった　メールのこの辺を…　えっと…,This side of the email you got earlier ...,0.1875,0.6094053
At the glittering golden castle,きんぴかのお城で　夜ごとくりかえす,Keep in the night at night in the castle of Kinpika,0.3,0.3757097
Something like that.,みたいな？,Like?,0.2,0.46943244
"The lyrics are yours, remember?",歌詞はお前のだろ！,The lyrics are you!,0.3333333333333333,0.56196344
"Even if you don’t sing, you display exactly what you’re thinking.",いや　成瀬ってさ　歌わなくても　考えてること　丸分かりだよな,"No, I'm thinking of thinking that I do not sing",0.14285714285714285,0.70826656
That's what I'm talking about!,だから　そういうのがだよ,So that's what,0.3333333333333333,0.4404483
Are you sure you don’t need to get picked up?,なあ　本当に迎えに来てもらわなくて　よかったのか？,Has good that I really didn't have you come to pick you up?,0.18181818181818185,0.63247055
We should talk to Nito about this tomorrow.,明日　ちゃんと仁藤にも相談しなきゃな,I have to consult with Ninto tomorrow,0.14285714285714285,0.60147345
That we want to put on a musical for the Community Outreach event.,ふれ交でミュージカルやりたいって,I want to do musicals in my place,0.1,0.49692407
"So be sure to finish that story, okay?",だから話　ちゃんと最後まで書いてな,So let's write to the end,0.13333333333333333,0.4322216
Turn what you really want to say into a story.,成瀬のホントにしゃべりたいことっての　ちゃんと話にしなよ,It is fun to talk about Naruse's really,0.1111111111111111,0.21412915
"You can come after practice, of course.",ああ　もちろん部活　終わってからで　いいんだけど,"Oh, of course it is good after club activities",0.26666666666666666,0.3496702
"Since we can't use the gym today, we should be done early...",まあ　今日は体育館　使えないから,Well now I can not use a gymnasium today,0.09523809523809523,0.5763284
Then we'll be waiting for you at the diner.,じゃ　俺ら　ファミレスで待ってるから,Well then I'm waiting for the family restaurant,0.25,0.6678856
Text me if you’re running late.,じゃ 遅くなるようなら　メールして,"If you get late, email",0.25,0.59865147
Killing time at the station again today?,今日も駅で暇潰し？,Today I will kill time at the station?,0.5454545454545454,0.85986596
"Sarcastic, much?",嫌味な女だな,It is a disgusted woman,0.0,0.20893107
If that's the case...,だったらさ…,If it is ...,0.25,0.5351565
Were you nervous there?,緊張したか？,Were you nervous?,0.8,0.92905116
"Before we head to the diner, I want to stop by somewhere.",ファミレス行く前に　ちょっと寄りたいとこ　あるんだけど,I would like to stop for a moment before I go to the family,0.25,0.6036616
"What the hell, man? I thought you had no interest in 3D!",何だよ　お前　３次には興味ないんだろ？,What is it. You're not interested in the next 3 Next?,0.21739130434782608,0.38443473
This is it.,ここなんだけど…,It's here ...,0.14285714285714285,0.41078866
"Jeez, if you’re bringing a girl here, let us know in advance!",ったく　女子連れてくるんなら　ちゃんと前もって言えよな,It can be said that it will be a girl who will take girls,0.08,0.4540981
For doing this without telling you.,ごっ　ごめんね　成瀬さん　勝手にこんなことして…,"Sorry, Naruse-san's selfish ...",0.0,0.11251817
Does that mean you don’t mind?,大丈夫ってこと？,Are you okay?,0.18181818181818185,0.28872287
what if I was serious about doing a musical for the Community Outreach event?,あのさ　お前ら　俺がふれ交で本気でミュージカルやるって言ったら,That's if you say that I will seriously make a serious musical in my friend,0.2,0.5268519
I do want to hear Naruse sing some more.,成瀬さんの歌　もうちょっと　聞いてみたいしね,Mr. Naruse's song I want to hear a little more,0.4,0.8132669
Gotcha. Your harem?,分かった分かったって　ハーレムって何？,What did you understand? What is Harlem?,0.09090909090909093,0.09065015
"We've already got one song. within the time frame, the most we can fit in is six songs?",この前ので１曲　時間も限られてるから　歌は多くても6曲くらいかな,"Because of this, one song time is limited, so there are a lot of songs for six songs",0.2333333333333333,0.78238446
"Oh, he looked totally available, so...",ああ　暇そうだったから　田崎君だって一応　委員だし,"Oh, because I was spare time, I'm a member of Tasaki.",0.10526315789473684,0.111329526
So what did you want to talk about?,それで話って？,Talk like that?,0.18181818181818185,0.4530135
"Uh, is this...",えっと　これって,Well,0.0,0.24777974
A story that Naruse wrote.,成瀬が書いた物語,Story written by Naruse,0.25,0.9432939
So we're putting on an original work.,ああ　やるのって　オリジナルなんだ,"Oh, I'm original",0.07692307692307693,0.50131047
Uh... You know...,その…　何だ　きっ　昨日は,That ... what is the day yesterday,0.1,0.22717589
About yesterday- - ditching practice is a piece of cake without tasaki around!,やっぱ田崎さんいねえと　サボんの楽な！,"Yappoda-san, good and saventry!",0.05263157894736842,0.21278684
"Yeah, seriously.",なあ　いやマジでさ　このままずっと来んなっつの,Na no Maji I'm going to come,0.0,0.0152318925
I wish he'd stop coming for good!,あっ　ドリンクバー　人数分で,Audio drink bar,0.0,0.0087389285
What do you think you’re doing?,おい　何やってんだ？　お前ら,What do you do? You guys,0.4444444444444444,0.4526192
Sorry!,さーせんしたっ！,I'm sorry!,0.5,0.7307092
Apologizing to me won’t cut it.,俺に頭下げても何にもならねえだろ,"If you get a head, you can not do anything",0.0,0.14233597
Not even realizing what Mishima's going through.,三嶋がどんだけ苦労してるかも　知らねえで,It may be difficult to struggle only Mitaka,0.0,0.29277822
What the hell do you think you’re doing?,てめえら　一体　何やってんだ,I'm doing anything,0.07692307692307693,0.53599095
"Not showing up at practice, taking some girl out...",部に顔も出さねえで　女連れて,A woman with a face with a face,0.0,0.12909855
You’re wrong about that! we're here to discuss the community outreach event...,ちっ　違うよ　私たちは学校の　そのふれ交の打ち合わせで…,It is different from the meeting of the school of the school ...,0.08333333333333333,0.22318237
"When the new team hasn't even gelled yet,",新チーム始まって　まだ体制の　固まってねえ　この時期に,The new team has begun and the system is still solidified at this time,0.21052631578947367,0.5772662
you really are laid-back.,ホント余裕っスね,Hont smolley,0.0,0.107968196
"What do you mean, ""You’re our ace now?""",何が「今のエースはお前だ」だよ,"What is ""the current ace is you""",0.3125,0.8128444
All you ever do is throw your weight around!,いっつもいっつも偉そうなことばっか言いやがって,At that time is also goodbye,0.06666666666666668,0.08498665
Cut it...,いっ　いい加減に…,It's a good time ...,0.2857142857142857,0.22238447
Cut it out!,いい加減にしろ！,Let's do it!,0.2857142857142857,0.40225208
Don't tell people to disappear like it's nothing!,消えろとか　そんな簡単に言うな！,Do not speak so easily!,0.13333333333333333,0.25778767
Words can hurt people!,こっ　言葉は傷つけるんだから！,Because the words are hurt!,0.375,0.6663079
You can't ever...,絶対に…　もう取り戻せないんだから！,Absolutely ... I can't get it again!,0.2727272727272727,0.2770299
"Even if you regret, you can never take them back!",後悔したって　もう絶対に取り戻せないんだから！,I regret that I can not regain anymore!,0.1875,0.65759933
That egg curse...,「玉子の呪い」とかいうの…,"""Mako's curse"" ...",0.25,0.488137
"I get a call from the hospital and rush over, only to find...",病院から電話かかってきて　慌てて来てみれば,If you take a phone call from the hospital and get stuck,0.35,0.6111991
"What do you mean, a stomachache?",何？　腹痛って…　また呪いとか何とかってやつなの？,what?I'm stomatic ... Curse or something like a curse?,0.1875,0.26122802
This can't get any worse.,あっ　あの…,That's ...,0.0,0.105873235
"Okay, you’re all set. Please take care.",はい　結構です　ではお大事に,Yes I think it is important,0.0,0.1267144
The neighbors always gossip about you.,ずっと黙って…　近所の人に噂されて…,Soon after silent ... rumored to the neighbors ...,0.15384615384615385,0.4701368
What are you trying to do?,順は何がしたいの？　私への嫌がらせ？,What do you want to do in order?Do you hate me?,0.4166666666666667,0.36887747
"Say something, will you?",何か言ってよ　反抗するならしてよ,Let's say something and try it,0.18181818181818185,0.44856948
Be rebellious if you want to. I don’t understand.,分かんないの　もう！,I can not understand!,0.13333333333333333,0.28226382
Uh... Naruse - Jun - is a cheerful kid.,あの…　成瀬…,That ... Naruse ...,0.18181818181818185,0.5634027
"She's not a chatterbox, but... well...",おしゃべりじゃないけど　何つうか　その…,"It's not a chat, but what is it ...",0.4615384615384616,0.37947372
She talks a lot inside her soul!,心の中では　いっぱいしゃべってるっつうか,Are you talking about in your mind?,0.0,0.27187756
The reason she got sick today...,今日　具合が悪くなったのも　俺たちの…,Our thing that I got sick today ...,0.3636363636363637,0.55243754
was because she pushed herself too hard for our friend. So...,友達のためにムチャしてくれたからで　その…,Because it was done for my friends ...,0.2352941176470588,0.46485522
I just want to say that Naruse is always really...,ただ成瀬は　いつも…　ずっと　ちゃんと頑張ってるんです,"However, Naruse is always ... I have worked hard properly",0.29411764705882354,0.7505176
"Hey, are you sure you're okay with doing a musical?",なあ本当によかったのか？　ミュージカル,Is it really good?Musical,0.125,0.56153727
"I think I understand how Naruse feels, too, so...",私も成瀬さんの気持ち　分かる気がしたから,I also felt that I wanted to feel like Naruse,0.1176470588235294,0.7561528
"Because there were things I wanted to say and couldn't, either.",私にも言いたいのに言えないこと　あったから,Because I could not say that I wanted to say,0.375,0.7310048
"Back in junior high,",中学の時…　坂上君が一番　大変だった時に,At the time of junior high school ... When Sakagami was the most serious,0.125,0.47777867
I couldn’t do anything for you.,私　何にもしてあげられなくて…,I can not give anything ...,0.15384615384615385,0.4310583
Even though I was your girlfriend.,彼女だったのに…,Even though she was ...,0.3333333333333333,0.53032607
What Naruse said back there. that words can hurt. that really hit home.,さっきの成瀬さん「言葉は　傷つける」ってグサっときた,"Mr. Naruse ""Words hurt""",0.1875,0.77805746
That was typical junior high kid behavior.,そんなの　中坊なんてそんなもんだし,That's why Such a boy,0.07692307692307693,0.4083003
I'm such a boring guy. I was never a good match for you.,俺　つまんないやつで　もともと仁藤と　釣り合い　取れてなかったし,"I was not able to get caught with Nito, originally in the guy",0.125,0.23994721
"That's not true! you never whine, no matter what,",そんなことない！　坂上君　どんな時でも絶対　弱音吐かなくて,No such thing!Sakagami-kun no longer absolutely weak,0.1111111111111111,0.058886264
You always notice when someone’s in trouble.,すごく気配りがあって　困ってる人のこととか　ちゃんと気づけて,Be aware of people who are very attentive and noticeable,0.0,0.2907928
And also... thanks.,どうも,Thanks,0.2,0.38236162
You’re welcome.,どういたしまして,you're welcome,0.3333333333333333,0.89605147
"No, but...",いや　でも…　うん…,No ... yeah ...,0.4,0.66551095
"I was okay with being a boring guy, you know.",俺　つまんない自分に　納得しちゃってたんだよな,I'm convinced to myself I'm sorry,0.05882352941176471,0.1971325
It was tiring to express my feelings or argue back to someone.,思ってること言うのも　何か言われて　言い返すのも　なんか疲れるし,It is also tired of saying something to say what you think is said,0.08695652173913042,0.27806628
"Clashing with others was a pain, so I was like, whatever.",周りとぶつかんのも面倒だし　どうでもいいやって,It's bothersome and troublesome,0.0,0.287307
"Well, I guess I mean that I want to cheer her on!",まあ　応援したくなるっつうか…,Well I want to support it ...,0.26666666666666666,0.314142
What's wrong?,どうした？,What happened?,0.4,0.38352168
"I'm going to cheer her on, and you too, Sakagami!",私も応援する　成瀬さんのことも　坂上君のことも！,Mr. Naruse-san who supports me is also Sakagami!,0.1,0.5647672
"- I have Naruse to thank for that, too.",早くいこう　明日から忙しくなるね,It will be busy from tomorrow,0.0,0.124768406
You think so?,どうかな,How about,0.0,0.18661073
The block association dues. Thanks for that.,町内会費　ありがとね,Town-in-house expenses Thank you,0.0,0.18617164
Naruse is always really... She's doing her best!,成瀬は　いつも…　ずっと　ちゃんと頑張ってるんです,Naruse is always ... I'm working hard for a long time,0.21052631578947367,0.7445345
"The prince bestowed upon the young girl, who'd filled herself with sorrowful words,",王子様は悲しい言葉で　その身を満たした少女に,The prince is a girl who meets the body with a sad word,0.25,0.6850621
"extremely precious words of bliss, like water seeping into the desert.",砂漠にしみていく水のような　とても尊い　幸せな言葉をあげたのです,I gave a very precious happy word like water that shines in the desert,0.2272727272727273,0.73720974
I missed out on my chance to apologize.,結局　謝り損ねたな,"After all, I lost apologize",0.15384615384615385,0.74741644
"The guy who routinely ditches morning practice finally shows up,",ったく　朝練サボりまくってたやつが　たまに来たら　これだよ,It is this if the guy who got in the morning and the guy who came around,0.2,0.40556344
and this happens.,さーせん,Sasen,0.0,0.09863606
We have practice in the gym...,あっ　練習なら体育…,A physical education if there is practice ...,0.15384615384615385,0.44688106
"Even though I'm such a bonehead,",俺　頭わりぃのによ　全部1人で背負ってる気になって,I'm worried about being carried out with one person in all of my head,0.09523809523809523,0.24949065
"Bossing you all around, saying it's for the sake of the team.",偉そうなこと言って　そんでチームのためとか言って,Said a good thing and say for the team,0.15,0.40592095
"But the truth is, I was shoving it all on you, Yamaji, and the other guys as much as I could.",けど　本当は三嶋にも山路にも　他のやつらにも,"But really, Misato also also to the mountain road and other people",0.1851851851851852,0.08519568
That's not true. it's not about that.,違うんだ　そういうことじゃなくてよ,It's not like that,0.5,0.3916655
"If I keep this up, everything about me is half-baked.",このままじゃ　俺　全部　中途半端なんだよ,This is all half end,0.13333333333333333,0.3535319
Even though you guys are clenching your teeth and taking it.,みんな色んなこと　歯食いしばって耐えてんのに,Everybody is eating for a while,0.0,0.30665028
I know it's selfish of me to just apologize and be the one without a burden!,俺だけ謝って楽になろうなんて　虫がよすぎるってのは分かってる,I know that I would like to apologize and enjoy it too much,0.25,0.7128883
"But can't you let me start over right here, right now?",けどよ　ここで一度　仕切り直させてくれねえか,"However, I can not let me replace it once",0.15,0.22852938
Start over how?,仕切り直して　どうすんスか,How do you replace it,0.125,0.25809103
Get healed up and shoot for the Nationals again with you guys.,ケガ治して　もう一度お前らと　甲子園を目指す,Aiming to Koshien again again and again,0.125,0.23922877
So what are you gonna do now?,で　これからどうすんの？,So what is it?,0.2727272727272727,0.27584955
"I'm gonna start by dealing with everything I can now, one by one.",とりあえず　目の前のことを　１コずつ片付けてくわ,"First of all, I knew about one thing in front of you",0.13043478260869565,0.3049788
"Really, I'm overcome with joy!",いやぁ　俺はうれしいよ,"No, I'm glad",0.3,0.3196249
"If you yearn so much to put on a musical, then I'll throw my full support!",お前らがそこまで　ミュージカルがやりたいってんなら,If you guys have created a musical,0.18181818181818185,0.5665769
We've got nothing to fear! that's one thing that's probably not gonna happen.,さすがにそれは　難しいんじゃないですかね？,As expected it is not difficult?,0.043478260869565216,0.039045982
I wouldn't bet on- -,そんなわけ…,That's why ...,0.0,0.14764789
"Hey, what's this?",ちょっと何？,What?,0.3333333333333333,0.18406984
Sorry I trashed you the other day!,この前は　ひでえこと言って悪かった,This was bad to say that it was a hide,0.0,0.11789092
"If you don’t mind, let me help make this thing happen.",そんで　よければお前らの　やろうとしてるやつ　俺にも手伝わせてくれ,"If you can do it, please let me help me",0.3157894736842105,0.44876873
"I'm looking forward to working with you, too.",おっ　おう…　こっちこそよろしく,Oh ... here Thank you,0.06666666666666668,0.17130767
What's going on?,何これ…,What's this…,0.3333333333333333,0.36163116
we're going to put on a musical based on that handout.,今度のふれ交で　今　配ったプリントの　ミュージカルをやります,I will do a musical musical of the print I distributed now with this kind of contact,0.08333333333333333,0.508926
"I totally blasted Naruse,",俺は成瀬にひでえ難癖つけて,I'm addicted to Naruse,0.25,0.69453865
saying we could never pull off a musical.,ミュージカルなんて　できっこねえって反対した,I was against the musical,0.07692307692307693,0.5063995
"But Naruse proved that we could, didn't she?",けど　成瀬はできるって証明しただろ,But I can prove that Naruse can be done,0.1875,0.6948413
"But that's just your own personal issue, Tasaki.",でも　それって　田崎だけの問題じゃん,But there is only a problem with Tasaki,0.1176470588235294,0.7287662
I wish you wouldn't drag us into it.,うちら　巻き込まないでほしいよね？,"I want you to get caught up, right?",0.1111111111111111,0.22004452
"And this is an original work, right?",それに　これって　オリジナルやるってことだよね？,"That's why I do originally do it, right?",0.1875,0.3855488
We've only got a month and a bit before the Outreach event.,ふれ交まで　あと1か月ちょいしかないだろ？,There is only one more month until the contacts?,0.15,0.32052973
And only a handful of people from the neighborhood show up.,ふれ交なんて　どうせ近所の人が　ちょっと来る程度だし,"Anyway, people in the neighborhood come a little",0.2352941176470588,0.63654816
Right. That's why we should do something simpler.,そうだよ　だからもっと簡単なのをさ…,"That's right, so it's easier ...",0.2,0.4956831
"At first, I didn't really care either, to be honest.",俺も最初は　正直　どうでもいいと思ってた,I also thought that I didn't care properly,0.2352941176470588,0.63119394
"If even one of us is ready to go all-in,",けど　1人でも本気のやつがいるんなら　そいつに乗っかって,"But if I have a serious guy, I got rid of them",0.15,0.12686013
it'd be cool to ride on their coattails and pull out all the stops to get it done.,必死こいてやってみるのも　面白いんじゃないかって思ったんだ,I thought it would be interesting to try it for desperate,0.12,0.2845575
"but as committee members, we'll do everything we can!",実行委員として　精一杯やるから　だから…,Because it is because it will be full of executive committee ...,0.05,0.4373451
"Besides, this looks kind of interesting!",それに　これ　なんか面白そうだし,That's something interesting,0.09090909090909093,0.46092483
"I agree. There are dance numbers in musicals, right?",私も！ミュージカルならダンスとかもあるよね,"me too!If it is a musical, it may be dance",0.09090909090909093,0.4957265
I've been wanting to try my hand at choreography.,振り付けとかやってみたかったんだ,I wanted to do it,0.14285714285714285,0.36019623
This will be the DTM Club's day in the sun.,ＤＴＭ研の晴れ舞台だね,It is a sunny stage of DTM research,0.05555555555555555,0.54899365
"Needless to say, I'll give you a hand with the music-related stuff.",音楽周りはもちろん俺のほうでも　サポートするぞ,"Of course, I will support me around the music",0.13636363636363635,0.55179214
But I've got cram school.,でも俺　塾あるしな,But I'm sorry,0.2222222222222222,0.27416423
but if we each do as much as we can.,それぞれやれる範囲で頑張れば,If you do my best within the scope of each,0.1875,0.2599609
"Right, committee member?",なっ！？　実行委員,Come!? Executive Committee,0.25,0.6545248
"Um, after hearing your feedback, of course,",あの　もちろんみんなの意見を聞いて　それぞれ分担を決めたいと思います,Of course I would like to ask for everyone's opinion and decide sharing,0.1,0.32400733
"- Well, in that case... - Yeah.",まあ　それなら,Well then,0.1,0.44783938
"Hey, what about casting? looks like the only really demanding role is the heroine.",ねえ　配役は？　これ主役だけ　すげえ大変そうだけど,Hey?Only the main role seems to be very serious,0.2272727272727273,0.46858072
Isn't Naruse going to play the heroine?,えっ？　主役って成瀬じゃねえの？,eh?Is it the leading role in Naruse?,0.2857142857142857,0.6534898
"All right, then it's settled.",決まりだな,It is decided,0.1,0.36335567
The prince appears before the girl who 'd lost the ability to speak.,言葉を失った少女の元に　王子様が現れる,The prince appears under the girl who lost words,0.42857142857142855,0.86320764
"Because other encounter with the prince,",王子様と出会ったことで　少女の中に愛の言葉が　どんどん生まれてくる,The words of love are born more and more in the girl who met the prince,0.1111111111111111,0.5437431
is unable to voice them.,しかし少女は　それをこえにすることができない,But the girl can not make it back,0.0,0.15454638
"One day, an assassination attempt is made on the prince,",そしてある時　王子様が暗殺されそうになり,And at some time the prince is likely to be assassinated,0.15789473684210525,0.72465646
"and thanks to a ruse by the Egg,",玉子の策略により　犯人が少女とされてしまう,The culprit is a girl by the Tamako's tract,0.2,0.1677851
"Because she can 't speak, she fails to clear up the misunderstanding,",声が出ないため　誤解を解くことができなかった少女は,A girl who could not solve misunderstanding because it does not come out,0.09090909090909093,0.63311154
and is captured by all the people she'd hurt till then and is sentenced to death.,今まで自分が傷つけた人々に　捕まり処刑されることになる,I will be trying to be trapped in the people who got hurt until now,0.15384615384615385,0.26192167
"As the prince looks on,",王子が見守るなか　処刑台の上で首をはねられる少女,A girl who can not be a neck on the execution platform while watching the prince,0.17647058823529413,0.51568455
That's when the words begin to gush out of the girl's head...,すると少女の首から　言葉があふれ始める,Then the words begin to overflow from the girl's neck,0.35294117647058826,0.715737
"""I love the prince.""",「王子を愛してる」と,"""I love the prince""",0.8571428571428571,0.93586576
"I don’t know, it's pretty gory.",なんかグロいな,Something is groin,0.0,0.21283679
