en_text,jp_text,google_translated,score,semantic_score
It makes me feel like I'm not myself anymore.,"あたしが あたしじゃない
みたいになる","I am not my
Seem",0.14285714285714285,0.31166744
That would actually be easier to deal with. Simpler.,いっそ そのほうが楽だわ,It is easier to do that,0.2307692307692308,0.5792212
"A wolf, vampire, whatever.","オオカミでも
ドラキュラでもかまわない","Even wolf
Don't be a dracula",0.18181818181818185,0.73062503
"That way, somebody could just shoot me with a silver bullet.",銀の銃弾で撃ち抜いてほしい,I want you to shoot with silver bullets,0.16666666666666666,0.7783538
Aim right at my heart...,狙うのは心臓,Heart to aim,0.2857142857142857,0.8458731
"Ah, I'm sorry, Kittym—",あ… ごめんね 猫ニャ…,Oh ... I'm sorry Cat Nya ...,0.3,0.52712125
"Are you hungry, purr-haps?","（雄二）
あ？",a?,0.14285714285714285,0.1827959
"I'm going to ask you something strange, okay? \NDon't think I'm weird or anything.","（みちる）
ねえ 雄二 変なこと聞くけど
変に思わないでね","Hey, I heard that it is a strange thing
Don't think strange",0.19230769230769232,0.6260031
What happens to people when they die?,人って死んだらどうなるの？,What happens if people die?,0.5555555555555556,0.92408335
I can hear the song,おなかすいたのかなぁ,I wonder if I was a stomach,0.1,0.110815376
that echoes through Eden,あのさ,That,0.25,0.2632638
"Soooour, ish so soooourrrr!","（みちる）
んぐっ",Mole,0.0,0.095102504
"I don't really know, but I'd guess it's like\N falling asleep and never waking up again.","寝て二度と目覚めないような
ものなんじゃないか","Sleeping and I can't wake up again
Isn't it something?",0.2307692307692308,0.6306956
"You know, Yuuji...",んん…,...,0.2,0.23237827
"If I die, I want to be buried here.","（みちる）
もしも あたしが死んだら
ここに埋めてほしい","If he died
I want you to fill here",0.35714285714285715,0.53730077
Do you plan to die any time soon?,"（雄二）
近々 死ぬ予定でもあるのか？",Are you going to die soon?,0.4545454545454545,0.8359688
"Of course not, but, you know. It's just a what-if thing.","（みちる）
ないけど もしもの話","Not, but the story",0.1875,0.26584432
I'd be happy if I could sleep forever in a place like this.,"ここは景色がすごくきれいじゃない
こんな場所で眠れるんだったら幸せ","The scenery is not very beautiful here
Happy if you can sleep in such a place",0.25,0.5288171
Make my grave here!,"その大役を雄二に任せてあげる
ここにお墓 作って！","I will leave the large role to Yuji
Make a grave here!",0.2857142857142857,0.5468953
What the hell was that about yesterday?,"（雄二）
昨日のあれは 一体…",Yesterday's that is one ...,0.16666666666666666,0.48254088
100% Vitamin C Drink?,"（雄二）
ビタミンＣ 100パーセント
ドリンク？","Vitamin C 100 percent
Drink?",0.7142857142857143,0.98268306
Why are you so caught up on drinking sour things?,"（雄二）
なぜ そうまでして
酸っぱいものを飲む？","Why so far
Do you drink sour sour?",0.35714285714285715,0.8535528
Getting lots of vitamin C makes you smarter!,"こうやってビタミンＣを
摂取すれば―","This way of vitamin C
If intake",0.2307692307692308,0.653412
Don't you know that much?,"あんた そんなことも
知らないの？","That also
Do you know?",0.625,0.53477514
What?,"（雄二）
な… 何だと？",... What?,0.6666666666666666,0.7925403
"Who published a thesis like that, and where?",そんな論文 どこで発表された？,Where did you announce such a dissertation?,0.2,0.6533697
"but, you know, it's in sardine or tuna heads or whatever.","ほら イワシとかマグロの頭とか
そういうのに入ってるでしょ","Hey sardine or tuna head
That's right",0.2352941176470588,0.76454353
Vitamin C!,ビタミンＣが！,Vitamin C!,1.0,1.0000002
"What, finally remembered? But I won't give you any!",何よ あげないからね,I don't give it anything,0.1875,0.356188
I'll show you! I'm gonna get way smarter than you!,私はあんたよりも―,I am more than you,0.21428571428571427,0.30515468
It's not vitamin C they say makes you smarter. It's...,"（雄二）
頭が良くなるといわれているのは
ビタミンＣではない それは…","It is said that the head will be better
It is not vitamin C he is ...",0.2380952380952381,0.5963069
Full of DHA! Tunafish Man!,"（テレビ:マグロマン）
ＤＨＡがいっぱいマグロマン！",DHA full Magloman!,0.42857142857142855,0.54572487
Shark Man!,"（幸(さち)）
サメマーン！",")
Shark Man!",0.75,0.9011816
Sometimes she rolls this stuff around her\N head an' receives transmissions from space.,"だから時々 頭に
えたいの知れないものを巻いて―","So sometimes my head
Wrap the unknown ones-",0.09523809523809523,0.34538373
"An alien, is it?","（蒔菜）
チルチルは宇宙人なのよさ",Chirtyl is alien,0.2857142857142857,0.57625085
"What, you have a thought about that?","（雄二）
ん？　どうした
その点が気になるのか？","Yeah? What happened
Will that point to mind?",0.2,0.4143034
"Perhaps the original Michiru-sama has in fact wandered off a cliff and died,","もしかしたら オリジナルの
みちる様は既に息絶え―","Maybe the original
Michiru already breathe-",0.1111111111111111,0.5089048
and the current generation is an entirely different person...,"現在のみちる様は
全くの別人ということも…","Surpose of the current
It is also a completely separate person ...",0.29411764705882354,0.46292314
"I saw it in a horror movie once, a long time ago.","（幸）
昔ホラー映画で見たことがあります",I have seen it in the old horror movie,0.29411764705882354,0.89200467
But sometimes Michiru really does seem like an entirely different person.,"（天音）
でも 時々みちるが本当に
別人に感じるときがあるんだよね","But sometimes she is really
There is a time when I feel another person",0.19047619047619047,0.28149405
"She's camouflagin' herself with that show of idiocy,","（蒔菜）
うん ふだんは あのおバカっぷりで
カムフラージュしてるけど―","Yeah, it's always that stupid
I'm camflage-",0.16666666666666666,0.4027904
"That was a big one just now, huh?","（天音）
うわ 今の大きかったね",Wow It was great now,0.15384615384615385,0.3210253
What's the matter? Sounds like you \Nsuddenly caught your breath in fear.,"（雄二）
どうしたんだ？",What happened?,0.125,0.23843145
It sounds like it hit nearby.,"（幸）
近くに落ちたようですね",It seems that it fell nearby,0.2222222222222222,0.60401195
The timing was perfect!,"（蒔菜）
タイミング
ばっちりだったのよさ","timing
It was perfect",0.5,0.84803534
I'll also take my leave.,"私の行動を詳細に説明するのは
やめてちょうだい","What I explain in detail my behavior
Stop",0.15384615384615385,0.15461111
Good grief...,やれやれ…,Good grief…,0.25,0.768285
A blackout?,停電か？,Is it a power failure?,0.2857142857142857,0.48352844
"Yumin, what's wrong?!","（雄二）
ユーミン どうした？",What happened to Yumin?,0.3333333333333333,0.6737319
Michiru?,"（雄二）
みちるか？",Is it Michu?,0.2,0.61985445
Something smells weird...,"（みちる）
あー ああ…",Oh Oh ...,0.2,0.20561832
Hide!,あ！　隠れろ！,a!Hide!,0.6666666666666666,0.7960115
"She's not really the devil, is she?",まさか 本当に悪魔が？,Masaka really devil?,0.3,0.5504579
Looks like she's gone.,"（雄二）
こっちだ",It's this way,0.1111111111111111,0.13373488
I'm going to bed.,もう寝るわ,I'm going to sleep anymore,0.5,0.7184074
"Yeah. Try not to catch a cold, Yumin.","（雄二）
ああ 風邪をひかないようにな
ユーミン","Oh so I can't catch a cold
Yumin",0.26666666666666666,0.8560336
"Sachi, what is Michiru doing?","（雄二）
幸 みちるは何をしているんだ？",What are you doing?,0.3333333333333333,0.33977312
A dance?,ダンス？,dance?,0.6666666666666666,0.88987845
"When she comes out into the hallway, it makes cleaning quite difficult.","廊下まで出てこられると
掃除が大変なのですが…","When it comes out to the corridor
Cleaning is difficult ...",0.3888888888888889,0.76788574
"Yeah, night.","（雄二）
ああ おやすみ",Oh good night,0.16666666666666666,0.55902946
"Sorry, I'm busy at the moment.","（雄二）
すまない 少し忙しいんだ
また今度にしてくれ","I'm sorry I'm sorry
Take me again next time",0.21428571428571427,0.4123352
"Excuse me, I need to get by.","（天音）
ああ 雄二 いいところに来た","Oh, I came to a good place",0.21428571428571427,0.3182245
Huh? About what?,え？　どうって何が？,picture?What do you do?,0.2857142857142857,0.21302903
We're currently debating a thesis of grave importance to the human race as a whole.,"今ね 男女の友情は
成立するか否かという―","Now friendship of men and women
It is called whether to hold-",0.07692307692307693,0.21068797
Friendship between the genders?,"（由美子）
男女の友情？　私にはわからないわ",Male and female friendship?I do not know for me,0.14285714285714285,0.8212473
"Well, try thinkin' it over a little bit, why don't ya?!",ちょっとは考えるのよさ,I think a little bit,0.16666666666666666,0.33387983
"I simply lack experience in the matter, so there's no way I can answer.","考えたじゃない
経験がないから答えようがないのよ","I do not think
I can not answer because I have no experience",0.2380952380952381,0.5815674
What's up? What were you talking about?,"（みちる）
なになに？　何 話してんの？",What what?What are you talking about?,0.5555555555555556,0.5668416
"Oh, Michiru.","（天音）あ… みちる
（みちる）あたしも交ぜてよ","Oh ... Michiru
 I will interact",0.25,0.64369035
Lemme in on it too!,あまり困らせないで,Don't bother me too much,0.18181818181818185,0.13413402
Do you think men and women can ever really be friends?,"男女の友情って
成立すると思う？","Men's friendship
Do you think it will be established?",0.35294117647058826,0.7032021
Like being a best friend of a different gender or something.,ほら 男女で親友同士みたいな,I like my best friend,0.2307692307692308,0.4039774
"Yeah... Well, yeah... I don't really know.","嫌よ 絶対あんたには
教えてあげないからね… で 何？","I hate it absolutely
Don't let me know ... what?",0.29411764705882354,0.14011969
Yeah... sure.,"（蒔菜）
あ… チルチル！",Oh ... Chiltill!,0.14285714285714285,0.20575191
"No, no. It's nothing.","（みちる）
ううん 何でもないよ",No matter what,0.125,0.34380448
Chiruchiru?,みちる？,?,0.5,0.122695826
I wonder if Michiru-sama is all right...,ああ… そうだね…,Oh ... that's right ...,0.18181818181818185,0.24175769
Michiru was acting a little strange.,"（雄二）
みちるのヤツ
少し様子がおかしかったが…","Michiru no guy
A little bit was funny ...",0.3333333333333333,0.6287957
What's wrong?,"（みちる）うう…
（雄二）どうした？","Uh ...
 What happened?",0.2857142857142857,0.3454155
Is your chest hurting?,"（雄二）
胸が痛むのか？
ひどくつらそうだな","Is your chest pain?
It looks badly",0.4444444444444444,0.85974145
It'll go away if I rest for a minute...,"大丈夫だってば…
少し休めば治るし","It's okay ...
It will be cured if you rest a little",0.2777777777777778,0.5110848
You should head back to the dorm.,"（雄二）
寮に戻ったほうがいい",You should go back to the dormitory,0.5,0.84759593
I'm used to this. It's fine.,"（みちる）
慣れてるから大丈夫",It is all right because it is used to,0.2307692307692308,0.41442308
But...,"（みちる）それよりも１人にさせて
（雄二）だが…","Let's make one person than that
 but ...",0.2222222222222222,0.38906097
"Fine, whatever! If you won't leave \Nme alone, I'll go somewhere instead!","雄二が放っておいてくれないなら
私がどっかへ行く","If Yuji does not leave
I go somewhere",0.2631578947368421,0.40158513
I just can't leave her alone.,"（雄二）
やはり 放っておくわけには…","After all, I will leave it.",0.2307692307692308,0.29926878
It's quite astonishing you even knew I was here.,やはり ここにいたか,After all it was here,0.2307692307692308,0.39840597
"But the wind's strong up here, and it's usually a bit chilly,","でも ここは風も強いし
少し肌寒いし―","But here the wind is strong
Little chilly-",0.29411764705882354,0.87946135
so personally I'm not much of a fan.,"私はそれほど好きじゃないな
あの子は気に入ってるみたいだけど","I do not like it so much
That girl looks like I like it",0.25,0.36059132
"She seems to like it, though.","（みちる）
ああ そっかそっか","Oh, it's like",0.3,0.3103005
"Who's ""she"" supposed to be?",あの子とは誰のことだ？,Who is that child?,0.16666666666666666,0.39668027
My physical health has fully recovered.,"だが 心配は無用だ
健康状態は回復し良好","But worry is unnecessary
Health condition is good and good",0.07142857142857142,0.3810369
I'm merely taking a brief rest and relaxation period with this cat.,"しばしの休息を
猫と共に取っているだけだ","Have a quick rest
I just take it with a cat",0.2631578947368421,0.669572
Who are you?,お前は誰だ,Who are you,0.75,0.8214887
Who? What's that supposed to mean?,"（みちる）
誰ってどういうこと？",What does it mean?,0.3,0.447756
"At the very least, I don't think you're the Michiru I know.","（雄二）
少なくともお前は 俺の知っている
あの みちるではないと思うが","At least you know me
I think that he is not",0.3157894736842105,0.40468565
But enough about that. Let's have a pleasant chat instead.,"（みちる）
どの みちるだっていいじゃない
それより ほら お話ししようよ","Whichever he is not good
Let's talk more than that",0.15,0.3782982
"Tell me, don't I remember you saying that dying's like falling asleep and never waking up again?","君さ 前に“死ぬって
寝て二度と目覚めないようなもの”","Before you're dead
Sleep and don't wake up again",0.2307692307692308,0.41485482
That's how I understand it.,そう理解している,I understand that,0.42857142857142855,0.589588
What do you do when you wake up on the morning after the last night of your life?,目が覚めたら どうする？,What if I wake up?,0.2222222222222222,0.62324697
People can't live alone.,"（雄二）
人は１人では生きられない
命にはコストがかかっている","People can not live alone
It is costly for life",0.2307692307692308,0.83315647
"I don't find the question particularly interesting, either.",ハァ… 何だかよくわかんないな,Hua ... I do not know well,0.125,0.1476136
Good for you. I quit. I'm going back to the dorm.,もう やめだ　俺は寮に戻るぞ,I'm already sorry I will go back to the dorm,0.375,0.63208365
Do you have a lover?,"（みちる）
君 恋人はいるの？",Are you a lover?,0.5714285714285714,0.86557734
Have you kissed anyone?,"（みちる）キスはしたことある？
（雄二）ある",Have you kissed?,0.8,0.9259227
Ooh. Hey... how would you describe the sensation?,"あ… ねえねえ
キスってどんなの？","Oh ... Hey
What is the kiss?",0.26666666666666666,0.38557145
I think that's a little too simple...,それは簡単すぎる気がする,I feel too easy,0.18181818181818185,0.37678048
I still don't quite get it.,やってみてもわかんないな,I do not know even if I try it,0.2307692307692308,0.10909952
"That's a shame, but would you mind telling me why you suddenly—","（雄二）
そうか だが お前は急にこんな…","That's right, you suddenly like this ...",0.2222222222222222,0.4037028
Sorry.,"あっ ちょっと待って
ごめんね またね 雄二君","A little waiting
I'm sorry I'm sorry",0.14285714285714285,0.37954563
Close! What the?! Way too close!,近い 何？　近い！,What's near? close!,0.4444444444444444,0.74995905
Have you ever said anything that wasn't?,"あ… あの…
あたし 変なこと言ってなかった？","Oh ... that ...
Didn't you say something strange?",0.26666666666666666,0.405058
Could you walk at a distance?,"（雄二）
すまない クソの臭いが移るから
少し離れて歩いてくれないか","Because the smell of absolute fucking goes
Will you walk a little away",0.17647058823529413,0.4181
I get enough.,たまには体を動かそうよ,Sometimes I will move my body,0.1111111111111111,0.1539291
I'm under the impression you exercise less than anyone else at this school.,"バッカね あたしはね
もうすっごい運動できますからね","Bakka I'm sorry
You can have a lot of exercise",0.18181818181818185,0.43236616
Don't tell me you doubt my word?,"別にいいのよ しなくても
わかる？","Even if you don't need it
Recognize?",0.2857142857142857,0.085869394
I'll gracefully evade every attack!,しかたないわね ホイヤー！,I can't wait Whoh!,0.18181818181818185,0.22259769
"I'm in perfect form today, as always!",あたしってば 今日も完璧だわ,It is perfect today too,0.15384615384615385,0.6794046
Stay away!,"（みちる）
あうっ！",Ah!,0.25,0.23694578
"The ""Michiru"" I spoke with on the high ridge wasn't the Michiru I know.","（雄二）
高台で話したみちるは
俺の知っているみちるではなかった","I talked on the high ground
It was not Machi I know",0.3157894736842105,0.37880632
I didn't really lose! So there!,"（みちる）
フン！
あたし負けてないからね","Hun!
I'm not losing",0.16666666666666666,0.59579474
"Hey, Yuuji, Yumiko totally cheated, right?","ねえ 雄二 由美子ってば
今インチキしてたよね","Hey Yui Yumiko
I've been in anticipation now",0.13333333333333333,0.5527117
Yuuji?,雄二？,Aoji?,0.3333333333333333,0.45983255
"Yeah, but it's not anything worth getting worked up about.","（雄二）
そうだが 取り立てて
騒ぐことではない","That's right but it is
It is not a noise",0.2222222222222222,0.10174871
What the heck is it?,"気になるって何が？
あたしのこと？","What is your concern?
What is it?",0.5,0.3648971
"Now I'm curious! Tell me right now, you got that!","お前が俺にしたことが
ふに落ちないんだ","You have made me
I will not fall",0.17647058823529413,0.13612032
So you really don't remember?,やはり覚えていないか,After all do you remember,0.3333333333333333,0.5236026
What the heck?! I totally remember!,"何よ 覚えてるもん
しました しました","I remember what I remember
I did",0.3333333333333333,0.511966
So? What did I do to you?,"（みちる）
え？　何 どういうこと？
私があんたに何したっていうの？","picture?What does that mean?
What did I do?",0.4166666666666667,0.37651005
First base? Whaaat?,何の目的で？,What is the purpose?,0.125,0.05437342
Why would I do that?,"なんで あたしがそんな
お侍さんみたいなことするの？","Why is that
Do you want to do this?",0.3636363636363637,0.5304979
How would I know why?,"いや してないよな…
ん… わかんない","I'm not doing ...
... I do not know",0.18181818181818185,0.13909073
"You're the one who started the whole thing, not me.","知るか やったのはお前だ
俺ではない","You're going to know
I'm not me",0.2352941176470588,0.37701237
"First base, huh... Did I...",せっぷんか… したのかな…,Suppline ... I wondered ...,0.2222222222222222,0.11706878
"Uh, how exactly did I do it?",お前 後悔することになるぞ,I will regret it,0.18181818181818185,0.09255877
"Aaargggh! You're making a fool of me again, aren't you?!","え… どんなふうにやったの？
ちょっと再現して見せて","E ... What kind of way did you do?
Show me a bit",0.21739130434782608,0.16636848
Of course I know what it means!,せっぷんぐらい知ってるわよ,I know about it,0.3333333333333333,0.53134865
"I don't think you do, Michiru. Look, it's a metap—","だからね そうやって
細かい間違いを指摘しないの","That's right
I do not point out a fine mistake",0.2,0.20846389
Silence!,"（みちる）
黙って！",shut up!,0.25,0.40618014
"Why do you always have to pick at my tiny little mistakes, anyway?","（雄二）
１パーセントも
合ってない場合はどうする？","1 percent
What if you do not match?",0.14285714285714285,0.19352067
I really don't...,"やってみるとは 俺がせっぷんを
しろということか？　だが…","I'm going to try it
Is it?But ...",0.15384615384615385,0.05691357
"Yeah, yeah! It's fine!",わかった では再現しよう,Let's reproduce it,0.25,0.20851868
"Just do it! Show me this ""first base"" I allegedly made you visit!","しかたないだろう
こうしないとできない","It will only be
I can not do this",0.19047619047619047,0.16141373
"All right then. If you insist, \NI'll give you a little demonstration.","って ちょ… ちょっと
なんで そんなに近づくのよ","Cho ... a little
Why she approaches so much",0.09523809523809523,-0.03862504
"Huh? Aah, yeah, totally!",ん？,Yeah?,0.2857142857142857,0.266278
"Okay, so what did I do?",それで あたしがどうしたって？,So what happened?,0.3333333333333333,0.47059906
This.,お前は俺にこうした,You are this,0.25,0.44396865
Stop it! Now's not the time!,"（みちる）
今はそれどころじゃ…",Now it's now ...,0.3333333333333333,0.37538487
"Wait, I'm sorry!",待って！　ごめん…,wait! sorry…,0.2857142857142857,0.7537177
Meowmel!,ニャンメル！　ニャンメル！,Nyammel!Nyammel!,0.3333333333333333,0.6120888
Yuuji...,雄二… あ…,Yuji ... Oh ...,0.25,0.67211455
Meowmel! Meowmel!,"（みちる）
ニャンメル！　ニャンメル！",Nyammel!Nyammel!,0.3333333333333333,0.6437493
"He's not here, either.",ここにもいない…,Not here ...,0.25,0.45103046
You gave it a name like that?,そんな名前を付けていたのか,Did you give such a name,0.2727272727272727,0.75214565
The sun is about to set. Let's call it off for today.,"（雄二）
そろそろ日が暮れる
今日はこのへんにしておこう","Soon the day is over
Let's go to this day today",0.3157894736842105,0.5542011
"I mean... I was mean to Meowmel before, so I've got to apologize right away.",すぐ謝らなくちゃ… これあげるの,I can not apologize immediately ...,0.16666666666666666,0.51676655
"I didn't give him any yet today, so I'm sure he's hungry...","今日まだあげてないから
きっと おなかすかせてる","Because I have not given it today
I'm sure",0.19047619047619047,0.35120997
He is a stray cat.,"所詮は野良猫だ
腹が減れば いずれ帰ってくるさ","After all it is a stray cat
If you decide, he will come back to me",0.2777777777777778,0.6917398
He's not a stray cat. He's Meowmel.,野良猫じゃないよ ニャンメルだよ,"It's not a stray cat, it's Nyammel",0.4545454545454545,0.80436975
"Meowmel was your best friend, huh?","フム 悪かった
ニャンメルはお前の親友だったな","It was hum
Nyammel was your best friend",0.3636363636363637,0.66900975
He might be back at school right now.,"そうだね 今頃 学園に
戻ってるかもしれないし","That's right to school now
Maybe it may be back",0.3333333333333333,0.6498987
"Anyway, what you did earlier was sexual harassment!","（みちる）
っていうか あんた さっきの
セクハラよ セクハラ！","I'm looking forward to it
Sexual harassment Sekuhara!",0.17647058823529413,0.53847533
A sexy horror show!,セクシーハラショーよ！,Sexy Hara Show!,0.5,0.65198106
"Sorry, Michiru. Head back on your own.","あ… すまない みちる
先に戻っていてくれ","Oh ... I'm sorry
Please come back earlier",0.125,0.33252284
Huh? What's wrong all of a sudden?,"（みちる）
え？　どうしたの 急に",picture?Suddenly what happened,0.16666666666666666,0.51536626
Nothing. I'll catch up soon.,何でもない 後からすぐ行く,I will go soon after nothing,0.3,0.28608084
This is awful.,これはひどいな,This is awful,0.75,0.90883094
"Still breathing, but it's a matter of time...","息はしているようだが
時間の問題だ","It seems that breath seems to be
It is a problem of time",0.2222222222222222,0.5414311
Meowmel?,ニャン… メル？,Nyan ... Mel?,0.2,0.40044862
"I told you to go back, damn it!",先に戻ってろと言っただろ,I told you to return earlier,0.3333333333333333,0.59051496
No!,いやー！,No!,1.0,1.0000002
"Yuuji, what do we do?! Meowmel's bleeding!","（雄二）落ち着け みちる！
（みちる）雄二 どうしよう","Calms!
 How to do Yuji",0.14285714285714285,0.41986102
Calm down!,"（雄二）
落ち着け！",Calm!,0.6666666666666666,0.8360135
I don't know. Let's focus on doing everything we can.,"できるだけのことは
してやろう","What you can do is
Let's do it",0.2352941176470588,0.4573662
That's the most we can do for Meowmel right now.,そうだ きっと―,That's right.,0.3333333333333333,0.18538098
Here you go. Eat up.,"ビスケットを食べれば
元気になるよ","If you eat biscuits
I'm fine",0.18181818181818185,0.29580063
"Hug him, Michiru.",抱きしめてやれ,Hug,0.2,0.6021424
That's the only thing you can do right now.,"それが今お前にできる
唯一のことだ","That can be done now
It is the only thing",0.4,0.63982016
Why are you talking like he won't make it?,"なんで助からない
みたいに言うの？","Why don't you help
Do you say like that?",0.3333333333333333,0.23814331
He's going to be fine!,"ニャンメル
ニャンメル！","Nyammel
Nyammel!",0.125,0.14232905
Meowmel...,"（ニャンメル）
ゲホッ…",Geho ...,0.3333333333333333,0.2985509
Please don't go...,お願い 逝かないで,Please do not ask,0.2857142857142857,0.43335778
