en_text,jp_text,google_translated,score,semantic_score
Martial Art! Fortress!,武技“要塞”！,"Musical Technique ""Fortress""!",0.25,0.6250723
Slash!,（クライム）ぐあっ！,!,0.5,0.31385514
Bravo. Now I'm going to\Ntake this a bit more seriously.,"見事だった
次からは多少 本気でいくからな","It was wonderful
From the next, I'm really serious",0.09523809523809523,0.27555647
Please do!,お願いします！,please!,0.6666666666666666,0.63548654
How about it?,（ガゼフ）どうだ？,How is it?,0.6,0.38174346
"You'll be heading off\Nto bodyguard the princess now, right?","（ガゼフ）これから
王女様の身辺警護に行くのだろう？","From now on
Do you go to the King Woman's Body?",0.19047619047619047,0.44243264
"Yes, sir...","打ち身程度… です
支障は ありません","It is ...
There is no hindrance",0.1111111111111111,0.18376686
"In that case, I'll give this to you.",ならば これを渡しておこう,If you want to pass this,0.21428571428571427,0.3006657
Thank you very much.,ありがとうございます,Thank you,0.4,0.55719995
I simply happen to have a talent for it.,"俺は 単に
才能を持っていただけだからな","I'm just
I just have talented",0.15384615384615385,0.7113261
I... am?,"（クライム）そう… ですか？
（ガゼフ）ああ","so ... is it?
 Oh",0.25,0.28156728
Yeah. Those who receive formal training...,正規の訓練を受けた者は―,Those who received regular training-,0.18181818181818185,0.7224024
but I don't see that as a good thing.,"それは いいこととは
俺は思わない","That is good
I do not think",0.2857142857142857,0.40851906
"Realizing that the sword\Nis just one means of attacking,","剣を攻撃手段の１つでしかないと
割り切り―","If there is only one sword of attack
Decline-",0.1176470588235294,0.54485625
are what will really be \Nof use to you in combat.,"手足までも使った戦闘方法こそ
実戦で役に立つはずだ","A battle used to be a hand foot
It should be useful in actual war",0.13636363636363635,0.444531
"Of course, that's more a style\Nfor mud-ridden adventurers.","まあ 泥臭い冒険者向けの
剣ってやつだな","Well for Mud-like adventurers
It's a sword and guy",0.16666666666666666,0.7150037
"Thank you for your\Npointers today, Lord Stronoff.","（クライム）
今日は ありがとうございました
ストロノーフ様","Thank you for she today
Strongo Fu",0.3333333333333333,0.2830469
That strike from above was a pretty good one.,"あの上段からの攻撃は
なかなかよかったぞ","Attacks from that upper part
It was quite good",0.26666666666666666,0.56547546
"Although, you should also think about\Nwhat you're going to do next.","ただ あそこからどうするかまで
考えておいたほうがいいな","Just how to do it
It is better to think",0.16666666666666666,0.43257493
Right! I will!,はい そうします！,"yes, I will!",0.5,0.7302279
"Well, if you will excuse me...","（副長）戦士長
（クライム）では 失礼します","warrior chief
Excuse me for",0.18181818181818185,0.32954067
"What is it, Vice-Chief?",（ガゼフ）どうした？　副長,What happened?Deputy length,0.2222222222222222,0.26296255
"This is bad, sir.\NHe's Princess Renner's bodyguard.","（副長）まずいですよ
彼はラナー王女付きの護衛です","It is bad
He is escorted with Ranner princess",0.2,0.5343507
the Noble Faction will have a field day.,王女が気まぐれに拾った孤児,Orphans that the princess picked up with a fancy,0.125,0.17778158
I just wanted to fight someone\Nwho could fight me back for a bit.,"少し歯ごたえのあるヤツと
戦ってみたくなってな","A guy with a little bit
I want to fight",0.29411764705882354,0.6723932
"Well, I don't think anyone saw you.","（副長）
まあ 今回は誰にも見られては
いないと思いますけどね","Well this time is seen by anyone
I think it is not",0.2352941176470588,0.3582917
"The nobles' antipathy\Ntoward him is pretty strong,",貴族たちの反感は相当なものですよ,The noble people 's rebirth is considerable,0.14285714285714285,0.39884654
"Nope. No matter how hard he tries,","ないな あいつが
どんなに努力しようと―","There is no guy
How do you try?",0.125,0.32599613
"he's what adventurers\Nwould call ""capped at gold.""","冒険者が言うところの
“ゴールド”止まりだ","The adventurer says
""Gold"" stop",0.13333333333333333,0.70040536
"But while he may be limited by his ability,\Nhe isn't limited by experience.","だが才能による限界はあっても
経験による限界はない","But even if there is a limit by talent
There is no limit by experience",0.18181818181818185,0.64497584
That's what I think.,俺は そう思う,I think so,0.2857142857142857,0.5865921
That's...,"（ガゼフ）ん？
（副長）あれは…","?
 That is ...",0.4,0.7609004
"Prince Zanac and Marquis Raeven, isn't it?","ザナック王子と
レエブン侯じゃないですか","With the prince of Zanak
Isn't it Lebun?",0.3333333333333333,0.5066251
It wouldn't surprise me\Nto see Marquis Raeven anywhere.,"レエブン侯なら
どこにいてもおかしくはないさ","If it is Leben
It is not strange to go anywhere",0.1176470588235294,0.19138086
The man is an opportunist by nature.,ヤツの本性はコウモリだ,The nature of the guy is a bat,0.25,0.5346119
"Oh my, Climb. On your way\Nto visit that monster, are you?","あの化け物のところに
顔を出しに行くのか？","To the place of that monster
Do you go out of your face?",0.2272727272727273,0.55008084
"who could be called a kindhearted,\Nbeautiful treasure of the kingdom.","心優しく美しい
王国の宝ともいえるお方です","Beautifully beautiful
It is a treasure of the kingdom",0.29411764705882354,0.52124494
I wasn't the one here who\Njust referred to Renner as a monster.,"俺は なにもラナーのことを
化け物と呼んだわけじゃないぞ","I am everything about runner
He is not called a monster",0.13636363636363635,0.45607322
"But a treasure?\NErecting facilities for the commoners,",しかし 宝ねえ,But the treasure,0.3,0.54232913
and prohibiting transit tariffs\Nfor adventurers? It's unheard-of.,"珍しくな
でも それ以外はどうだ？","Unusual
But how is it?",0.14285714285714285,0.085087635
that was passed the other day\Nwas proposed by Princess Renner.,"（レエブン侯）殿下 先日決まった
奴隷売買を禁止する法案は","The Price was decided the other day
The bill to prohibit slave trading",0.15789473684210525,0.23681399
that what she is doing is impossible.,"俺には あいつは
無理だと承知の上で","To me
It is impossible and underknown",0.16666666666666666,0.4345481
I am certain that she would not do so!,"そのようなことは
決してございません！","Such things
It is not decided!",0.13333333333333333,0.14691935
"I see, I see, then would you\Ntell that monster something for me?",そうか そうか,"Ah, I see I see",0.2307692307692308,0.11003133
"but if she will work with \Nme, the second prince,",第二王子の俺に協力するなら,If you cooperate with me of the second prince,0.3333333333333333,0.6159442
"he will relieve her of the title of princess,","王女の位を廃して
辺境に領地でも与えてやると","Write the position of the princess
If you give it to the territory",0.17647058823529413,0.60855293
Surely you jest!\NI will pretend I did not hear that.,"私は聞かなかったことに
いたします","I did not hear
I will",0.38461538461538464,0.46376416
That's a shame.,フフフッ それは残念だ,It's a pity,0.2857142857142857,0.6324836
"Marquis Raeven is of the same opinion as me,","レエブン侯も俺と同じで
あれは化け物だと思っている口だ","Leben's bow also is the same as me
That's the mouth that it is a monster",0.2631578947368421,0.039923366
Prince Zanac...,王子,prince,0.3333333333333333,0.5613497
"Don't worry about it, Marquis Raeven.\NKnowing that monster,",気にするな レエブン侯,Don't worry about Leben,0.3636363636363637,0.24259982
I'm sure she already knows our opinion.,いや そう意見が一致したから,No opinion matched,0.09090909090909093,0.20814426
"Goodness, what is a commoner doing in here?","俺たちは手を組んだというほうが
正解か","We have a hand in hand
Is it correct?",0.26666666666666666,0.0734117
Definitely.,"（メイド）
姫様も物好きでいらっしゃること",Princesses also like things like,0.0,0.1817912
Pardon me.,失礼します,Excuse me,0.25,0.5588253
"Good morning,\NPrincess Renner... Lady Aindra....",おはようございます ラナー様,Good morning Ranner,0.2,0.56480867
Whoops...,アインドラ様,Einedra,0.0,0.09440167
This is Tina.,（ラナー）ティナさんよ,Tina,0.25,0.82499003
I beg your pardon. It is a pleasure\Nto meet you. My name is Climb.,"お初にお目にかかります
クライムと申します","You will see you first
My name is the crime",0.21052631578947367,0.4349267
"I am extremely pleased\Nto meet the renowned Lady Tina,","ティナ様にお会いでき
非常にうれしく思っております","I can see Tina
I am very happy",0.21428571428571427,0.73453796
of the adventurers group Blue Rose.,"（ラキュース）
あっと うちのチームの１人",A and one of the teams,0.18181818181818185,0.21509326
"But I am your bodyguard, so...",しかし 私は護衛ですので…,But because I'm escorted ...,0.2727272727272727,0.4767226
"I told you before, call me Lakyus.","前にも言ったけど
ラキュースでいいわよ","I said before
It is good with Lacuse",0.13333333333333333,0.124880455
Huh? Joke?,"ご冗談は おやめください
（ラナー）えっ 冗談？","Please stop joking
 Ehen joke?",0.2857142857142857,0.42455077
"Of course it was.\NNow, Climb is special, to be sure,",当たり前でしょ,"Why, of course",0.25,0.16404787
but he's special because he's yours.,"まあ クライムは
確かに特別だけど","Well crime
Certainly special but",0.2,0.35717896
Jeez...,ムカッ…,Muka ...,0.3333333333333333,0.21812075
"Go on, feel free to sit down, Climb.\NThat nice tea will get cold.",せっかくの紅茶が冷めてしまうわ,Skillete tea is cold,0.1176470588235294,0.5179547
Let's go back to what\Nwe were talking about before.,"（ラナー）
先ほどの話に戻りましょう",Let's go back to the story earlier,0.35714285714285715,0.59925175
You're with me up to the part\Nwhere we burned the fields,"焼き払ったところまでは
いいわよね","Until the place you baked
Good",0.13333333333333333,0.08731425
"that were growing the raw materials\Nfor Black Dust, right?","私たちが 黒粉(くろこな)の原料を
栽培していた村の畑を―","We are raw materials of black powder 
Village fields that were cultivated-",0.21052631578947367,0.6205224
"Yes. Lakyus, I really am grateful\Nto you and your team.","ええ ラキュースたちには
本当に感謝しているわ","Yeah Curious
I am really grateful",0.2,0.28411475
"My brother and the nobles do nothing\Nbut quarrel among their factions,","お兄様や貴族たちは
派閥争いばかり","My brother and nobles
Fucking",0.3076923076923077,0.6538711
"behind the scenes of the kingdom,\Nit will soon fall into ruin,","このまま王国の裏で暗躍している
八本指を放置していては","This is a vaggered back of the kingdom
I'm leaving the eight finger",0.13636363636363635,0.3775815
and the kingdom will \Ncollapse from the inside.,"やがて疲弊し
王国は内部から崩壊してしまいます","Evally
The kingdom collapses from the inside",0.4,0.77646834
"Eight Fingers has ties to the nobles--\Nno, to the royals as well,","王族にもつながりがある
八本指と戦うには","There is also a connection to the royal family
To fight the eight finger",0.13636363636363635,0.79895127
"and if I'm to fight them,",いまさら嫌ね 友達でしょ,I'm a friend I'm a friend,0.2,0.22231711
"I have no choice but to turn\Nto adventurers, such as yourselves.","冒険者である あなたたちに
頼るしかないのです","Adventurer to you
I have no choice but to rely",0.375,0.7458912
We discovered this at the village\Nwhere they were producing Black Dust.,"黒粉を作っていた村で
これを発見したわ","In the village that made black powder
I found this",0.15789473684210525,0.72788775
Can you tell what it is?,何か分かる？,Do you understand something?,0.2,0.28014228
Makes sense. The reason \Nthis was left behind...,"なるほど
これが残っていた理由…","So that's it
The reason for this remained ...",0.17647058823529413,0.5256885
"If that's it, I have a hunch that\Ncracking this code will be pretty easy.","なら… この暗号の解読は
結構 簡単な気がするわよ","If so ... decryption of this crypto
I feel pretty easy",0.21739130434782608,0.3913841
"but I don't know anyone else\Nfor whom the word ""genius"" is a better fit.","“天才”という言葉が
ふさわしい人は知らないわ","The word ""genius"" is
I do not know the appropriate person",0.42857142857142855,0.89925194
"I cracked it. It isn't a written order,","解けたわ
指令書じゃなかったけど―","I was solved
It was not a commander-",0.21428571428571427,0.1723565
but each one of these appear to be\Nthe name of a village or building.,どれも村や建物の名前みたいね,Everyone looks like the name of the village and buildings,0.15,0.6974243
Seven of which are within the capital.,王都内には７か所,7 places in the capital city,0.16666666666666666,0.8325438
and left in an ordinary production site.,"ただの生産場に
そんな大事なことを","Just in production
Such important things",0.16666666666666666,0.44312552
--Bait?\N--Bait?,（２人）おとり？,?,0.25,0.22901998
"Well, um, Eight Fingers is divided up\Ninto eight different organizations, right?","（ラナー）えっと 八本指は
８つの組織に分かれているのよね？","Each Hagida is
You are divided into eight organizations, right?",0.4117647058823529,0.6688321
"Such as drugs, slave trafficking,\Nsmuggling, and gambling.",麻薬や奴隷売買 密輸 賭博とか,Drugs and slaves trading smuggling gambling,0.2307692307692308,0.69652617
Rumor has it that each section\Nhas its own chief.,"仕事の内容ごとに
それぞれ長(おさ)がいるというウワサよ","For each job content
It is Uwasa that there is a length",0.16666666666666666,0.21756425
Then I believe these are the bases\Nfor those other organizations.,"じゃあ これは
他の組織の拠点だと思うわ","Well then this is
I think it is a base of other organizations",0.21052631578947367,0.7775899
Their goal is to temporarily\Ndraw interest away from themselves.,"自分たちに対する興味を
一時的にでも そらす狙いね","Interest for them
Temporarily aiming at",0.06666666666666668,0.7206266
That underground brothel isn't on here.,あの裏の娼館はないわね,There is no objection of that back,0.15384615384615385,0.07693571
What is it?,"そういった施設は
なくなったのでは？","Such facilities
Is it disappointing?",0.42857142857142855,0.07726279
"Yes, thanks to the slave \Ntrade being abolished.","ええ 奴隷売買が
禁止されたおかげでね","Yeah slave buying and selling
Thanks to the ban",0.26666666666666666,0.5808725
"If we can turn up some evidence,\Nit would strike a powerful blow",証拠を見つけられれば,If you can find evidence,0.1875,0.5238385
against the nobles\Nwho are in bed with Eight Fingers.,"八本指に取り込まれている
貴族たちへの","It is captured by eight fingers
To the nobles",0.1875,0.6915538
"On the other hand, it would be\Ntoo much for Climb to handle alone.","かといって クライム１人で
落とすのは無理だし…","It is one crime alone
It is impossible to drop it ...",0.14285714285714285,0.1612988
I am terribly sorry for my lack of strength.,"（クライム）
力が足りず申し訳ありません",Sorry for the lack of power,0.3333333333333333,0.5279267
"Oh, I'm so sorry, Climb!","でも あなたの家… アルベイン家に
迷惑をかけてしまうわ","But your house ... Albein house
I'm sorry to trouble you",0.1875,0.24400643
I know just how hard you work for me.,"どんなに頑張ってくれているかは
知っているわ","How do you work hard?
I know",0.5,0.6563412
"Still, don't do anything too foolhardy, okay?","でも 無謀なことは
決してしないでね","But reckless
Don't really",0.16666666666666666,0.37318677
That isn't a request; it's an order.,これは お願いじゃなく命令よ,This is not a request instead of order,0.26666666666666666,0.8883366
"If anything were to happen to you, I'd...",もし あなたに何かあったら 私…,If you have something ...,0.25,0.34691375
let's first discuss what we're going to do,どうするかを打ち合わせましょう,Let's meet what to do,0.4545454545454545,0.5702144
about the other locations \Nrevealed by the code.,"とにかく
娼館も放っておけないけど","Anyways
I can not leave the prostitute",0.07142857142857142,0.06487019
But they have to know that\Nthis information has already gotten out.,"だけど この情報が流れたことは
とっくに知られているはず","But this information was flowing
It should be very known",0.1,0.63672054
Then is it okay if we borrow Climb from you?,"じゃあ クライムを
貸してもらってもいいかしら？","Then the crime
Can I lend you?",0.1875,0.5097681
Understood!,承知いたしました！,I understand!,0.25,0.7416403
--Look. It sounds like the princess\Nis about to do something again.,"姫様が
また何かされるみたいよ","Princess
I want to do something again",0.25,0.64117986
That nobleman's daughter\Nis currently serving as one of my maids.,"その貴族のご令嬢は現在
私のもとでメイドをしております","The nobles of the nobles are currently
She is making a maid in my basis",0.13636363636363635,0.59681946
"Huh? It doesn't seem likely\Nthat she is here just to spy on you, but...","スパイのつもりで
入れたわけではないでしょうけど…","I intend to spy
It will not be noted that ...",0.16,0.453599
You're right. I'll have to\Nwarn Climb to be careful.,"そうですね クライムにも
気をつけるよう言っておかないと","That's right for the crime
I have to say to be careful",0.3333333333333333,0.45487806
Welcome... back... Lord Sebas...,"（ツアレ）おか… りなさ…
セバス… 様","Ogaku ...
Sebas ...",0.3333333333333333,0.5888219
"I'm home, Tuare. I trust there were\Nno problems with your work?","（セバス）ただいま ツアレ
仕事のほうは問題なく？","I'm just a tour
Do not work with work?",0.2631578947368421,0.348677
No... none...,（ツアレ）は… い,...,0.3333333333333333,0.24046111
What are we having for dinner today?,本日の食事は何ですか？,What is your meal today?,0.2727272727272727,0.77281106
A stew... made with... potatoes...,"（ツアレ）
じゃがいも 使っ… シチューです",I use potato ... It is stew,0.18181818181818185,0.72030735
Oh... no...,あっ… そんな…,Oh ... that ...,0.5,0.67365485
Would you like to go shopping together?,一緒に買いに行きますか,Do you go to buy together,0.4,0.6657072
"But please rest at ease;\NI, Sebas, will protect you.",ですが安心してください,But please rest assured,0.21428571428571427,0.48944288
"No matter what peril may befall you,","あなたに
どのような危険が迫ろうと―","for you
What kind of danger is impressive-",0.14285714285714285,0.32201722
"I will dash them all, and keep you safe.","そのすべてを打ち砕き
守りきってみせます","Crush all that
I will try to protect",0.1875,0.44763753
"Tuare, please step forward.",ツアレ 踏み出してください,Please take a tour,0.1111111111111111,0.22625308
"If you are scared,\NI do not mind if you close your eyes.","あなたが怖いなら
目をつむっていても かまいません","If you are scary
Even if you look at it, she can not be she",0.2380952380952381,0.46723408
Would you place your trust in me?,"わたくしを
信じてはくれませんか？","Wow
Could you believe it?",0.16666666666666666,0.24970391
When you say it like that...\NI cannot... say no...,"そんなこ… 言われたら
無理なんて 言えません","Such a ... if you say
I can not say anything",0.3125,0.50380147
"and perhaps a few more,\Nwho are stronger than me.","わたくしより強い方は 41人と
もう少しぐらいしかいませんよ","Those who are stronger than 41 people
There is only a little more",0.25,0.5997759
Is that... a lot...?,それ 多い… ですか？,Is it much ...?,0.375,0.7297798
"My lady, I have returned.",お嬢様 ただいま戻りました,I came back now,0.1,0.43276188
"Very good, Sebas.","（ソリュシャン）
ご苦労さま セバス",Drying Sebas,0.16666666666666666,0.5348958
Are you sure we should not inform Lord Ains?,"アインズ様に報告しなくても
よろしいのですか？","Even if you do not report to Ains
Are you sure?",0.4,0.60546356
"I have an extremely high regard\Nfor her culinary abilities. Moreover,","わたくしは
彼女の料理に関する能力を","I
Ability about her cuisine",0.13333333333333333,0.7179025
it might be seen as odd for only two people,"少々 奇異な目で
見られるのではないですか？","A little odd eye
Isn't it seen?",0.1875,0.576175
"to be living in such a large mansion\Nas this, might it not?","（ソリュシャン）
つまり 偽装工作の一貫だと？","In other words, is it consistent of a fake work?",0.2380952380952381,0.15386562
"I am Staffan Havish, a constable\Ncharged with keeping the capital safe.","（スタッファン）
私は王都の治安を守る巡回使の―",I am using a patrol to protect the security of the kingdom-,0.2,0.39977983
"So, what can I do for you?",それで一体 何か？,So what is it?,0.2727272727272727,0.3532578
"There is an establishment--\Nwell, his establishment, as it happens...",彼の店から報告があってね,There is a report from his store,0.1875,0.36442912
Succulent. It is a pleasure to meet you.,"スタッファン･
へーウィッシュである","Stapfin
It is a hook",0.2727272727272727,0.055067003
handed over an inordinate amount of money,"不当な金銭を渡して
店の従業員を連れ去ったと","Pass unfair money
When I got off the employees of the store",0.125,0.36606538
"Slave trafficking is prohibited\Nwithin the kingdom,","王国では奴隷売買を
禁じているのだが","In the kingdom, slave buying and selling
I'm forbidden",0.2857142857142857,0.7527909
Is that so?,"まるで それに
違反しているようではないかね？","To that
Isn't it violated?",0.375,0.20842211
Huh?,"（ソリュシャン）そうですか
（スタッファン）ああ？","Yes
 Oh?",0.25,0.6419527
"Sebas, you handle it from here.\NGood day, gentlemen.",セバス あとをよろしく,Thank you after Sebas,0.16666666666666666,0.65273994
"Now then, in my lady's stead,","（セバス）
それでは お嬢様に代わり",Then she alternative to the lady,0.16666666666666666,0.5325607
I will hear whatever it is you have to say.,"わたくしが お話を
聞かせていただこうと思います","I talk about me
I will ask you to ask",0.26666666666666666,0.3416658
"Well, from the circumstantial evidence,","（スタッファン）
まあ 状況証拠的には―","Well, evidence of",0.42857142857142855,0.6718406
"it is beyond a doubt\Nthat you have committed a crime,","君が罪を犯したということは
確定だが","That you sin
It is fixed",0.2307692307692308,0.19698103
I see. How much will that cost?,"（サキュロント）
なるほど なるほど","I see, i see",0.2,0.27398017
It will be 500 gold coins.,金貨で500枚ですかね,Is it 500 sheets in gold coin?,0.25,0.71316904
"If you were to take her away now,\Nshe might very well die.","今 連れ出せば
彼女は死んでしまうかもしれません","If you bring it out
She may die",0.15,0.70402586
"Well then, until she is done convalescing,","では 彼女の治療が
終わるまでの間","Then her treatment
Until the end",0.16666666666666666,0.5700896
what would you say to loaning us\Nthe lady of your house?,"お宅のお嬢さんを貸していただく
というのでは どうでしょうかね","Please lend me your home's lady
What about she?",0.21052631578947367,0.73955905
Is your excessive lust not a problem for you?,欲をかきすぎるのは問題では？,Is it a problem that you want to greed too much?,0.29411764705882354,0.42817345
Huh?! How rude of you to mention lust!,"ああ？
欲とは無礼にも程がある！","Ah?
Greed is rude to a rudent!",0.26666666666666666,0.4016737
This whole law originally\Ncame about at the noble behest,そもそも この法律は,"In the first place, this law is",0.21428571428571427,0.58109987
"Now, now, please calm yourself, Lord Havish.","まあまあ 落ち着いてください
へーウィッシュ様","Please calm down
Housish",0.2,0.56052005
"Will that be all right, Mr. Sebas?",よろしいですよね セバスさん,"It's okay, Sebas",0.16666666666666666,0.6897563
Understood.,かしこまりました,Understood,0.5,0.8564019
I think I would like to think this through\Nover a short stroll outside.,"（セバス）少し外を歩きながら
考えたいと思います","while walking out a little
I want to think about",0.2222222222222222,0.44382796
Message.,（ソリュシャン）“伝言(メッセージ)”,"""Message """,0.3333333333333333,0.56838614
"Is that you, Lord Ains?",アインズ様でいらっしゃいますか？,Do you like Ains?,0.3333333333333333,0.5897658
Solution? I'm surprised \Nto have you contact me.,"お前のほうから連絡してくるとは…
非常事態か？","I'm coming from you ...
Emergency situation?",0.25,0.1296246
Yes. There is a chance\Nthat Lord Sebas has turned on us.,"はい セバス様に
裏切りの可能性があります","Yes Sebas
There is a possibility of betrayal",0.3333333333333333,0.68771327
Hmm. Huh? Eh?! You can't mean it!,"（アインズ）うん…
はっ？　えっ？　まさか！","...
? eh?Masao!",0.2307692307692308,0.25464398
Is there any?,あるのか？,Is there a?,0.6,0.7500942
