en_text,jp_text,google_translated,score,semantic_score
That was a pretty serious speech.,なんかずいぶん真面目な挨拶だなあ,It's a serious greeting,0.2,0.35252115
Did your personality change?,性格変わった？,Is the character change?,0.25,0.47834298
I might have matured a little bit.,ちょっぴり　大人になったのかも,It may be a little adult,0.16666666666666666,0.51350135
While I do believe our performance has improved drastically—,演奏は確実によくなってきたように思えますが　慢心はいけません,It seems that the performance is getting better but I do not feel chronic,0.15,0.4628255
"Yes, sir!",はい,Yes,0.25,0.5940874
"Kumiko-chan, let's go to sectionals.",久美子ちゃん　パート練行きますよ,Kumiko-chan Part-up,0.1111111111111111,0.6754162
Reina-chan is?,麗奈ちゃんが？,Reina-Chan?,0.6666666666666666,0.9521438
"I don't have any proof, but it feels like she's avoiding me...",はっきりしないんだけど　なんか避けてるっていうか,"I can't clear it, but I'm avoiding something",0.3,0.32048106
That's the thing... I don't have a clue.,それが　さっぱりわからなくて,I do not understand that,0.21428571428571427,0.34369725
I figured it'd be faster to just ask her about it...,それで　直接聞いたほうが早いかもって思ったんだけど,I thought it would be early if I heard directly,0.16666666666666666,0.20549537
Could it be that somebody's confessed to her and she's agonizing over that?,もしかして　誰かに告白されて悩んでいるとか,Maybe you are confessed to someone,0.1111111111111111,0.65370315
"No, that's not what I meant!",いや　違くて　そういうんじゃなくて　えっと…,"No difference, not that, not so ...",0.3333333333333333,0.2600773
What I meant to say...,どうして言い切れるんです,I can say why,0.25,0.19148207
I got it!,わかりました,got it,0.5,0.65623665
Thank you.,ありがと,thank you,0.6666666666666666,0.7717476
How's it coming along?,どうですか,how is it,0.2857142857142857,0.47139046
It's not every day I get to see you like this.,明日から　もうこんな姿　見られないから,Because I can not see this way from tomorrow,0.2222222222222222,0.32602343
Kousaka-san sure is late.,高坂さん　遅いね,Mr. Takasaka is late,0.2857142857142857,0.6439472
"Now that I think about it, doesn't it look like we're about to ambush her or something?",てか　こうやって三人で待ってるのなんか待ち伏せみたいじゃない,It's not like I'm waiting for you to wait for three people,0.14285714285714285,0.21571887
Good point.,確かに,surely,0.0,0.2977771
"Well then, we'll hide over here.",じゃあ　わたしと葉月ちゃんは隠れているので,Well then I and Hazuki-chan is hiding,0.14285714285714285,0.372109
"Oh hey, Reina, what a coincidence!",れ…麗奈,... Reina,0.1111111111111111,0.7342234
"Let's go home together, Kumiko.",よかったら　一緒に帰ろう,Let's go back together if you like,0.3333333333333333,0.4943898
Here she comes!,来ました,came,0.0,0.5108514
R-Reina?,い…いま帰り？,Yes ... now?,0.2,0.24063991
"Sorry, I have somewhere I need to be.",わるいけど　ちょっと用事あるから,Because there is a little business,0.0,0.08350956
"Kumiko-chan, chase after her!",久美子ちゃん　追いかけて,Kumiko-chan chasing,0.14285714285714285,0.839574
"Uh, but...",いや　でも…,No ...,0.2,0.3559616
"Yeah, you're right. She was acting kind of weird.",振られたね,It was shaken,0.07142857142857142,0.13445847
I wonder if something bad happened to her.,なんか嫌なことでもあったのかなあ,I wonder if it was something that I was disgusting,0.3076923076923077,0.37726521
"I don't know, but I doubt she'd act like that without a really good reason for it.",でも　麗奈ちゃんがなんの理由もなしにあんな態度とるなんて思えません,But I can not think that Reina-chan will take such an attitude without any reason,0.16666666666666666,0.3580323
I dunno...,そうかなあ,I'm sorry,0.2,0.22582836
I'm not saying it has something to do with me!,わたしはわるくないって言ってるわけじゃないよ,I'm not saying that I don't know,0.3333333333333333,0.38206244
It's just that...,麗奈って結構面倒くさいとこあるからなあ,It's because I have a lot of school,0.16666666666666666,0.26053917
Was it when I was sick?,風邪で休んだときだったか　一緒に帰ったときだったか,When I was rested with a cold?,0.4,0.67385787
It's for Mom.,母さん宛てだ,It is addressed to Mom,0.25,0.6140446
I'm home.,ただいまー,I'm home,0.75,0.9248279
Welcome back.,お帰り　ご飯もうすぐよ,Return rice Please come soon,0.0,0.32416633
It's from Onee-chan.,お姉ちゃんから,From my sister,0.14285714285714285,0.30743995
Mamiko?,麻美子？,Asami?,0.3333333333333333,0.50604874
This is...,ねっ　これ,This,0.3333333333333333,0.35877252
What is it?,なんだったの,What,0.25,0.40611452
It's her bank book.,それだけ本気なんだよ　お姉ちゃん,It's really serious. Older sister,0.3,0.225749
"She opened her own account, so she's giving this back.",自分で口座作ったから　返すって,I'm going back because I made my own account,0.16666666666666666,0.526963
Why'd she go to all the trouble?,なんでわざわざ,Why,0.1111111111111111,0.23783168
"Kumiko! Your father taught you to not use your phone at the table, didn't he?",久美子　もう,Kumiko,0.05555555555555555,0.46176824
Sorry.,ごめん　遅れた,Sorry,0.5,0.8435785
Let's go up Mt. Daikichi.,大吉山　行こう,Let's go oats,0.375,0.1974966
Huh? Right now?!,今から？,from now?,0.3333333333333333,0.531929
Sure is dark...,真っ暗だね,It is dark,0.4,0.77922404
Then go home.,だったら帰る？,Would you like to go home?,0.2222222222222222,0.6017076
"No, it's not that bad.",いや　そうじゃないけど,"No, but it is not",0.4,0.39414182
"You know I'm mad at you, right?",わたし　怒ってるのはわかってるよね,I know I'm angry,0.3,0.58562756
More or less.,ぼんやりあのことかなあとか,Bumpy or something,0.16666666666666666,0.11080976
Like it could be about that thing.,あのことって,That,0.125,0.2626809
Just say you don't know if you don't know.,わかんないなら　わかんないって言えばいいのに,If you don't know if you don't know,0.625,0.73488677
Well how am I supposed to know?!,えっと　まぁ　なんとなくというか,"Well, how is it?",0.25,0.4118471
We've been talking normally!,普通に話してただけで,Just talking normally,0.2857142857142857,0.68588203
It's so cold.,だからでしょ,So,0.2,0.25573152
Reina...,麗奈,Reina,0.5,0.9051885
Kumiko.,久美子　知ってたんでしょ,Kumiko Kumiko knew,0.3333333333333333,0.786356
About Taki-sensei's wife.,滝先生の奥さんのこと,Mr. Waterfall's wife's wife,0.2857142857142857,0.31460088
How...,なんで,why,0.0,0.32002056
When we went to return the key to him.,滝先生に　鍵返しに行ったとき,When I went to the Key Return to Waterfall,0.5454545454545454,0.54069066
Taki-kun's?,滝君の？,Waterfall?,0.25,0.21836723
I see...,そっか,I see,0.6666666666666666,0.85425335
Why did you keep that from me?,どうして隠してたの,Why did you hide,0.3333333333333333,0.4922272
I didn't want to hurt you.,傷つけたくなかったから,Because I did not want to hurt,0.5,0.76857495
I figured.,知ってる,I know,0.25,0.45961365
I was surprised by my own weakness.,わたしさあ　自分の弱さにびっくりした,I was surprised at my weakness,0.5555555555555556,0.9450488
When I heard about his wife...,奥さんがいたって聞いたとき,When I heard that my wife was heard,0.4,0.62917286
I...,わたし,I,0.5,0.59320503
Why didn't I realize?,なんで今までなにも教えてくれなかったのって八つ当たりして,Why didn't you tell me that you have never taught?,0.3076923076923077,0.35494566
"I wanted to talk to you, and then forget all about it.",ここで話して　それで一度忘れようって,Talk here and forget it once,0.26666666666666666,0.6010084
His wife's not around anymore.,もう　奥さんいないんだよ,There is no wife anymore,0.2,0.7046908
You have my support.,わたし　応援してるよ,I support you,0.3333333333333333,0.70887774
I don't have a piano at home like you do!,わたしの家　麗奈ちゃんちみたいにピアノないし,I'm not a piano like Reina-chan,0.2857142857142857,0.5786047
I'm back.,ただいま,I'm back,0.75,0.8992289
"No, no, the pleasure's all ours.",息子の昇です　初めまして,My son's increase is the first time,0.14285714285714285,0.10553078
A trombone?,トロンボーン,trombone,0.3333333333333333,0.9006104
My husband should be back soon.,待ってましてね　主人ももうじき戻ると思いますので,I'm waiting for my husband I will come back soon,0.3076923076923077,0.8020721
Glasses?,メガネ…,Glasses ...,0.3333333333333333,0.81349325
Is your father well?,お父様はお元気？,How is your father?,0.6666666666666666,0.8540862
Great. I'll get you some tea.,今お茶いれますね,I will be tea now,0.18181818181818185,0.64661115
"Oh, sorry. Thank you.",すみません　ありがとうございます,Thank you very much,0.25,0.31748948
That's a sound that feels like it could reach out endlessly.,どこまでも伸び上がっていくような音ですね,It's a sound that will grow up anywhere,0.3125,0.61258155
"""I want to get better.""",「もっと上手くなりたい,"""I want to get better",0.75,0.955282
"""I want to go further.""",もっと遠くにいきたい」,I want to go far more,0.4,0.556525
"I'm always getting scolded for not listening to those around me, though.",先輩には回りの音聞いてないって怒られるんですけど,I'm getting angry that I do not hear the sound of around my seniors,0.20833333333333331,0.41072258
That's certainly important as well.,確かに　それも大事です,Certainly that is also important,0.3333333333333333,0.8793565
"However, I think having the desire to aim high is what's most important.",でも　高いところを目指す気持ちはとても大切だと思いますよ,But I think the feeling of aiming at a high place is very important,0.25,0.7767591
To aim higher and higher.,もっと上へ　もっと高く,More than more,0.0,0.21918607
"By the way, do you know this song?",ところで　この曲知っていますか,"By the way, do you know this song",0.9,0.92580396
No...,いいえ,No,0.5,0.66260105
Is that okay?,いいんですか,Is that ok,0.4,0.816717
I don't need it anymore.,わたしにはもう必要ないものなので,Because I do not need anymore,0.4444444444444444,0.6578314
Try playing it.,吹いてみてください,Please try blowing,0.16666666666666666,0.378745
I think it's perfect for you.,あなたにぴったりだと思います,I think it is perfect for you,0.6666666666666666,0.9502865
Weak.,弱い　弱いです　全然弱い,Weak weak,0.5,0.79937327
Are you even trying?,やる気はあるんですか,Do you feel motivated,0.125,0.17786656
I am.,あります,I have,0.25,0.41144574
Then get it together.,ではすぐに立て直してください,Please start with it soon,0.1111111111111111,0.23462147
Once more from H.,Ｈからもう一度,From H again,0.3333333333333333,0.7452733
Yuuko-senpai?,優子先輩,Yuko senior,0.0,0.5221821
Your mind's been off somewhere else recently.,ここんとこ,Here,0.0,0.21093656
Kaori-senpai's worried about you too...,香織先輩も心配してだから,Because I am worried about Kaori senpai,0.16666666666666666,0.8277207
"If there's something wrong, talk to me about it.",なにがあるなら話してよ,Talk if there is something,0.3076923076923077,0.52071446
"I-It might feel a bit weird telling me about it, but...",ずっと集中切れてるでしょ,It is concentrated for a long time,0.1111111111111111,0.058250826
It's time to go.,もう時間だよ,It is already time,0.25,0.53978086
Okay.,よしっ,Thorough,0.0,0.20676222
Want me to go by myself?,わたし行ってこようか,Let me go,0.25,0.28029272
Taking the key back to Sensei.,鍵　先生んとこ,Key teacher,0.125,0.32086697
I'll go too.,行く,go,0.2,0.5665015
Excuse me.,失礼します,Excuse me,0.6666666666666666,0.8863532
"It's dark outside, so be careful when going home.",外は暗いので気をつけて帰ってください,Please be careful because it is dark so please be careful,0.3333333333333333,0.71123564
Try to avoid being alone as much as possible.,なるべく一人にはならないように,Do not become one person as much as possible,0.21428571428571427,0.48383746
Um...,あの…,that…,0.0,0.35609147
"What was your wife like, Taki-sensei?",滝先生の奥さんってどんな方だったんですか,What was the wife of the Waterfall teacher?,0.3333333333333333,0.3612102
Did you hear about her from Oumae-san?,黄前さんに聞いたんですか,Did you hear Mr. Yellow?,0.4,0.28933084
I see.,そうですか,I see,0.6666666666666666,0.8909207
"I don't know how much you heard from Oumae-san, but...",黄前さんからどのくらい聞いたか分かりませんが,I do not know how much I heard from Mr. Yellow,0.4375,0.26109034
My wife was once a student here.,妻は元々この学校の生徒だったんですよ,My wife was originally a student of this school,0.4166666666666667,0.7494911
She was in the wind ensemble.,吹奏楽部にいたんです,I was in the brass band club,0.2727272727272727,0.3152739
Hashimoto-sensei was right there with her.,橋本先生も一緒でした,Mr. Hashimoto was also with me,0.18181818181818185,0.6315022
My father was the adviser for the ensemble...,うちの父がここの顧問で,My father is the adviser here,0.4,0.45009696
That's not what I meant.,そういうんじゃなくて,Not that,0.2857142857142857,0.38126713
What was she like?,どんな人だったんですか,What kind of person was it,0.2222222222222222,0.38269112
She was very energetic.,元気な人でした,I was fine,0.14285714285714285,0.2826122
She said that her health was all she had going for her.,体が丈夫なのが取り柄だと言っていました,I said that my body was durable,0.2,0.37973365
"She used to say that she wanted to become the adviser for the wind ensemble, and take them to Nationals.",全国を目指すと言っていたんですよ,I was told to aim for the whole country,0.125,0.12826355
"So, that's why you became our adviser?",だから,that's why,0.3,0.20725578
"After she passed away, I distanced myself from music.",彼女がいなくなったあと　吹奏楽とは距離を置いていたんです,"After she was gone, I was at a distance from brass band music",0.3333333333333333,0.7565866
I couldn't bring myself to even get close to an instrument.,どうにも楽器に近づく気にならなくて,I will not feel close to the instrument,0.25,0.72227496
But my father asked me to become the ensemble's adviser.,ですが　父から顧問をやるように頼まれてしまって,But I was asked to do an adviser from my father,0.35294117647058826,0.69828546
I think you're an idiot.,大好きだよね,I love you,0.25,0.12005842
"You're gonna be the one getting hurt, asking stuff like that.",あんなこと聞いちゃったら　麗奈が傷付くだけじゃん,"If you listen to that, Reina will only hurt",0.19047619047619047,0.28357676
Kumiko?,久美子,Kumiko,0.5,0.95363635
"He became our adviser for his wife's sake,\N and probably wants to get gold for her too, doesn't he?",奥さんのために顧問になって,Became adviser for my wife,0.17391304347826084,0.48779756
"I don't know,",分からない,I do not understand,0.2857142857142857,0.4130872
but I can't say for sure that he doesn't.,でも　そういう気持ちが全くないとは思わない,But I do not think that there is no feeling,0.16666666666666666,0.2683057
"After that, Reina never spoke of it again—",それから　麗奈は一切その話をしなくなった,Then Reina no longer talked about that,0.14285714285714285,0.8112743
without change in either her expression or sound.,表情を変えることもなく　音が乱れることもなく,The sound does not disturb without changing the expression,0.21428571428571427,0.43516532
"In fact, she resounded even more than she had before.",むしろ　それまでよりも力強い音を響かせていた,"Rather, he had a stronger sound than ever",0.17647058823529413,0.32917583
You mind coming with me somewhere tomorrow morning?,明日の朝　付き合ってもらっていい,You can get along tomorrow morning,0.25,0.53033906
"Yeah, sure.",いいけど,"It's good, but",0.125,0.26776624
Then let's meet at the same place as last time.,じゃあ　この前のところで,Well then at this time,0.21428571428571427,0.3630328
Sorry. I'm late.,遅れた,Late,0.2,0.6441592
Ready?,行こっか,Dawn,0.0,0.05687564
Is this...,ここって…,Here ...,0.25,0.4710628
I made Niiyama-sensei tell me.,新山先生に無理言って教えてもらったの,I was able to tell Shinayama teacher to tell me,0.2727272727272727,0.50909317
This is Taki-sensei's wife's grave.,滝先生の奥さんのお墓,Tomb of the wife of the Waterfall,0.09090909090909093,0.38080478
"I've always thought,",わたし　前から思ってたの,I thought before,0.3333333333333333,0.6502623
"""Why wasn't I born just a little earlier?""",どうしてもっと　早く生まれてこなかったんだろうって,Why didn't you born early?,0.26666666666666666,0.70984876
I want to get gold.,金賞取りたい,I want to take a gold award,0.4444444444444444,0.7307613
I want to make Taki-sensei's dream come true!,滝先生の夢を叶えてあげたい,I want to make a dream of a waterfall teacher,0.35714285714285715,0.28496644
"And so, the next piece begins.",そして　　次の曲が始まるのです,And the next song starts,0.3,0.6869969
切,"{\be1.3\fad(250,250)}割り切れない思いを　力に変えてきた",Changed the impossible thoughts,0.0,0.08961109
わ,"{\be1.3\fad(250,250)}無謀だと笑われた　何度も",A reckless and laughed again and again,0.0,0.10253091
ken,"{\be1.3\fad(250,250)}毎日が冒険で　青春で",Every day is adventurous in youth,0.0,0.07389935
But that's because we're giving it our all,"{\be1.3\fad(250,250)}本気でやったからこそ",Because I did it seriously,0.15384615384615385,0.104044825
ど,"{\be1.3\fad(250,250)}こわい瞬間もあるけど",There is also a moment,0.0,0.17954628
I want to reach,"{\be1.3\fad(250,250)}届けたい　伸ばしたい",I want to reach,1.0,1.0
ト,"{\be1.3\fad(250,250)}タクトに導かれて　ここまで来たよ",Led to tact and came here,0.0,0.25000557
With you by my side,"{\be1.3\fad(250,250)}あなたと来たんだ",I came with you,0.2857142857142857,0.47024164
Life,"{\be1.3\fad(250,250)}奏でているのは　人生だ",is a life that is playing,0.2,0.62332016
The current sound is,"{\be1.3\fad(250,250)}響くのは　感情だ",It is emotional to sound,0.2857142857142857,0.55793846
These are things we'll never forget,"{\be1.3\fad(250,250)}ずっと忘れないからね",I will never forget it,0.2,0.6433161
The brilliant sound shines in our tears,"{\be1.3\fad(250,250)}光る音が涙を照らしてくれる",The sound of the light will illuminate the tears,0.2727272727272727,0.65453285
Not because times are tough,"{\be1.3\fad(250,250)}辛いことばかりじゃない",It's not a hard thing,0.1,0.42663926
"But because we're always, always having fun.","{\be1.3\fad(250,250)}だって　いつも　いつも　楽しかった",I always enjoyed it,0.08333333333333333,0.25241113
u?,"{\be1.3\fad(250,250)}そうでしょう？",Let's do it?,0.16666666666666666,0.27879614
e!,"{\be1.3\fad(250,250)}ヴィヴァーチェ！歌え　五線の上で",Vivacie!Singing on the five-wire,0.14285714285714285,0.17860898
ke!,"{\be1.3\fad(250,250)}ヴィヴァーチェ！響け　遠くの春に",Vivacie!Sounding in the spring,0.14285714285714285,0.21356985
