en_text,jp_text,google_translated,score,semantic_score
"That's true. By integrating star positions into a magic circle, one can increase its power tremendously.",確かに 星空に浮かんだ図形を 魔法陣に組み込むことで―,"Certainly, by incorporating the figure floating in the starry sky into the magic party-",0.14285714285714285,0.5122555
"If the Croce di Pietro is some sort of antenna that's meant to pick up starlight,",使徒十字が 夜空の光を集める―,Apostle cross collects light of night sky-,0.04166666666666666,0.35348287
But Peter died on June 29th.,けど ペテロが死んだのは ６月29日なんだよ,But it is June 29 that Peter was dead,0.2307692307692308,0.92996603
"On top of that, Japan has a completely different set of latitudes and longitudes compared to the Vatican.",更に 日本とバチカンじゃ 緯度も経度も違う,"Furthermore, Japan and Vatican are different longitude",0.2272727272727273,0.9294626
"Unless she's found some way around those issues, the constellation theory is bust.",この問題をクリアできないと 星座利用説は成り立たないにゃ,"If you can not clear this problem, you will not hold the constellation explanation.",0.15384615384615385,0.54391086
Not that we have the time to think about such things any longer.,まあ それを考えてる時間は もうない,Well there is no time to think about it,0.21052631578947367,0.6447737
So what should I do?,日没か じゃ 俺は どう動けばいい？,What should I work?,0.5714285714285714,0.43685868
What are you doing here?,こんな所で何をしているの？,What are you doing in such a place?,0.5,0.6815309
I-Index?,イ… インデックス？,I ... Index?,0.2,0.8763023
That girl you laid your hands on was just a commoner.,あなたが手をかけた少女は ただの一般人でした,The girl you handed was just a general public,0.3125,0.63603485
"Though she has a remarkable ability, she's not a magician in particular.",非常に重要な力を有しているものの,Although it has a very important force,0.1111111111111111,0.17362164
"That Celtic cross is present purely to seal her powers, and has no offensive ability in itself.",あのケルト十字は その力を封じるための霊装にすぎず,That Celtic cross is a spiritual dress for sealing their power,0.15384615384615385,0.742355
This is the second time that we've harmed a commoner without any connection to our mission.,我々は 本件に関係のない一般人を 牙にかけました　それも２度,We also put the general person who is not related to this matter twice,0.1851851851851852,0.35800964
"They are sinners who are lost, mistaken, and require our salvation and protection.",彼女たちは 我々が守るべき―,They should protect-,0.06666666666666668,0.2827526
We can't afford to make any more mistakes.,我々は もう二度と誤ってはいけません,We should not be mistaken again,0.06666666666666668,0.39490664
"For her sake as well, we must use the Croce di Pietro and take control of Academy City.",彼女のためにも 使徒十字を使用し,Use an apostle cross for her,0.13043478260869565,0.309054
"We'll really succeed at this, right?",ホントに 何もかも うまくいくんでしょうね？,Something really goes well?,0.16666666666666666,0.30585957
"In taking Academy City, everybody's problems will be fixed, right?",学園都市を手中に収めることで 皆が抱えている問題の全てが…,All the problems that everyone has by putting on the school cities in hand ...,0.08,0.6124394
"Touma, why aren't you with the rest of the class?",当麻　なんで クラスのみんなと一緒にいないの？,Why isn't it with everyone in the class?,0.375,0.59181017
You haven't participated in any afternoon competitions. Why?,午後に入ってから 競技に 参加してないよね？　なんで？,"You have not participated in the competition after entering the afternoon, right? why?",0.3888888888888889,0.9192584
I was helping out the Administration Committee.,あ… ああ 運営委員のほうを手伝ってたんだ,"Oh ... Oh, I helped to work",0.07142857142857142,0.38384512
"That's odd, I thought I sent everyone a text about it.",おかしいな　クラスの連中には メールを送ってたんだけど,I sent an email to a funny class station,0.15789473684210525,0.28111526
A text?,メール？ 圏外だったのかな,Email?Was it out of space?,0.1111111111111111,0.26711175
"Anyway, Index, go ahead and tell everyone that.",と… とにかくインデックスは 先に みんなのとこに行っててくれ,And ... An index goes to everyone first,0.2,0.7022077
"Hey, Touma, they said that group gymnastics is next.",当麻 当麻 次は組み体操だって言ってたよ,Tele I said that I was gymnastic,0.13333333333333333,0.47173372
"You're coming, right?",ちゃんと来れる？ 行くよ,Can you come properly?go,0.2,0.46040952
Let's get this over with.,こんな手伝い 早く終わらせちまおうぜ,Let's end the end of this kind of help,0.25,0.38644126
But with this many people...,とはいえ これだけ人が多いと…,"However, if there are many people ...",0.2727272727272727,0.6298446
"""Wait up!"" says MISAKA says MISAKA giving chase.",待ってよって ミサカはミサカは追いかけてみたり,Wait and Misaka try to chase Misaka,0.2307692307692308,0.7557033
"Hello? Is that you, Stiyl?",もしもし　ステイルか？,Is it styled?,0.2222222222222222,0.2428786
I've finished treating the girl.,女学生の手当てが終わった 姫神は？,What is the princess of the school student's allowance?,0.0625,0.25947833
How is she? i hope i never have to use that spell again.,もう あんな術式は 二度と使いたくないね,I do not want to use such a technique again,0.2,0.26367688
"In any case, it looks like she's gotten over the shock.",とりあえず ショック症状からは脱したみたいだ,"First of all, it seems to be relieved from shock symptoms",0.13043478260869565,0.5188392
The rest is up to the doctors.,まあ あとは医者の仕事だが,Well then my doctor's work,0.0,0.5008538
I haven't had a chance to thank you yet.,先生は まだ“ありがとう”って 言ってないのです,"The teacher has not said that ""thank you""",0.10526315789473684,0.5060813
Stop it. We don't know whether she's going to be okay or not yet.,よせ　まだ 確実に助かると決まったわけでは…,It is decided that it will be saved yet ...,0.13043478260869565,0.22719856
"You guys seem busy, so I'll call again later.",なんだか取り込み中のようだから あとでな,It seems that it seems to be up and up,0.0,0.18609062
Apparently he figured out something.,何か つかんだらしい ンッ… こちらも―,It seems that something is wrong ... too-,0.07692307692307693,0.22423525
But how do we explain this hole in our theory?,だとすると あの矛盾は どうなっちまうんだろうにゃ,"If it is, that contradiction will be what happens",0.0,0.1867466
"Actually, Himegami-chan ran into a bit of trouble.",それが 姫神ちゃんが大ピンチだったのです,That was a large pinch,0.07142857142857142,0.26405406
Did those idiots do something again?,えっ？ まさか あのバカたちが また何か…,eh?Masaka That stupid is something again ...,0.2307692307692308,0.2567326
She was assaulted by someone and taken to the hospital.,実は 何者かに襲われて 病院に運ばれたのです,Actually I was attacked by someone and was carried to the hospital,0.4666666666666667,0.5636286
"If Kamijou-chan and his friends hadn't been there, things would have been really bad.",あそこに 上条ちゃんたちがいなかったら,If there is no Kamijo-chan,0.10526315789473684,0.6024347
"Oh, that's the priest.",あっ… 今 神父さんが,Oh ... now Mr. Father,0.09090909090909093,0.28156734
What on Earth is happening in this city?,一体 この街で何が起こってるの？,What is happening in this town?,0.6,0.7891742
So the key to activating it is in the constellations.,そうか　なら やっぱり 星座に発動のカギがあるってことか,"If so, still have a key to activate to the constellation",0.2352941176470588,0.7288037
I don't think the autumn constellations will work quite so well.,秋の星座で代用できるとは 思えないぜ,I do not think that it can be substituted by the fall of autumn,0.2272727272727273,0.54823446
But we don't have time to sit around and ponder it.,けど あれこれ考えてる時間もねえだろう,But the time I'm thinking about this,0.10526315789473684,0.45872644
The Church of England?,あっ イギリス清教,UK Qingdown,0.0,0.28065416
Is this Stiyl Magnus-san?,そちらはステイル＝マグナスさんの 携帯電話でよろしいでしょうか？,Is it okay with Stair-Magnus mobile phone?,0.18181818181818185,0.19753791
"Thanks to you, I've become very well-acquainted with—",おかげさまで こちらにも すっかり慣れることができ…,"Thanks to you, you can get used to this even here ...",0.2352941176470588,0.40261737
Do you have any information to give us?,いや 報告があるなら 早く伝えてくれないかにゃ？,"If there is no report, can you tell me quickly?",0.10526315789473684,0.410038
Yes. Kanzaki-san showed me this delicious Japanese restaurant the other day—,ええ　先日も神裂さんに―,Yeah the other day to the crack-,0.125,0.20297411
We're asking you to report information you gathered!,だから とっとと つかんだ情報を 教えてくれってば！,So if you teach me the information you grabbed!,0.2,0.48750347
Yes. I learned something in regards to the Croce di Pietro's activation conditions.,はい　使徒十字の使用条件について 分かりましたのでございます,Yes I understand about the terms of use of the apostle cross,0.13636363636363635,0.24152355
It's a large-scale artifact that utilizes constellations.,あれは 星座の力を 利用する大規模霊装なのだとか,That is a large-scale spiritual dress that uses the power of constellations,0.25,0.61825377
We already managed to figure that much out.,悪い　それは もう分かってるんだ,Bad it is already understood,0.07692307692307693,0.2650479
"So you must already know that the conditions to activate it are always present, regardless of the time of year.",それでは 季節に関係なく 世界全土で自由に発動できることも,Then it can be freely activated over the world regardless of the season,0.14285714285714285,0.5349225
"When Sherry-san and I found it, we were very excited.",シェリーさんと一緒に 見つけたときには―,When I found with Shelly-,0.21428571428571427,0.5083477
"The Croce di Pietro can only be activated once the user had learned the characteristics of the area,",使徒十字を使うためには―,To use apostle crosses-,0.0,0.14485978
and chooses one out of the 88 constellations which best corresponds to the chosen area.,そのエリアに最適な星座を 88の中から選択することで―,By selecting the most suitable constellation in that area from 88-,0.08333333333333333,0.81743574
It means Peter gave some leeway as to the region he affected with his teachings.,ペテロは自分の殉教の地に 幅を持たせてたってことだにゃ,Peter has a width to have a width at their martyrdom.,0.13043478260869565,0.49735194
"She may be able to freely choose the location, but what about the date?",でも 場所は選べたとしても 日付は…,But even if you can choose a place ...,0.09090909090909093,0.3938533
Peter-sama was executed on June 29th.,ペテロさまが処刑されたのは ６月29日,Peter-sama was executed June 29,0.5,0.975256
That is the day the Croce di Pietro can be used at the Vatican.,ちょうど バチカンで使徒十字が 使える日付でございますね,It is just a date that can be used by the apostle cross with Vatican,0.3333333333333333,0.65111953
So he deliberately got caught on that day? Prepared to die?,わざわざ その日に合わせて 捕まったってのか？,Did you get caught on that day?,0.3333333333333333,0.59237987
It's not that far-fetched.,ありえない話じゃないにゃ,It's not an unable to talk,0.3,0.16410187
"Orsola. Do you know where in Japan the Croce di Pietro can be used today, September 19th?",…で オルソラ 今日 ９月19日に―,... Olsola Today on September 19-,0.08333333333333333,0.34438592
How interesting! don't pick something so sketchy.,そんな うさんくさい物に手を出さない,Do not put your hand to such a good thing,0.05263157894736842,0.14030828
Get something that's more memorable.,もっと 思い出に浸れる物にしなさいよ,Make it more sucker,0.1,0.3643974
You're such a girl.,もう 乙女チックなんだから,Because it is already a maiden tic,0.08333333333333333,0.020083731
"Shut up, Mother!",はぁ？　だ… 黙れ バカ！,Has?... Shut up idiot!,0.3333333333333333,0.2698897
This slimy gaze...,ハッ… こ… このねっとりした視線は…,Ha ... this ... This turned line of sight is ...,0.2,0.41574538
"I see. So, that person there is a member of your family.",そ… そのお方は お姉様のご家族ですの？,Well ... Is that person's family of sister?,0.2631578947368421,0.71606356
Damn it. Now I must go all the way.,ち… ちくしょう こうなったら私も覚悟を決めますわ,"Chi ... If it comes, I will definitely decide",0.1111111111111111,0.14825429
Bring it on!,まとめて かかってこいですのよ！ グフフッ…,It's a lot of time!Goufuhu ...,0.18181818181818185,0.27083856
"Mikoto-chan, don't tell me you're that  kind of girl?",美琴ちゃんの“乙女チック”って そういう方向だったの？,"Miso-chan's ""Maiden Tick"" was that direction?",0.09523809523809523,0.3179441
"Kuroko, snap back to reality!",ほら 黒子！ 早く現実に戻ってきなさいってば！,Ho Kuro!If you come back to reality early!,0.3076923076923077,0.636806
Wake up! Good morning! Good morning!,もう！　目を覚ませ この… おはよう！　おはよう！,Already!Wake up ... Good morning! good morning!,0.7142857142857143,0.863031
"Oh, it's that boy...",あら　あの子…,Aiko ...,0.125,0.3519371
"So, Oriana was walking around to check out all the important points?",じゃ オリアナが歩き回ってたのは,"Well, Irisana was walking around",0.25,0.4843493
"Yeah. The sky was hidden from view in the places she visited, though.",ああ　これまでのは どこも ビルや街路樹で空が隠されていた,"Oh, so far, the sky was hidden by the building and street trees",0.2272727272727273,0.6790445
There's one last place. We should find her there.,残るポイントは１つ きっと ここに来るはずにゃ,The remaining points should surely come here,0.0625,0.3260398
There'll be nothing to hide the sky there.,ここなら 空を隠す物は何もないぜ,There is nothing to hide the sky here,0.5454545454545454,0.8778691
It's time for the final preparations.,そろそろ仕上げの準備よ,Soon we prepare for finishing,0.08333333333333333,0.6367961
Isn't there more time before we can start?,定刻には まだ時間があるのでは？,Is there a time for time?,0.3333333333333333,0.6479292
The security here is fluctuating irregularly.,警備状況が不自然に変動してる,Security status is fluctuating unnatural,0.3333333333333333,0.780731
It seems they've noticed my presence.,この近くにいることが つかまれてるみたいね,It seems that it is caught near this nearby,0.14285714285714285,0.33493292
"Then, Belvedere's position is...",ならば 天文台の位置も…,"If so, the position of the astronomical table is also ...",0.2857142857142857,0.2842364
We can act freely here without involving civilians.,ここなら これ以上 一般人を 巻き込むこともないでしょうし,This will not involve general people any more,0.0,0.3791006
Then... yes. prepare yourself.,それでは… ええ　そちらも準備して,Then ... yeah that is also prepared,0.18181818181818185,0.64798087
Let's drop Academy City right here.,ここで落としてしまいましょう 学園都市を,Let's drop here Let's have a school city,0.4545454545454545,0.73841274
Like kicking a naive maiden of the light into the mud.,今まで何も知らなかった光の乙女を 泥の中に突き飛ばすようにね,Let's spread the maddy of light that did not know anything so far,0.13636363636363635,0.2291714
I had them change the 23rd District's security a bit.,第23学区の警備状況を 少し変えてもらった,I was able to change the security situation of the 23th school district a little,0.3,0.78943276
We're going to use the confusion to our advantage.,この混乱の隙を突くぜ,Create a gap for this confusion,0.06666666666666668,0.23714386
"The Croce di Pietro will activate immediately after sunset, most likely between 6 and 7.",使徒十字の発動は日没直後 恐らく 午後６時から７時の間,Trigger an apostle cross is probably between 6 pm from 6 pm to 7 o'clock,0.1111111111111111,0.48688343
It will take 10 minutes to get to the 23rd District's terminal station.,23学区のターミナル駅まで10分,Terminal Station in 23 school district 10 minutes,0.29411764705882354,0.74881953
"From there on, we will have 25 minutes to complete our mission.",到着してから リミットまで 25分しかないってことになる,It will be 25 minutes from arrival before arrival,0.2222222222222222,0.64373094
Allow me to ask you one last thing. Do you intend to stand against Oriana as you are now?,一応 確認しておくが,I will check it,0.0,0.013347579
"I'd love to sit this one out, but I'm not sure you two can make it past the security detail on your own.",フフッ… 休みてえのは やまやまなんだがにゃ,Fufu ... Hayama who is resting,0.0,0.013169205
"Once we step onto this train, there's no turning back.",この列車に乗ったら もう後戻りはできない,"If you get on this train, you can not go back again",0.19047619047619047,0.68657464
"From here on, there will be nothing but death.",待っているのは殺し合いだけだ,It is only to kill to wait,0.0,0.31084305
Yeah. We need to bring an end to this.,ああ ここで全部 終わりにするんだ,"Oh, I'm going to finish everything here",0.05882352941176471,0.2971691
Also...,それから… 何だ？,Then ... what?,0.2,0.299098
I'm so sorry. I lost track of him despite being responsible for him.,大切なお子さまを お預かりしている身でありながら,While being kept by keeping important children,0.05263157894736842,0.12902452
Of course. What is it?,はい　何でしょう？,Yes What is it?,0.5,0.60367554
"Touma is acting on his own will, right?",当麻は 自発的に行動してるんですよね？,You're going to take spontaneously?,0.0625,0.13004707
He's not being dragged around by someone?,誰かに 引っ張り回されているのではなく,It is not pulled to someone,0.15384615384615385,0.42901453
"Yes, it's exactly as you say.",あっ… はい　そうなのですよ,Oh ... yes,0.09090909090909093,0.3510905
I can't think of a reason to stop him.,止める理由は思い浮かばないかな,I wonder why I stopped thinking,0.06666666666666668,0.44672367
May the sky and the heavens become a great roof to protect those within.,天の空を屋根に変え,Change the sky sky to the roof,0.26666666666666666,0.6161073
May the saints and angels bless this place.,いざ 聖十二使徒のご加護を,Izu Hakuso Blessing,0.0,0.21684825
The basic principle of the security here is the utilization of the sky.,ここの警備の基本は空だ,The basics of the security here are empty,0.3076923076923077,0.5103749
"There's almost nowhere to hide, after all.",何せ 隠れる場所なんて ほとんどないからにゃ,Because there is almost no place to hide,0.2857142857142857,0.6851151
"Then, how did Oriana manage to get in?",じゃ オリアナは どうやって空港に？,"Well then, how is Oriana at the airport?",0.3333333333333333,0.6069547
She must have made prior preparations.,とっくに どうにかしてるはずだにゃ,It should be done with it very much,0.0,0.2273035
Tsuchimikado. We're short on time.,土御門　僕たちは時間が惜しい,Tomomo rice we are lonely,0.09090909090909093,0.3301677
I'm aware. We're going to be using that.,にゃ～！　あれを使うんだよ,Nya!I use that,0.14285714285714285,0.34116626
"There's a regular airport nearby, so this airspace is crowed with airliners and such.",ここは一般の空港も近い,Here is the general airport nearby,0.15,0.5981031
"In order to avoid a collision, the surveillance planes change their routes periodically.",空中衝突を避けるために―,To avoid aerial collision-,0.1176470588235294,0.47035298
We can use the blind spot that this creates to slip through unnoticed.,死角に潜り込めば 多分 なんとかなるはずにゃ,Maybe if you dive into a blind spot,0.1,0.49034938
You have to destroy that page and continue on.,そのページを破壊して ２人で行け,Destroy the page and go with two people,0.2,0.62726116
Do you really think she'll wait for us?,ンッ… あちらが それを待つものか,... Who is waiting for it?,0.13333333333333333,0.43305394
Looks like that saint really isn't going to show. That makes only three of you.,フフッ… あの聖人は やっぱり来ないのね,Fuhhu ... That saint will not come after all,0.08695652173913042,0.6551461
The field that she just erected will cut all communication.,結界か　あらゆる通信を切断したな,I cut the connection or every communication,0.2,0.38643315
"As always, your hips run out of gas way too quickly.",相変わらず腰が砕けるのが早いわね,It is early to break the waist as usual,0.047619047619047616,0.49331087
Your ride ends here. I won't allow you to use the Croce di Pietro.,お前は ここで止める 使徒十字も使わせない,You can not use the apostle cross to stop here,0.2380952380952381,0.31856805
You think you can just mess with Academy City and disrupt the Daihaseisai like that?,お前が 学園都市をメチャクチャにして,You make the school city a mess,0.2222222222222222,0.48167756
It all ends now! disrupt? that's a little mean.,フフッ… メチャメチャってのは ひどいわね,Fuhu ... It's awful,0.125,0.15848829
"The Croci di Pietro might break the walls between science and magic, leading the world to happiness.",使徒十字は 魔術と科学の壁を取り去る,The apostle cross removes the wall of magic and science,0.18181818181818185,0.40693998
"Sounds nice, doesn't it?",幸せ？　いいな それ,happy?It's good,0.2,0.2686639
I know that it’s a good word.,なんとなく それが いい言葉だってのは分かる,Somehow it is understood that it is a good word,0.38461538461538464,0.7160527
But my problem is that using the Croce di Pietro will ruin the Daihaseisai.,けどな 俺にとって 困るのは―,But I'm troubled for me-,0.05263157894736842,0.10679504
You don't know how many people were looking forward to the Daihaseisai.,どれだけの人間が 大覇星祭を大切に思っているか,How many humans want the Great Star Festival?,0.15,0.33187023
"Regardless of your religious beliefs, you have no right to ruin their fun!",どんなご立派な宗教で 身を固めたところで―,Where did you get yourself with any good religion-,0.043478260869565216,0.26068997
You think that kind of emotionally charged speech will reach me?,その程度の感情論で おねえさんが揺らぐと思ってるの？,Are you thinking of sisters in the degree of emotional theory?,0.15,0.293719
"If there was any risk of people getting hurt, I wouldn't have done this in the first place.",それくらいで傷つくようなら 最初から動いてないわよ,If it gets hurt so much I'm not moving from the beginning,0.13333333333333333,0.40267405
"Could you say that in front of Fukiyose and Himegami, the two that you hurt?",今のセリフ てめえが傷つけた 吹寄と姫神の前でも言えるのか？,Can you say in front of the blowering and Hime god that the current serif is damaged?,0.39130434782608703,0.36067232
That's all I wanted to say to you.,結局 俺が言いたいのは それだけだ,After all I want to say that,0.4545454545454545,0.5861828
"If you still have even a single thought of harming this city in any way,",だが まだ この街で何かやるっていうなら,But if you say something in this city,0.2631578947368421,0.53291494
then I'll have to crush that ridiculous illusion of yours!,その幻想を カケラも残さず ぶち殺してやる！,I will kill the fantasy without leaving a cake!,0.1,0.39586502
I won't allow it.,決して お前たちの勝手にはさせない,Never let your own,0.0,0.44644684
I'll smash you to pieces!,絶対に終わりにはしない！,Never end it!,0.1,0.309203
"When science and magic cross paths, this epic will begin!",科学と魔術が交差するとき 物語は始まる,The story starts when science and magic intersect,0.25,0.6620274
