en_text,jp_text,google_translated,score,semantic_score
Shall I do it for you? With a kite string and a needle?,ｱﾀｼが やってやろうか？ ﾀｺ糸と布団針で｡ あぁ？,Do you do Atashi?With octopus thread and futon needle. Ah?,0.3157894736842105,0.48387134
Go away! My mouth is for strawberry milk and chocolate parfaits.,うっせえ｡ ｵﾚの口はな➡,I'm sorry. The mouth of my mouth is,0.2222222222222222,0.54007936
"If you have the time to drink baby stuff like that, then cough up some of the rent you owe!",そんな乳くさいもん 飲んでる暇があるなら➡,If you have such a time to drink such milking,0.2608695652173913,0.29980654
My life is more important than rent.,家賃より ｵﾚの人生のほうが 大事なんだよ｡,My life is more important than rent.,1.0,0.9999999
"An idiot with ""stupid"" on top for good measure.",ｱﾎの上に ｢ど｣がつくね！,"""How"" will come on the fool!",0.16666666666666666,0.21499953
"I'll add ""shitty"" too, if you like. You shitty stupid idiot.",なんなら ｢ｸｿ｣もつけてやろうか！,"Let's do ""fucking"" if so!",0.15,0.23975983
"Oh yeah! It takes one to know one, you know!",あ～っ ｱﾎっていうのは 言ったﾔﾂのほうがｱﾎなんだぜ！,"Oh, the guy said that I said that I said it is anchoring!",0.2352941176470588,0.12734136
"If you put charcoal inside and cook it, the chlorine smell goes away.",炭を入れて炊くと ｶﾙｷ臭さが とれるね｡,"If you cook charcoal and cook it, you can get it.",0.4705882352941176,0.41690725
It's a pearl of wisdom from my grandmother.,おばあちゃんの知恵袋ｱﾙ｡,Grandma's Wisdom Bag Al.,0.2307692307692308,0.5576306
Are you trying to suck up to me?,それで 恩を売ったつもりかい？,So I'm going to sell my favor?,0.13333333333333333,0.23878644
"In a roundabout way, you're saying it doesn't taste good.",遠まわしに ｢ﾏｽﾞｲ｣って 言ってるんじゃないか｡,"Aren't you saying ""Mazui"" far?",0.15,0.12245711
"Normally, the sound you make when you eat rice is pakupaku,",普通 ﾒｼ食うときの効果音は ｢ﾊﾟｸﾊﾟｸ｣だろうが｡,"The sound effects when making normal meals will be ""Pakupaku"".",0.2,0.8109713
but in your case...,お前のは…｡ あっ！,You're ....!,0.1111111111111111,0.24723828
You fool! the most expensive thing here is not the smile that seals a lie.,ﾊﾞｶ！ ここで いちばん高いのは 嘘で塗り固めた笑顔じゃなくて➡,"fool!Here, it is not a smile that is likely to be a lie that is a lie",0.42857142857142855,0.6164911
It's those dried garnishes!,つきだしの乾き物だぁ～！,It is a dry thing of ...!,0.16666666666666666,0.47136676
I'll add it separately to your rent.,家賃とは別に つけとくからね｡,I will put it separately from the rent.,0.38461538461538464,0.85790485
"For guys who can't wipe their own backsides, helping other people is ludicrous.",自分で ｹﾂも ふけないようなﾔﾂが➡,The guy who does not miss the ass,0.045454545454545456,0.2797745
I never could reach around back there.,体が硬いのは 生まれつきだよ｡,The body is hard to be rigid.,0.06666666666666668,0.21885727
You could at least leave a little for us.,少しくらい残っていたって いいだろ｡,It's good to have a little bit left.,0.17647058823529413,0.5667929
Dried foods make me thirsty.,乾き物は のど渇くｱﾙね｡ ｳｰﾛﾝ茶｡ はい｡,The dry matter is thirsty alley. Olong tea. Yes.,0.14285714285714285,0.5720359
"Oolong tea, please. why drink oolong tea here when you can get it at the supermarket",…って ｽｰﾊﾟｰだったら ﾍﾟｯﾄﾎﾞﾄﾙ 358円のｳｰﾛﾝ茶を➡,"... If it was a supermarket, the plastic bottle 358 yen oolong tea is ➡",0.2307692307692308,0.66943973
in a plastic bottle for 358 yen?!,なんで ここで飲みますか!!,Why do you drink here !!,0.07142857142857142,0.27893668
That's as outrageous as some rich guy who burns a wad of bills,玄関で 札束燃やして 靴 探す 成金ｵﾔｼﾞなみの暴挙ですよ！,It is a revision of the father father with a bud for bundling the bill at the entrance and looking for a shoe!,0.06896551724137931,0.3031814
Do something about her!,なんとかしましょうよ｡ このままじゃ➡,Let's do something. Let's leave this,0.2,0.286092
Not that we ever had any.,いや… もともと ないですけどね｡,No ... It is originally not good.,0.15384615384615385,0.15914646
"At this point, I'm desperate!",こ… こうなりゃ ﾔｹだ｡ ｱﾝﾀを殺して ﾎﾞｸも死ぬ!!,This is a yake. Kill the ant.,0.06666666666666668,0.12563619
Calm down.,…ぐぇっ!! 落ち着け｡,... っ !!,0.0,0.17930573
How apathetic can you be?!,…あぁ もう！ なんて無気力なんだ！,... Oh!What is spare!,0.08333333333333333,0.07390829
The stress of modern education without a father is showing up here!,父親不在の現代教育のひずみが ここに…！ うるせえなぁ｡,The distortion of the non-contemporary education of the father is here ...!I'm sorry.,0.35,0.7301399
"Aw, shut up! once you've come of age, it isn't your parents' fault anymore.",元服したら 親の責任じゃねえんだよ｡,"If you're unanticed, you're not responsible for your parents.",0.19230769230769232,0.5665013
Do something about it yourself.,ﾃﾒｴ自身で 何とかしろ｡,Temeee myself.,0.125,0.16030316
You haven't done anything about the rent!,何とかなってないじゃないですか 家賃…！,It is not something that is not going to be a rent ...!,0.10526315789473684,0.72110504
"Even if your parents die, you still have to eat and rest.",親が死んでも 食休みっと｡,"Even if the parent dies, it is a break.",0.19047619047619047,0.5586759
Uh...are you all right?,あの… 大丈夫ですか？ え？,That ... okay?picture?,0.2,0.26615524
Press on it with this.,これで押さえるといいですよ｡,You should push it with this.,0.4444444444444444,0.5988763
Haven't seen your face before.  You new here?,あら 初めて見る顔だな｡ 新入りか？,It is a face to see for the first time. Is it new?,0.2,0.70931154
Yes. I've been working here from a while back. I'm Catherine.,はい この間から 働かせていただいてます➡,Yes I will work from this time ➡,0.16666666666666666,0.43845257
She came to earth to make some money.,彼女 出稼ぎで ここに来たｸﾁでねぇ｡,It's a ket who came here with her earnings.,0.1176470588235294,0.4826284
She works hard to send money back home.,実家に仕送りするために 頑張ってんだ｡,I'm working hard to send it to my parents' house.,0.2352941176470588,0.38091046
Pleased to meetchu.,よろしくお願いしまっす｡,Thank you.,0.16666666666666666,0.37713796
"She's good with the customers, and does a good job.",客あしらいは うまいし よくやってくれてるよ｡,The customer is good well.,0.2,0.71338785
It's no big deal at all.,とんでもはっぷん 歩いて10分です｡,It is 10 minutes walking with a stool.,0.13333333333333333,-0.010817632
That's impressive.,大したもんだ｡ そのうえ ｷﾞｬｸﾞのｾﾝｽも侮れない｡,"It's a big deal. After that, the sense of the gag can not be scolded.",0.16666666666666666,0.082372785
Oh? Really?,え～？ そう？,Well?Yes?,0.2,0.561979
Someone around here has absolutely no talent for humor.,どっかの誰かなんて ﾂｯｺﾐはできんし ﾎﾞｹも無理！,Someone who is somewhere is not good luck and it is impossible!,0.05,0.30811515
The other one lives only to satisfy her hunger.,もう１人は 己の食欲を 満たすためだけに… ぐわっ!!,The other is just to meet their appetite ...!,0.17647058823529413,0.636164
I can't eat any more.,う～ん もう食べられないね…｡,Well I can not eat it anymore ....,0.2307692307692308,0.71790415
"Well, there may be difficult moments, tough moments and unbearable moments,",じゃあ つらいことも しんどいことも➡,"Well then, it's also difficult",0.21428571428571427,0.5168695
but hang in there.,頑張って｡ ありがとございます｡,do one's best.thank you.,0.1,0.19499408
"If you keep that in mind, you can endure it.",それを思えば 耐えられるってもんだ｡,It is only possible to withstand it.,0.125,0.42513338
"What are you, a genuine masochist?",ｱﾝﾀ 真性のﾏｿﾞですか！,Is it an anti-true maso!,0.0,0.45099086
Come back soon.,また いらしてね～｡,Please come again.,0.3333333333333333,0.5900634
The money!,売り上げがぁ～っ!!,Sales!!,0.25,0.5017503
Th-The money...,う… 売り上げが…｡,... ... Sales ....,0.2,0.3528471
Then why don't you just go home!,うっせえなぁ｡ だったら 家に帰りゃいいだろうが｡,It would be nice if it would be good if it was.,0.0,0.07746965
You probably have food there.,食いもんだって あるだろうによ｡,By eating.,0.125,0.3008897
My sister is home today.,今日は 姉上がいるんですよ｡ ん？,I have my sister today.?,0.4444444444444444,0.5935754
"My sister's there, cooking.",姉上がいて 食事の支度をしてるんですよ｡,I'm sister and I'm preparing your diet.,0.15384615384615385,0.57970196
"Shin, today we're having fried egg",((お妙:新ちゃん 今日のご飯は…➡,(((Obi: Shin-chan today's rice is ... ➡,0.05882352941176471,0.34669966
Sis's fried eggs make me see things I'm not supposed to see.,姉上の卵焼きは 食べると➡,When I eat sister egg yaki,0.05263157894736842,0.5656755
"Did you know, Gin?",銀さん 知ってますか？,Do you know Silver?,0.375,0.35638005
A kind of canned herring called Surströmming,ｼｭｰﾙｽﾄﾚﾐﾝｸﾞって ﾆｼﾝの缶詰は➡,Surrestliming is a canned herring,0.3333333333333333,0.7742322
has a smell that even cats run away from.,猫ですら逃げ出す においらしいですよ｡,It is a cat that ran away if it is a cat.,0.26666666666666666,0.6078706
They say smelly things taste good.,臭いものはうまいって いいますもんね｡,The smell is good.,0.2,0.66560006
"The Inuit people, after killing a caribou,",ｲﾇｲｯﾄの人たちは ﾄﾅｶｲを倒したら➡,Inuit people beat the reindeer,0.3,0.6827157
apparently eat even the gunky contents of the stomach.,ﾄﾞﾛﾄﾞﾛ～になった胃の内容物も ちゃんと食べるらしいですよ｡,It seems that the contents of the stomach that became Dorodoro also eat properly.,0.375,0.5519714
It must be warm and delicious.,あったかくて やわらかくて おいしいんだろうなぁ｡,It's soft and soft and delicious.,0.4444444444444444,0.6720999
"When an owl catches a baby mouse,",ﾌｸﾛｳは 子ﾈｽﾞﾐを さらってきたら 自分の巣の中で➡,"If the owl is exposed to the child mouse, in your own nest",0.16666666666666666,0.77359706
it feeds it to fatten it in its nest before eating it.,ｴｻあげて 太らせてから 食べるらしいですよ｡,It seems that I will eat and eat it.,0.125,0.5806734
It must be plump and juicy for sure.,ﾌﾟﾘｯﾌﾟﾘですよね きっと｡,It is a prepri.,0.16666666666666666,0.21773209
There are so many delicious things in the world.,世界には うまいものが いっぱいあるっていうのになぁ｡,There are a lot of delicious things in the world.,0.6153846153846154,0.9581192
"When I think about it, the rent here isn't all that low, is it?",よく考えたら ここの家賃って➡,"If you think carefully, the rent here",0.2777777777777778,0.7518278
There must be a ton of other places that are cheaper than this.,ここより安いところなんて ざらにあるはずですよ｡,There should be no cheaper than here.,0.29411764705882354,0.728274
"You know, Gin...",ねぇ 銀さん｡,Hey Silver.,0.0,0.23267834
What the?!,あれ～～っ!?,That's it!?,0.2857142857142857,0.3679826
I thought I got into a really great company!,でね ｵﾚは なんて いい会社に➡,Nice to be a good company,0.15384615384615385,0.6573871
"Yes, you did. You're too much.",そうだよ｡ まったくもう｡,"That's right. At all, all.",0.15384615384615385,0.18937783
"She sure is taking long, though. How far did that girl go?",…にしても遅いねぇ｡ あの子 どこまで行ってんだか｡,Even if it is ... I'm late. How far are they going?,0.2,0.3775303
Hey.,よっ｡,.,0.5,0.60587585
On an errand? That old hag is a real taskmaster.,おつかいか？ ﾊﾞﾊﾞｱ 人使いが荒いからなぁ｡,Is it okay?Babaa people use it rough.,0.16666666666666666,0.018778138
"Y-Yes, I am. I came to buy Mu's cigarettes...",そ そうです｡ ﾑｰさんのﾀﾊﾞｺ買いに｡,That's why Muo's tobacco buy.,0.1875,0.5333183
"Anyway, this area is",まぁ この辺りはなぁ…➡,"Well, this area is ... ➡",0.5,0.8036971
like a garbage dump where the trash piles up.,ｺﾞﾐための 掃き溜めの 吹き溜まりみたいなとこだ｡,It looks like a blow reservoir for the sweeping reservoir for trash.,0.3125,0.5251793
What I want to say is...,何を言いたいかってぇと➡,What I want to say,0.7142857142857143,0.74265987
"the two of us are alike, we're both trash.",ｵﾚたちは 同じ ｺﾞﾐどうしってことだ｡,Ore is the same trash.,0.2,0.40958703
"No, trash isn't the right word.",いや ｺﾞﾐってのは ちょっと違ってだな…➡,There is a bit different from the trash ... ➡,0.1875,0.7226938
We're both boogers in the same nostril.,同じ穴の鼻ｸｿ…｡,Same hole nose fucking ....,0.15384615384615385,0.49042997
You're a good person. All of you are good people.,わかります｡ あなた いい人｡ みんな いい人｡,I understand. You are a good person. Everyone is good person.,0.42857142857142855,0.8601185
You both from around here?,ｱﾝﾀら ここの人？ だったら？,A person here?If so?,0.2,0.513495
Can I get you to cooperate with an investigation?,ちょっと 捜査に 協力してもらえない？,Can't you cooperate with a little investigation?,0.35714285714285715,0.86835873
Is this everyone?,これで 全員？,Now all?,0.16666666666666666,0.34105995
several robberies in the vicinity.,この辺でさ 店の売り上げを 持ち逃げされる事件が➡,There is a case that is lifted from this side shop sales,0.0,0.217078
Sixteen since the start of this month.,え…？ 今月に入って 16件ですね｡,Huh…?In this month he is 16 cases.,0.2,0.48824295
That's pretty troubling.,そりゃ 憂慮すべき事態ですな｡,That's a matter of course.,0.3333333333333333,0.37036952
Says the thief who stole the money!,…って 金盗った張本人が！,... who has gonbun the winning himself!,0.25,0.20138487
The perp appears to be an Amanto.,犯人は 天人らしいんだが まだ捜査中でね｡,"The criminal seems to be heaven, but it is still in the investigation.",0.2222222222222222,0.099530794
I thought you might have heard any disturbing rumors.,なんか 気になる噂とか ないかと思ってね｡,I wonder if there is no rumor that I am concerned about.,0.1,0.67405
"In that case, I have heard one.",それなら 知ってますよ～｡,Then I know ~.,0.16666666666666666,0.18165657
She's your suspect.,犯人は ｺｲﾂです！,The criminal is Koz!,0.0,0.32407144
What the hell did you do that for?!,お… お前！ なに さらしてくれとんじゃい!!,Oh ... you!Please expose it to me !!,0.1176470588235294,0.23263666
I was just trying to show you a way to return to your hometown for free.,ｵﾚが せっかく ﾀﾀﾞで故郷に帰る方法を➡,How to go home with Tada,0.05,0.10879694
Deportation isn't free.,いや… 強制送還は ﾀﾀﾞではないよ｡,No ... Forced repatriation is not a tada.,0.16666666666666666,0.476054
"No sir, I'd be returning home in disgrace.",まったくｱﾙ｡ そんな 不名誉な帰国 ごめんこうむるｱﾙ｡,Quite Al. Such unspoiled returning home Sorry Al.,0.1875,0.34016484
"Worst comes to worst, I'll just hold onto the side of ship and go home like that.",いざとなれば 船にしがみついて 帰るｱﾙ｡,"If it is the one, the ship will come back and return.",0.1851851851851852,0.34822422
Did that on the trip here!,こっち来たときも 成功したｱﾙ｡,A successful al.,0.0,0.044302613
That's a cold calculation.,って それ 冷たい方程式だから！,Because it is a cold equation!,0.18181818181818185,0.54427904
"Even if she's thrown out into space, she'll have no problem surviving.",大丈夫｡ 宇宙に放り出しても 平気で生きられるから｡,"All right. Even if I throw it out to the universe, I can live in peace.",0.1851851851851852,0.40278637
I'm not a cockroach! how dare you say that!,ｺﾞｷﾌﾞﾘじゃないね！ なんだぁ？ その言い方は！,It's not a cockroach!What is it?How to say!,0.35294117647058826,0.8309749
"Apologize to the cockroaches! apologize to the cockroaches, the greatest survivors on earth!",ｺﾞｷﾌﾞﾘさんに謝れ！ 地球最高の生命力を誇る➡,I apologize to Mr. Cockroach!➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡,0.21428571428571427,0.76796174
Am I...in the way here?,なんか ｵﾚ ｼﾞｬﾏ…？,Something Ole Jama ...?,0.18181818181818185,0.12693185
"Well, if anything does happen, we'll let you know.",まぁ 何かあったら 知らせるよ｡,"Well, I will notify if there is anything.",0.29411764705882354,0.62261975
But I'm going down the steps.,…って 下りてんじゃねえかよ！,... Don't go down!,0.07692307692307693,0.52042395
Why am I doing my own two-man comedy routine?,えっ なに １人で ﾎﾞｹとﾂｯｺﾐやってんだよ｡,"Eina, I'm doing blurry and Tsukomi alone.",0.1111111111111111,0.20825298
What? Working overtime?,あ？ あれ 残業？,Ah?Overtime work?,0.3333333333333333,0.8744187
Couldn't be.,んなわけねえか｡ …あ？,Hey? ...-?,0.0,0.160859
I'll disappear. Please enjoy your dazzling world of pleasure!,すぐに消えますから めくるめく 官能の世界を お楽しみください！,Please enjoy the world of sensual sensuality because it disappears soon!,0.2631578947368421,0.57986623
What was that dream? What's it about? a brandy glass and cat?,ﾌﾞﾗﾝﾃﾞｰｸﾞﾗｽと 猫？,Brandy glass and cat?,0.38461538461538464,0.7020062
So what evil sheriff was that?,おい｡ だから それ どこの悪代官？,"Hey. So, where the evil officer?",0.2307692307692308,0.60399234
That looks like my scooter.,それ ｵﾚの原ﾁｬﾘに似てるな｡,It looks like the original chari of me.,0.25,0.33295557
You're all good people.,いい人ばっかりね｡,Good person.,0.2857142857142857,0.5700077
"Now that you mention it, the umbrella in the back looks exactly like mine.",そういえば 後ろに積んである傘 私のに そっくりｱﾙな｡,"Speaking of which, an umbrella, which is loaded behind, Al.",0.13043478260869565,0.48480636
Catherine?!,あばよ 腐れﾊﾞﾊﾞｱ！,Aoba Rotten Baba!,0.16666666666666666,0.1437351
That ugly pig-faced cow!,あの ﾌﾞｽ女～!! 血祭りじゃ～!!,That bus woman ~ !! Blood festival!!,0.2,0.28449044
Wh-What the?!,なんだぁ!?,What is it?,0.14285714285714285,0.19688405
Just a minute. What're you guys doing?,ちょっ… 何やってんの!?,Chopse ... What's wrong?,0.14285714285714285,0.14790922
Where are you going?,どこ行くの!?,Where are you going!?,0.8333333333333334,0.8900455
They're gone.,行っちゃった…｡ 行っちゃったよ おい！,I went .... I went!,0.125,0.23526655
Shut up! Old hag!,ｾｲﾔ 怖い！ うっせえ！ ｺｽﾓ燃やすぞ!!,Saya scary!I'm sorry!Cosmo fuel !!,0.08333333333333333,0.28849453
What's that?,なんだべ…？,What is it ...?,0.2857142857142857,0.35293865
I hate cats!,うおぉ～～っ！ 猫は ｲﾔ～ｯ!!,Uo!Cat is an ear !!,0.1111111111111111,0.56176937
Hey! I think we just moved past Catherine in the felony count!,お～い！ なんか もう ｷｬｻﾘﾝより➡,Oh!Something more than Catherine,0.1176470588235294,0.5485068
Catherine!,あぁっ！ ｷｬｻﾘﾝ!!,Ah!Catherine !!,0.6666666666666666,0.8951408
What? What?!,…あれ？ あれぇ～～っ!!,…that?That's !!,0.3333333333333333,0.4199605
I rather liked you.,ｱﾀｼ ｱﾝﾀのこと 嫌いじゃなかったんでねぇ｡,I did not dislike Atashi Anta.,0.2,0.25504407
"That part about you supporting your family. Was that a lie, too?",家族のために働いてるって あれ… あれも嘘なのかい？,I'm working for my family ... that's a lie too?,0.2857142857142857,0.6334839
Otose. You're a good person. But you're such a dope.,お登勢さん あなた いい人｡ でも ﾊﾞｶね｡,Mr. Hey you are a good person. But stupid.,0.42857142857142855,0.4526448
It's okay to like helping people.,世話好き 結構｡ でも 度が過ぎると➡,I love care. But if the degree is too much,0.05555555555555555,0.30820912
It's part of my character.  Too late to change.,ｿｲﾂは 性分さね｡ もう直らんよ｡,Seits are sexually susceptible.,0.06666666666666668,0.061734643
Want to hear about it?,聞きたいかい？,Do you want to hear?,0.5,0.624783
"There was a man, you see.",まず ある男は こうさ｡,The first man is this.,0.16666666666666666,0.5383718
"It was a cold, snowy day.",雪の降る 寒い日だった｡,It was a cold day of snow.,0.6,0.9564512
"On a whim, I went out to visit my late husband's grave.",ｱﾀｼは 気まぐれに 旦那の墓参りに出かけたんだ｡,Atashi went to visit my husband's grave to fancy.,0.4705882352941176,0.56408536
Mind if I eat those dumplings? i'm so hungry i'm about to croak.,まんじゅう食べていい？ 腹減って死にそうなんだ｡,Can I eat it?I'm hungry and I'm going to die.,0.3684210526315789,0.5298031
These aren't for me. I gave them to my husband. Ask him.,こりゃ ｱﾀｼのじゃなくて 旦那にやったもんだよ｡,"It's not an attain, but I did my husband.",0.18181818181818185,0.17778008
"Okay, then...",あっそ｡ んじゃ｡,There is.,0.0,0.17980342
What did my husband say?,何つってた？ ｱﾀｼの旦那)),What did you do?Atashi's husband),0.3636363636363637,0.32082027
"When I asked him, do you know what he said?",そう聞いたら ｿｲﾂ 何て答えたと思う？,"If you heard that, do you think that you answered?",0.2352941176470588,0.36351767
Don't know. i have no interest in the rambling of strangers.,さあね｡ 他人の思い出話には 興味ない｡,Well. I'm not interested in the memories of others.,0.2631578947368421,0.42914274
"""I won't ever forget this debt.""",｢この恩は忘れねえ｡,"""Forgetting this benefit.",0.25,0.48115736
"""After all, you're an old lady. Probably going to kick the bucket soon.""",ﾊﾞﾊﾞｱ 老い先 短いんだろうが…➡,Babaa old destination is short ... ➡,0.04166666666666666,0.20224322
"""But until that happens, I'll watch over her for you,"" he said.",この先は…➡,This ahead ... ➡,0.0,0.07360214
You're going to watch over me?,ｱﾝﾀが ｱﾀｼを守る？,Anta protects Atashi?,0.09090909090909093,0.03862149
"Let's see what you can do, then.",お手並み拝見と いこうじゃないか)),Do you want to see you alone)),0.21428571428571427,0.24203323
Nice way to show her gratitude to you for giving her a job.,仕事くれてやった恩を 仇で返すたぁよ➡,I returned my dice to my job.,0.1875,0.31944805
"People who can't keep their obligations are simply hideous, old hag.",仁義を解さねえﾔﾂってのは 男も女も醜いねぇ ﾊﾞﾊﾞｱ｡,A man and a woman is also ugly that a guy is a guy who is a guy.,0.08695652173913042,0.23291832
Like someone who lives on the second floor of someone's house without paying rent?,家賃も払わずに 人んちの２階に➡,On the second floor of the people without paying for rent,0.4705882352941176,0.7100688
"People are all kind of hideous, in a way.",人間なんて みんな 醜い生き物さ｡,Everyone is ugly creature.,0.06666666666666668,0.67529345
Thank you for cooperating with our investigation.,捜査に協力 ありがとさん｡,Thank you for the investigation.,0.5555555555555556,0.81583
You turned out to be quite the stray cat.,とんだ野良猫だったねぇ｡,It was a tough-ridiculous cat.,0.14285714285714285,0.4220708
"Cats are animals that claw at things, though.",けど まぁ 猫ってのは 引っかく生き物さね｡,"However, the cat is a girl who is scared.",0.1111111111111111,0.51834583
You hit the nail on the head. it's too late for you to change now.,大当たりってわけだ｡ 今さら 直りゃしないよ｡,It is a big hit. I will not fix it now.,0.18181818181818185,0.27246433
"But if you're down and out and need a meal in the future, come by the back of the shop.",また 食いっぱぐれたら 店の裏においでな｡,It is also the back of the store if it is eaten again.,0.19230769230769232,0.44534087
"Otose, you're a fool.",お登勢さん… ｱﾝﾀ ﾊﾞｶね｡,Yo-san ... Anta stupid.,0.09090909090909093,0.18659115
It's the first time I've seen you not get angry when someone called you a fool.,ﾊﾞｶだって言われて怒らないとこ 初めて見たな｡,I was told that I'm stupid and I didn't get angry.,0.15384615384615385,0.62490517
I have my moments.,気まぐれ起こすことだってあるさ｡,It is to be able to make a feeling.,0.07692307692307693,0.25067016
Since you did me a favor today. I'll let you have this month's rent free.,だから まぁ 今月の家賃くらいは➡,So it is the only rent of this month,0.13043478260869565,0.6205025
I'll be sure to pay the month after next!,ありがとう ﾊﾞﾊﾞｱ！ 再来月から ちゃんと払うから｡,Thank you Baba!Because I will pay properly from the moon again.,0.19047619047619047,0.51449406
"Heck, I'll write off all of the late rent you owe me. And the month after next to boot.",なにっ これまでの滞納分 ﾁｬﾗにしてんだ｡,Nothing is a delinquent arrival.,0.038461538461538464,0.13619788
Stop trying to act cute.,かわい子ぶってんじゃねえ！,Don't be a cute child!,0.08333333333333333,0.6313118
A light and fleeting act of compassion...,＜軽く はかない人情だけど➡,<It is a human-like humanity but,0.07142857142857142,0.28622377
"when it touches you, you feel a warmth.",触れれば 確かに あたたかい｡,Certainly if you touch it.,0.25,0.40876213
that warms one's frozen fingertips.,なぜか身に染む 心唄｡,Heart dyed for some reason.,0.08333333333333333,0.22946891
[Location: Kabukicho],しみるねぇ＞,Shimizu ぇ>,0.0,0.15012658
