en_text,jp_text,google_translated,score,semantic_score
"Conversely, the closer you are to it...","あなたがこいつに
近づけば近づくほど―","You are this guy
As it gets closer-",0.21428571428571427,0.54870063
Will you get closer to it?,"発情したみたいに
向かってきます","It seems like you
I will head",0.2727272727272727,0.28817865
N-No... This is close enough.,"（康一）
い… いや
この間合いで十分だよ","No
This is enough",0.375,0.44010538
I really wanted to get a membership there...,"真剣に会員になることを
考えたよ","Seriously to become a member
I thought",0.2307692307692308,0.5716615
I need to improve my stamina.,体力をつけなくっちゃなあ,I have not put my strength,0.18181818181818185,0.38885763
Although perhaps I would have lifted the same dumbbells used by\N disgusting men who touch their genitals after not bathing for a week...,"でも ああいうとこじゃ
１週間も風呂に入ってない奴が―","But there is a cousin
Those who do not take a bath for a week-",0.12121212121212123,0.2897935
...or maybe even swam in the same pool as them.,プールに入ったりするのがなあ,It will be in the pool,0.2,0.34692174
I really felt my lack of stamina \Nas I was using that crosswalk earlier.,"フッ 横断歩道を渡る時が
一番 体力のなさを実感したよ","When crossing the footpath
I realized the lack of strength",0.15,0.6761163
"By the way, who else is coming here?","ところで これから
ここに誰が来るんだね？","By the way
Who will come here?",0.5,0.8107189
Since Higashikata Josuke and \NNijimura Okuyasu live nearest to here...,ハッ…,Ha ...,0.08333333333333333,0.076990895
"The three of you are friends, aren't you?",君は２人の友人だろ？,Are you two friends?,0.4,0.74321187
"You wouldn't call a woman to your aid, would you?","まさか女性を
助けに呼ぶわけはないよな？","Masa woman
You can't call it help?",0.3333333333333333,0.5322309
H-He's...,フウ…,Fu ...,0.25,0.35627574
I left my jacket with the button behind.,"ボタンのついた上着は
置いてきたよ","The upper clothes with a button
I've put it",0.26666666666666666,0.5960335
...after I've eliminated you.,君を始末してからね,After you start you,0.25,0.27202457
H-He's... right in front of me!,僕の目の前にいるこの男が！,This man is in front of my eyes!,0.2857142857142857,0.5568759
This man...,こ… こいつが…,This guy ...,0.5,0.8515725
For years and years... he's taken countless lives...,何年も何年も 何人も何人も…,How many years have many years and many years ...,0.25,0.36432585
Killer Queen!,キラークイーン,Killer queen,0.6666666666666666,0.91275424
Why does he have two Stands?,"なんで こいつ
幽波紋が２体いるんだ？","Why
Is there two ghosts?",0.3,0.3760316
Sheer Heart Attack is a homing bomb that \NKiller Queen can launch from its left hand.,"キラークイーンの左手から
発射した追撃爆弾だ","From the left hand of the killer queen
It is a fired chase bomb",0.3043478260869565,0.65978074
That's why only my left hand took damage.,"だから ダメージは
私の左手だけにある","So damage
Only my left hand",0.4545454545454545,0.90533817
The weight afflicting that bomb Stand is disappearing.,"（エコーズ）
爆弾幽波紋の重さが消えます",Bomb ghost weight disappears,0.18181818181818185,0.74532807
S-H-I-T! I must attack it once again with 3 Freeze.,"もういっぺん ３(スリー)フリーズで
攻撃しなくてはいけません","Anye 3  Freeze
I have to attack",0.26666666666666666,0.69919896
"I see... Range, eh?",なるほど 射程距離か,Is it so much range?,0.18181818181818185,0.7020117
Which target would you like me to hit?,"（エコーズ ＡＣＴ３）
どちらを攻撃しますか？",Which one do you attack?,0.25,0.5056179
3 Freeze cannot afflict more than one target at a time.,"３フリーズは
一度に２か所は重くできません","3 freeze
Two places are not heavy at a time",0.35294117647058826,0.63691866
"But if I make the bomb heavier, the user will get me!",爆弾を重くしても本体は来る！,"Even if you get a bomb, the body will come!",0.3888888888888889,0.6541455
Which do you choose?,"（エコーズ）
どっちを攻撃するんですか？",Which one do you attack?,0.5714285714285714,0.42160138
S-Stop the bomb!,ばっ… 爆弾を止めろ！,Stop the bomb!,0.6,0.835229
3 Freeze!,３フリーズ！,3 Freeze!,1.0,1.0000001
"Regardless, even though I thought my Sheer Heart Attack\N had no weakness, it still ended up failing me.","だが弱点はないと思っていた
シアーハートアタックが―","But I thought there was no weak point
Sea Heart Attack-",0.14814814814814814,0.58643496
I feel like I've been had.,"かなり してやられたって
気分だよ","It was done quite
I feel like",0.2727272727272727,0.47398344
I've never felt so cornered in all my life.,フン まったく敬意を表するよ,I will show my respect,0.14285714285714285,0.115042925
I can't help but feel a bit defeated.,"何か ちょっとした
敗北感まで感じるよ","Something a little
I feel the sense of defeat",0.1875,0.58841693
"By the way, do you have any tissues in your pocket?","ところで ポケットティッシュ
持ってるかね？","By the way pocket tissue
Do you have?",0.5714285714285714,0.88516855
"A handkerchief would work, too.",大した奴だ 君は,A big guy,0.1111111111111111,0.14665622
Hmm? I'm trying to be respectful.,うん？　私は君に敬意を表したんだ,Yes?I expressed respect for you,0.14285714285714285,0.5168503
I don't... have any...,"（康一）
ううっ…",Uh ...,0.14285714285714285,0.13979651
"That's a lot of blood coming from your nose, isn't it?","鼻血がいっぱい出るだろう？
それを拭くためにな","Is nasal blood full out?
To wipe it",0.2,0.6953085
I'm going to beat you to death now.,これから君をなぶり殺すからな,I will kill you from now on,0.2307692307692308,0.6061227
"In just over a minute, your friends should be arriving here.","君の友人が来るまで
あと１分とちょっと","Until your friend comes
1 minute and a little",0.15789473684210525,0.5501286
"I endured just as much pain on my way here, \Nand not once did I scream.","叫び声は上げなかったぞ
男の子だろう？","I did not raise my cry
Will it be a boy?",0.16,0.1969775
You should follow my example!,私を見習いたまえ！,My apprentice me!,0.25,0.18422842
I'll help wipe you off.,拭いてやるよ,I will wipe it,0.2222222222222222,0.6344903
They say your brain slows down\N when your nose is stuffed up.,"鼻が詰まるってことは
脳の働きが鈍るそうだ","The nose is clogged
The work of the brain is dull",0.17647058823529413,0.6573927
"You know, I was lying on the ground\N a little while ago too, just like you are.","私もさっき 今の君のように
地面に はいつくばったんだ","I just like you
She was tired on the ground",0.3333333333333333,0.5268809
I'll blow you to smithereens \Nwith Killer Queen in about a minute.,"あと１分したら キラークイーンで
吹き飛ばしてやる","After another minute, in the killer queen
I will blow away",0.3,0.70496297
You need to endure the pain like I did until then.,"それまで私を見習って
同じ痛みに耐えろ","Previous until then
Tear the same pain",0.26666666666666666,0.7197476
You need to be more like me!,私を見習うんだよ ええ！,I'm an apprentice me!,0.16666666666666666,0.33653432
Y-Your name...,"（康一）
お… お前の… 名前は…",Oh ... You ... Name is ...,0.3333333333333333,0.56244284
Kira Yoshikage... is your real name...,"うっ…　吉良吉影…
それがお前の本名だ…","Uh ... Yoshiro Yoshiki ...
That's your real name ...",0.3333333333333333,0.7402032
When did you take it out of my wallet?,"私の免許証を！
いつの間に私の財布を抜き取った？","My license!
Did you withdraw my wallet during any time?",0.3125,0.5963646
"You said you had to pay for damages at the café earlier, right?","その時
ちょいとひらめいたんだよ","At that time
I'm sorry for the moment",0.15,0.17169254
So what?,だから何なのだ？,So what is it?,0.6,0.63796914
What do you gain from knowing my name?,"私の名前が分かったから
どうだというのだ？","Because my name was understood
How is it?",0.2,0.6510403
"Yeah, I've accepted that you'll kill me.","ああ 確かにこれから
お前は僕を殺す","Oh certainly from now on
You kill me",0.1875,0.5686097
"But even so, I figured out what your name is.","でもね こんな僕にさえ
あんたの名前が分かったんだ","But even this kind of me
I understand the name of the",0.2222222222222222,0.44882828
"You may get away for now, but how does it feel?","今は逃げられるかもしれない
でもどう思う？","Now it may escape
But what do you think?",0.35294117647058826,0.45811233
A goddamned brat figured out who you are!,お前はバカ丸出しだ！,You are stupid round out!,0.3636363636363637,0.32631844
I can't wait to kick your ass in the next world!,"あの世でお前が来るのを
楽しみに待っててやるさ！","You come in that world
I'm looking forward to it!",0.25,0.6057205
Echoes A,ムカつく小僧だ,It is a monk,0.2,0.23472272
"Josuke and Okuyasu should be here in one minute, \Nwhich is more than enough time for me to finish this.","仗助と億泰が来るまでに
あと１分もあるじゃないか","Thank you for your help and billions
I have one more minute",0.1724137931034483,0.2133579
The only reason I beat him was to calm myself down.,自分で気にならんのかな,I wonder if I do not care about myself,0.1111111111111111,0.14136611
"Ugh, I can't stand it!","こいつ 靴下を裏返して
履いてやがる","Turn over this sock
I wear it",0.15384615384615385,0.20894238
But Centipede Shoes is over here!,靴のムカデ屋はこっちだぜ,The shoes Mukae shop is here,0.3,0.54469097
Wear your socks properly!,ちゃんと履き直せ,Chan properly,0.16666666666666666,0.16834356
That's better...,ハア…,Haa ...,0.2,0.30168203
Now I can finally blow you to bits!,"この指先はどんな物質だろうと
爆弾に変えられる","What kind of material is this fingertip
Can be changed to bombs",0.10526315789473684,0.20745969
"In your case, I'll be turning your student badge into a bomb.","君の場合 学生ボタンを
爆弾にするか？","In the case of your student button
Do you want to bomb?",0.2272727272727273,0.6625189
Primary Bomb!,"（吉影）
第１の爆弾",First bomb,0.25,0.6648177
What?!,"（吉影）
何！？",what!?,1.0,0.8981636
I can practically see through your gaping wounds.,"だが もう時間が見れないように
たたき壊してやるぜ","But so I can not see it anymore
I'm destroyed",0.1875,0.36474237
Nice watch you got there.,貴様の顔面のほうをな,Do you want your face,0.1,0.0775796
That face is gonna get really fucked up once I'm through with it.,"まさか その傷で
立ち上がってくるとはな","It is a scratch
It does not come up",0.14285714285714285,0.27415773
You're a very interesting man.,なかなか面白そうな奴だな,It's a pretty interesting guy,0.18181818181818185,0.5448764
I have only twenty seconds left.,あと20秒しかない,There is only 20 seconds,0.2,0.72163147
I have no time for idle chit-chat.,"ムダ話をしている暇は
もうないんだ","Free time to do
I have no longer",0.3333333333333333,0.4436228
Do you really think you stand a chance \Nagainst my Killer Queen with such meager power?,"私のキラークイーンのパワーに
勝てるとでも思っているのかね？","My killer queen power
Do you think you can win?",0.4444444444444444,0.8052404
Ora!,"（スタープラチナ）
オラアッ！",Ola!,0.3333333333333333,0.6663196
H-He's fast!,はっ は… 速い！,Ha ... fast!,0.3333333333333333,0.5677598
But you won't have to worry about that anymore...,"だが そんなこと
もう気にする必要はないか","But that's
Is there no need to worry anymore",0.25,0.75285614
...since I'm about to make your face...,"（吉影）
なっ…",...,0.1111111111111111,0.30831152
Ora Ora Ora Ora!,オラオラオラオラオラ…,Ora Ora Ora Ora ...,0.3333333333333333,0.93957824
What kind of Stand is this?,"（吉影）
何だ？　こいつの幽波紋は",What?This guy's ghost,0.3,0.10197709
It's moving like it stopped time itself!,"時間でも止められたみたいに
速すぎる！","It seems that it was stopped even at time
Too fast!",0.26666666666666666,0.575721
"Koichi, if it weren't for you, I'd be dead right now.","君がいなければ
俺は死んでいたな","If you don't
I was dead",0.2352941176470588,0.35640806
"You have my respect, Koichi.",尊敬するぜ 康一君,I respect you,0.25,0.48482797
Koichi!,"（仗助）
おい 康一！　康一！",Yosukeichi!Yasushi!,0.25,0.68324953
Wh-What the fuck happened here?!,"こ… こいつは
一体 何があったんだ！","This guy
What happened to it!",0.16666666666666666,0.41791147
K-Koichi! Mr. Jotaro!,承太郎さん！　康一！,Mr. Hotaro!Yasushi!,0.3333333333333333,0.57430345
I can heal him with Crazy Diamond if he's still alive!,"生きてんなら クレイジー･
ダイヤモンドで傷は治せる","If you live, crazy
Wounds can be cured with diamond",0.2631578947368421,0.7052595
"Yes! Mr. Jotaro is alive! Just barely, though...","やった 承太郎さんは生きてるぞ
かろうじてだがよぉ","Mr. Taro who did it is alive
I'm sorry",0.16666666666666666,0.40483227
"K-Koichi's alive, too! But he ain't breathin'!","（億泰）
こ… 康一もだ だが息をしてねえ
早く！　早く治せよ 仗助","Hasuichi Hasu, but he breathe
quickly!Cure quickly",0.2352941176470588,0.41631824
This is terrible... Josuke and Okuyasu are here...,"（吉影）
なんてことだ
仗助と億泰が来ているぞ","What is
仗 and billions of tablet are coming",0.2,0.13031322
What a day... This is the worst day of my entire life...,"なんて１日だ
こんなひどい１日は生涯 初めてだ","What is one day
Such awful one day is the first time",0.2352941176470588,0.63872266
"I, Kira Yoshikage, have always seen myself through in a pinch...",必ず逃げ切って… みせるぞ,I always run away ...,0.2,0.31754386
What are you doing?,"（仗助）
何してんだ",What are you doing,0.8,0.8434331
Looks like this guy's awake.,この吉良吉影,This Yoshiro Yoshika,0.1111111111111111,0.19503039
Turn around real slowly! Show us your face!,"ゆっくり こっち向け
面見せろ","For slow
Show",0.09090909090909093,0.26034212
Be careful! Don't go anywhere near Centipede Shoes!,"気をつけろ！
靴のムカデ屋に行っちゃいけない","Be careful!
I can not go to the shoes",0.3333333333333333,0.6733474
There was a huge explosion there earlier!,"（吉影）
訳の分からない爆発が起こるぞ！",A explosion that does not know translation will happen!,0.21428571428571427,0.44690162
So were those guys!,あああああっ！,Oh yeah!,0.14285714285714285,0.36690328
An explosion?,"（億泰）
爆発だと？",Is it an explosion?,0.6,0.87667614
"H-Hey, calm down... Were you caught in the blast?","（仗助）
お… おい 落ち着け
あんた 巻き込まれたのか？","Oh ... delicious
Did you get involved?",0.17647058823529413,0.3929572
I'm just an office employee...,私はただの会社員です,I'm just a company employee,0.4444444444444444,0.7753945
But... now I'm going to die! Look at all of this blood!,"でも もう私は死ぬ
こんなに血が出てる","But I will die anymore
Such blood is out",0.2,0.7596601
I-It's so painful!,い… 痛いよお！,Yes ... hurt!,0.125,0.44180983
Where were you hurt?,痛いって どこをやられたんだ？,Where did you get hurt?,0.5714285714285714,0.9027836
I think one of my ribs may have punctured my lung...,傷は俺が治してやるよ,I will cure my wound,0.14285714285714285,0.19891572
Hurry?,早く？,quickly?,0.3333333333333333,0.7116813
...so why are you asking me to heal you?,なぜ治してくれと頼む？,Why ask me if you cantify me?,0.3076923076923077,0.4775248
It's hard enough for me to get into pachinko parlors...,"このナリだとパチンコ屋にも
入れねえんで苦労してるっつーのに","It is this nari and it will be in the pachinko shop
I'm struggling to put in",0.12,0.5023736
...yet you think I look old enough to be a doctor \Nthat graduated from medical school?,てめえは俺が医学部卒の―,I am a medical school-,0.15,0.408597
"You've seen my Crazy Diamond, haven't you?","てめえは俺のクレイジー･
ダイヤモンドが見えてたな","My crazy is my crazy
Diamond was seen",0.3333333333333333,0.7884485
Damn! I got ahead of myself!,"（吉影）
しまった！　焦りすぎた",Oops!Burnt,0.1111111111111111,0.29397032
That means you're our enemy...,くっ･･･ くぅっ…,Kum ... ...,0.125,0.17901018
Th-This guy's the killer?!,"（億泰）
こ… こいつが殺人鬼！",This guy is a murderer!,0.18181818181818185,0.65126246
"Yes, I'm the man you've been looking for.","つまり てめえが敵だ
相打ちになったんだ","In other words, it is an enemy
I'm hitting",0.15,0.11627198
...and even my name has been revealed.,本名もバレた,Honman name also barre,0.08333333333333333,0.22650616
...but only for tonight!,ただし 今夜だけだ,"However, it is only tonight",0.2,0.7024386
"I-It hurts... It's so painful, and I'm bleeding everywhere...",痛いよ なんて痛いんだ,It hurts to hurt,0.13333333333333333,0.48575032
But winning or losing means nothing to me.,"だが私には勝ち負けは
問題ではない","But the winning is
is not a problem",0.14285714285714285,0.6105239
I'm going to survive in peace!,"私は生き延びる
平和に生き延びてみせる","I live
Learn about peace",0.18181818181818185,0.53518957
"Sheer Heart Attack, I've set you free!","シアーハートアタック
お前は自由だ","Shear Heart Attack
You are freedom",0.2307692307692308,0.61506003
You have to protect me!,あとは任せたぞ 私を守るんだ！,After that I left me!,0.2,0.35312033
What the hell is this beat-up looking thing?,何だあ？　この弱そうなのは,What is it?This weak thing is,0.4545454545454545,0.40069872
"Josuke, that's a bomb Stand that goes after body heat!","仗助！　そいつは体温を追って
向かってくる爆弾幽波紋だ","Aid!Follow the body temperature
It is a bomb wearing bomb",0.21052631578947367,0.45020783
It's gonna explode once it senses your body heat!,"お前の体温に反応して
爆発するぞ！","Responding to your body temperature
I will explode!",0.25,0.7320398
It ain't gonna break?,ぶっ壊れねえだと？,Is it broken?,0.2222222222222222,0.5066979
Dora!,"（スタープラチナ）
ドラアッ！",Doraa!,0.3333333333333333,0.88288397
Break?,"（仗助）
ぶっ壊す？",Do you break?,0.5,0.7937506
I was thinking the opposite. I healed it.,逆っすよ 直してんすよ,I'll fix it back,0.18181818181818185,0.3543043
Since that asshole left it behind...,"ちと気味が悪い図だが
あの手の行き先が殺人鬼だ","It is a figure that is bad
That hand destination is a murderer",0.14285714285714285,0.12059928
Yeah!,"（仗助）追うぜ！
（億泰）おお！","chas!
!",0.3333333333333333,0.40123254
Finally... I'll be able to sleep... without trouble...,"（吉影）
私は安心して 熟睡する…",I am sleeping with confidence ...,0.14285714285714285,0.4829631
K-Kira? Why is your face covered in blood?,"き… 吉良 どうしたんだ？
その顔の血","... How is Yoshiro?
The blood of the face",0.2857142857142857,0.51134
"Hello, everyone. Is it already time to head home?","やあ みんな
帰宅時間かい？　もう","Hey, guys
Is it time to return home? already",0.5333333333333333,0.70260006
The killer's name is Kira Yoshikage!,"（康一）
殺人鬼の名は吉良吉影―",The name of the murder demon is Yoshiki Yoshiro-,0.2307692307692308,0.655062
His address is Morioh Kotodai 1-128!,"住所は杜王町(もりおうちょう)
勾当台(こうとうだい)１の128","Address is Hakuto-cho 
A graded table  1",0.16666666666666666,0.44663608
He's thirty-three years old!,年齢33歳,Age 33 years old,0.25,0.50231785
"His Stand is a short-ranged bomb Stand, Killer Queen!","幽波紋は射程近距離の
爆弾幽波紋 キラークイーン！","Ghost shaped brain is a nearby range
Bomb ghosts Killer queen!",0.375,0.4530379
"Hey, where's that guy goin'?!","おい 奴はよぉ
どこへ向かってるんだ？","Hey guy
Where are you going?",0.3076923076923077,0.67450225
He's in this building!,このビルの中だぜ,I'm in this building,0.375,0.74530154
"Hey, wait... This is...",おい ちょっと待て ここは…,Hey waiting for a while ...,0.2,0.5615031
Salon Cinderella!,辻(つじ)彩先生！,Ayako Aya-sensei!,0.2,0.2514827
D-Dr. Aya! Are you here?,あ… 彩(あや)さん いるんですか？,Oh ... Are you Aya ?,0.4444444444444444,0.6509104
Dr. Aya!,"（康一）
彩さん！",Aya!,0.6666666666666666,0.78329325
Th-This is...,"（仗助）
こ… これは…",Th-This is…,0.25,0.90339273
What the hell happened here?,"（億泰）
一体 何が起こったんだ？",What happened?,0.5,0.41032758
Wait! That man isn't Kira Yoshikage! He has his left hand!,左手がある！,There is a left hand!,0.26666666666666666,0.5734326
He d-doesn't have a face!,"（仗助）
こいつ 顔がねえぞ！",This face is hey!,0.2,0.4266126
Huh?!,"（康一）
ヒィッ！",Hi!,0.25,0.30642268
"He ain't got fingerprints on his right hand, neither. \NWho is this guy?","右手の指紋もだ
誰なんだ？ この男は","The right hand fingerprint
Who are you?This guy",0.2272727272727273,0.77017534
That man...,男… 連れてきた,Man ...,0.6666666666666666,0.69660586
He's wearing the same suit that man was...,背丈 格好が同じ男…,The same man with the same man ...,0.3636363636363637,0.48024508
He forced me to switch their faces with Cinderella...,"顔をシンデレラで
変換させられた","Face with Cinderella
Converted",0.16666666666666666,0.6683952
Along with his hair and fingerprints...,髪の毛も指紋も無理やり…,Hair hair and fingerprints are also impossible ...,0.4,0.5850358
Crazy Diamond!,クレイジー･ダイヤモンド！,Crazy Diamond!,1.0,0.99999994
H-His...,"（彩）
あいつの…",Aya ...,0.3333333333333333,0.35627234
"Josuke, don't touch her! Get away from there!","仗助！　彼女に触るな
そこを離れろ！","Aid!Do not touch her
Leave it!",0.26666666666666666,0.49968982
His face...,"（彩）あいつの顔は…
（スイッチの音）",Aya's face ...,0.4,0.6271196
On the other side of the door!,そのドアの向こう側だ！,It is the other side of the door!,0.6666666666666666,0.85159904
Kira Yoshikage! Quit being a coward! Show yourself!,吉良吉影！　ひきょうだぞ！,Yoshimi Yoshiki!It's a good!,0.14285714285714285,0.36561802
He got away...,逃げ切りやがった,Runs away,0.2,0.4542364
"Ooh, I want you, I don't know if I need you, but...","（承太郎）
奴はおびえもしなければ
隠れもしない","If you don't scarce
I do not hide",0.3333333333333333,0.3424206
He probably won't even leave Morioh.,この杜王町から出もしない,Do not leave from this Yuko-cho,0.07692307692307693,0.50673354
He'll keep living in this town like he always has.,"この町で
今までどおり生活する…","In this town
Live as ever ...",0.2,0.6186256
Tsuji Aya has died.,"（ナレーション）
辻彩 死亡",Dying,0.0,0.27453086
Ki,吉良吉影,Yoshiro Yoshiki,0.0,0.33812916
"Kira Yoshikage has assumed a new identity after changing his name, face, and address.","顔も名前も住所も
別人となる","My face and name also
Be another person",0.14285714285714285,0.40804553
