en_text,jp_text,google_translated,score,semantic_score
It ought to be easy enough for you.,オマエなら できるだろう｡➡,It will be possible to do it.,0.3333333333333333,0.44663686
But I consider it a kind of magic trick.,あれは実は魔法の裏技なんだ｡,That's actually a magic trick.,0.3076923076923077,0.75857425
To express your love of space...,宇宙への憧れ｡➡,Longing to space.,0.2222222222222222,0.68606365
"At least, that's what I think.",…って そう思ってるね｡,... I think so.,0.2727272727272727,0.41326675
"Heh, how high do you plan to climb?",へへ どこまで出世する気ですか｡,How long does it be going to go to?,0.1875,0.28983587
"Oh, that's good...",そうか…よかった｡,Well ... it was good.,0.2,0.42928827
"You weren't trying the vertical, were you?",バーティカルをやってて？,Do you do vertical?,0.3333333333333333,0.63040996
It was a close call.,危なかったです…｡,It was dangerous ....,0.375,0.32963064
I thought I was dead.,もう死んだと思いました｡,I already died.,0.2857142857142857,0.5552561
"No, there isn't...",な ないな｡,.,0.0,0.10135627
He wants to train for lunar missions?,月ミッションの希望か｡,Is the moon mission hope?,0.07692307692307693,0.5551511
Honestly... That man never gives up.,まったく あきらめの悪い男だ｡,It is a bad man with a broken gap.,0.13333333333333333,0.32387877
What's he thinking?,いったい何のつもりだ｡,What's going on.,0.25,0.35499787
"At around 6:30 PM, could you take us past Ellington Airport?",１８時３０分ちょうどに➡,18:30 to 30 minutes,0.0,0.36454672
"Is something supposed to happen? oh, sorry about this...",いや～申し訳ない｡➡,"No, I'm sorry.",0.125,0.25541127
One of the new astronauts has something to show me.,見せたいものがあるとかで｡,With something I want to show.,0.2857142857142857,0.38954082
"""Chief Butler, when you leave for dinner, could you drop by?""",｢バトラー室長 食事に出る際➡,"""When I get out of the Batler room",0.09523809523809523,0.42840853
It can't be!,《あぁ!?まさか…》,"""Oh!? Masaka ...""",0.09090909090909093,0.06824991
"For the last year and a half,",⦅僕はただ この１年半➡,⦅I just have this one half,0.07692307692307693,0.2404894
all I've wanted to do,魔法の裏技だけでも➡,Magical tricks alone,0.0,0.2426269
was to pull off that magic trick.,出来るようになりたかった⦆,I wanted to be able to do it,0.07142857142857142,0.341632
"Next time, on Space Brothers:",新たな行動に出る＞,Get out of new action>,0.0,0.17776977
"Ooh, there's a clinic!",うぉ！病院だ｡,Uh!It is a hospital.,0.16666666666666666,0.6234891
They're also good for your skin.,えっ そうニャの？,"Eh, is it?",0.0,0.0055075064
You know a lot... That's awesome!,詳しいね君！スゴイや｡,You're familiar!Sgoi or.,0.14285714285714285,0.1999558
That doesn't sound too bad. i can't go with my leg like this...,私は無理よ この脚じゃ｡,I am impossible. This leg.,0.2222222222222222,0.6178136
"Whoa, it's Damian Hawk!",あっダミアンホーク｡,Damian Hawk.,0.25,0.89311886
